nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452664.3580523,0,0,0,0,0,0,0,0,0,0,8416,0,0,0,0,0,0,0,9548,0,0,0,0,0,0,0,11443,11765,0,0,0,0,0,12536,0,0,0,0,0,0,0,9635,0,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.4010408,0,0,0,0,0,0,0,0,0,0,7881,0,0,0,0,0,0,0,9394,0,0,0,0,0,0,0,11405,11792,13947,0,0,0,0,12245,0,0,0,0,0,0,0,9463,0,13168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.4440725,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,9334,0,0,0,0,0,0,0,11326,11669,13688,0,0,0,0,11997,0,0,0,0,0,0,0,9338,0,13187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.4871624,0,0,9090,0,0,0,0,0,0,0,7838,0,0,0,0,0,0,0,9374,0,0,0,0,0,0,0,11326,11675,12479,0,0,0,0,11851,0,0,0,0,0,0,0,9210,0,13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.5302517,0,0,6493,0,0,0,0,0,0,0,7667,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,11239,11582,12175,0,0,0,0,11847,0,0,0,0,0,0,0,9181,0,13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.5732396,0,0,6029,0,0,0,0,0,0,0,7592,0,0,0,0,0,0,0,9037,0,0,0,0,0,0,0,11200,11478,12083,0,0,0,0,11037,0,0,0,0,0,0,0,9127,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.6163352,0,0,5836,0,0,0,0,0,0,0,7561,0,0,0,0,0,0,0,8556,15246,0,0,0,0,0,0,11165,11439,11839,0,0,0,0,9830,0,0,0,0,0,0,0,9046,0,12680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.659338,0,0,5599,0,0,0,0,0,0,0,7513,0,0,0,0,0,0,0,7728,14670,0,0,0,0,0,0,11178,11366,11584,0,0,0,0,9100,0,0,0,0,0,0,0,9182,0,12755,0,0,0,0,0,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.7023122,0,0,5498,0,0,0,0,0,0,0,7121,0,0,0,0,0,0,0,7513,14498,0,0,0,0,0,0,11178,11378,11665,0,0,0,0,8894,0,0,0,0,0,0,0,9121,0,12494,0,0,0,0,0,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.7451463,0,0,5370,0,0,0,0,0,0,0,6381,0,0,0,0,0,0,0,6665,14616,0,0,0,0,0,0,11079,11320,11574,0,0,0,0,7776,0,0,0,0,0,0,0,9066,0,12494,0,0,0,0,0,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.7881079,0,0,5393,0,0,0,0,0,0,0,6118,0,0,0,0,0,0,12436,6247,14446,13913,0,0,0,0,0,11058,11617,11568,0,0,0,0,7653,0,0,0,0,0,0,0,8801,0,12425,0,0,0,0,0,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452664.831036,0,0,4531,0,0,0,0,0,0,0,5647,0,0,0,0,0,0,11020,4751,14008,11806,0,0,0,0,0,9288,11356,11513,0,0,0,0,7358,0,0,0,0,0,0,0,8690,0,12433,0,0,0,0,0,8317,0,0,14189,0,0,0,0,0,0,0,0,0,0,0
1716452664.8740678,0,0,4377,0,0,0,0,0,0,0,5343,0,0,0,0,0,0,10467,4467,13447,11597,0,0,0,0,0,8895,11199,11628,0,0,0,0,7318,0,16085,0,0,0,0,0,8701,0,11025,0,0,0,0,0,8107,0,0,10314,0,0,0,0,0,0,0,0,0,0,0
1716452664.91703,0,0,4211,0,0,0,0,0,0,0,5190,0,0,0,0,0,0,10390,4156,13402,11324,0,0,0,0,0,8734,11423,11699,0,0,0,0,6324,0,15837,0,0,0,0,0,8605,0,7351,0,0,0,0,0,8149,0,0,9593,0,0,0,0,0,0,0,0,0,0,0
1716452664.9600706,0,0,3844,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,9320,3909,12475,11189,0,0,0,0,0,8626,11349,11823,0,0,0,0,6084,0,14840,0,0,0,0,0,8140,15866,6608,0,0,0,0,0,7891,0,0,8999,0,0,0,0,0,0,0,0,0,0,0
1716452665.00304,0,0,3659,0,0,0,0,0,0,0,4319,0,0,0,0,0,0,7415,3767,12338,11078,0,0,0,0,0,8565,11173,11697,0,0,0,0,5953,15992,14408,0,0,0,0,0,8269,15579,5990,0,0,0,0,0,7822,0,0,7867,0,0,0,0,0,0,0,0,0,0,0
1716452665.0460649,0,0,3389,0,0,0,0,0,0,0,3734,0,0,0,0,0,0,6785,3610,12140,11013,0,0,0,0,12856,8579,11246,11563,0,0,0,0,5902,11072,14417,0,0,0,0,0,7862,15315,5297,0,0,0,0,0,7636,0,0,7979,0,0,0,0,0,0,0,0,0,0,0
1716452665.089047,0,0,3277,0,0,0,0,0,0,0,3486,0,0,0,0,0,0,6567,3522,11958,10899,0,0,0,0,7405,8590,11161,11451,0,0,0,0,5446,10815,14449,0,0,0,0,0,6301,15677,5056,14750,0,0,0,0,7573,0,0,8207,0,0,0,0,0,0,0,0,0,0,0
1716452665.1320705,0,0,3118,0,0,0,0,0,0,12420,3055,0,0,0,0,0,0,6141,3427,11675,10764,0,0,0,0,6212,8629,11061,11300,0,0,0,0,5235,11501,14313,0,0,0,0,12327,4979,15943,4803,12104,0,0,0,0,7594,0,0,6514,0,0,0,0,0,0,0,0,0,0,0
1716452665.1750393,0,0,2951,0,0,0,0,0,0,10666,2961,0,0,0,0,0,0,5505,3375,9229,10725,0,0,0,0,5951,7546,8885,11227,0,0,0,0,4969,10258,14169,0,0,0,0,11957,4466,0,4536,11424,0,0,0,0,7443,0,0,6241,0,0,0,0,0,0,0,0,0,0,0
1716452665.218122,0,0,2759,0,0,0,0,0,0,9877,2934,0,0,0,0,0,0,4558,3317,8972,10690,0,0,0,0,5191,7217,8473,11135,0,0,0,0,4497,9294,13495,0,0,0,0,11981,3791,16323,4240,10645,0,0,0,0,6540,0,0,6057,0,0,0,0,0,0,0,0,0,0,0
1716452665.2610426,0,0,2590,0,0,0,0,0,0,9495,2746,0,0,0,0,0,0,4409,3304,7455,10546,0,0,0,0,4579,6825,7775,11083,0,0,0,0,4164,8951,10727,0,0,0,0,12007,3444,16337,3916,8540,0,0,0,0,5997,0,0,5996,0,0,0,0,0,0,0,0,0,0,0
1716452665.3040526,0,0,2510,0,0,0,0,0,0,7407,2683,0,0,0,0,0,0,3902,3193,7410,10530,0,0,0,0,4295,6346,7167,11060,0,0,0,0,3943,8791,9229,0,0,0,0,12163,3251,0,3683,8821,0,0,0,0,5633,0,0,5989,0,0,0,0,0,0,0,0,0,0,0
1716452665.347018,0,0,2465,0,0,0,0,0,0,6698,2571,0,0,0,0,0,0,3655,3139,7146,10514,0,0,0,0,4079,6172,7055,10949,0,0,0,0,3774,8530,8258,0,0,0,0,10143,3032,0,3721,8643,0,0,0,0,5409,11875,0,5871,0,0,0,0,0,0,0,0,0,0,0
1716452665.3900604,0,0,2411,0,0,0,0,0,0,5429,2377,0,0,0,0,0,0,3327,3090,8601,10650,0,0,0,0,3859,6184,6125,11135,0,0,0,0,3462,8090,7173,0,0,0,0,7591,2817,0,3428,7491,0,0,0,0,4985,11105,0,5952,12101,0,0,0,0,0,0,0,0,0,0
1716452665.433101,0,0,2326,0,0,0,0,0,0,4707,2258,0,0,0,0,0,0,3133,3062,8156,10534,0,0,0,0,3570,6071,5287,11030,0,0,0,0,3338,7520,7395,0,0,0,0,7105,2738,15177,3390,6637,0,0,0,0,4810,10961,0,6281,12257,0,0,0,0,0,0,7325,0,0,0
1716452665.4761205,0,0,2258,0,0,0,0,0,0,4379,2212,0,0,0,0,0,0,3079,3045,6986,10554,0,0,0,0,3463,6030,5038,8225,0,0,0,0,3274,7229,6995,16343,0,0,0,5962,2522,15924,3257,7603,0,0,0,0,4718,10811,0,5737,12141,0,0,0,0,0,0,6863,0,0,0
1716452665.519036,0,0,2235,0,0,0,0,0,0,4077,2147,15672,0,0,0,0,0,3001,2950,6644,10716,0,0,0,0,3302,6115,4342,7894,0,0,0,0,3082,7215,6521,13617,0,0,0,5626,2426,14562,3140,7862,0,0,0,0,4396,10651,0,5483,11979,0,0,0,0,0,0,6727,0,0,0
1716452665.5620983,0,0,2140,0,0,0,0,0,0,3735,2087,15341,0,0,0,0,0,2950,2893,6437,9318,0,0,0,0,3135,6098,4007,7801,0,0,0,0,2997,6868,6303,13236,0,0,0,5390,2358,12631,3152,7798,0,0,0,0,4185,10693,0,5478,12128,0,0,0,0,0,0,6662,0,0,0
1716452665.605119,0,11142,2182,0,0,0,0,0,0,3711,2077,15087,0,0,0,0,0,2803,2852,6350,9312,0,0,0,0,3047,6120,3749,7725,0,0,0,0,2905,6799,5981,12988,0,0,0,5022,2240,11155,3017,7699,0,0,0,0,3741,8906,0,5583,12100,0,0,0,0,0,0,6614,0,0,0
1716452665.6480896,0,10877,2152,0,0,0,0,0,0,3551,2059,15020,0,0,0,0,0,2759,2811,6337,9148,0,0,0,0,3016,6129,3737,7564,0,0,0,0,2819,6607,5668,12766,0,0,0,4746,2188,8783,3043,6334,0,0,0,0,3654,6146,0,5364,12098,0,0,0,0,0,0,6657,0,0,0
1716452665.6910582,0,10789,2095,0,0,0,0,0,0,3471,2002,14971,0,0,0,0,0,2647,2811,6127,8955,0,0,0,0,2951,6045,3280,7548,0,0,0,0,2747,6363,5269,12616,0,0,0,4666,2144,8927,3007,6239,0,0,0,0,3650,6127,0,5336,12034,0,0,0,0,0,0,6627,0,0,0
1716452665.734034,0,10763,2083,0,0,0,0,0,0,3483,1983,15032,0,0,0,0,0,2612,2787,6129,8992,0,0,0,0,2931,5990,3240,7501,0,0,0,0,2750,6301,5211,12583,0,0,0,4637,2138,8765,2968,6199,0,0,0,0,3621,6132,0,5359,12018,0,0,0,0,0,0,6556,0,0,0
1716452665.777119,0,10755,2084,0,0,0,0,0,0,3431,1995,14982,0,0,0,0,0,2611,2768,6099,8863,0,0,0,0,2923,5985,3211,7454,0,0,0,0,2718,6268,5176,12512,0,0,0,4619,2100,8645,2986,6249,0,0,0,0,3560,6172,0,5360,12012,0,0,0,0,0,0,6630,0,0,0
1716452665.820106,0,9571,2088,0,0,0,0,0,0,3435,1970,14992,0,0,0,0,0,2598,2767,6078,8851,0,0,0,0,2911,5977,3198,7422,0,0,0,0,2712,6297,5208,12572,0,0,0,4621,2178,10910,2965,6164,0,0,0,0,3571,6203,0,5365,11426,0,0,0,0,0,0,6645,0,0,0
1716452665.863077,0,10790,2106,0,0,0,0,0,0,3455,1970,15033,0,0,0,0,0,2705,2782,6086,8894,0,0,0,0,2918,6017,3332,7411,0,0,0,0,2751,6279,5357,12553,0,0,0,4702,2227,11247,3004,6196,0,0,0,0,3695,10480,0,5373,12050,0,0,0,0,0,0,6708,0,0,0
1716452665.9061098,0,11106,2143,0,0,0,0,0,0,3509,1987,15012,0,0,0,0,0,2801,2782,6298,8854,0,0,0,0,2973,6015,3573,7434,0,0,0,0,2801,6347,5818,12457,0,0,0,5183,2307,12305,3026,6265,0,0,0,0,4059,10523,0,5629,11912,0,0,0,0,0,0,6865,0,0,0
1716452665.949036,0,0,2096,0,0,0,0,0,0,3543,2047,14962,0,0,0,0,0,2807,2828,6279,10250,0,0,0,0,2991,6051,3797,7443,0,0,0,0,2859,6634,5934,12645,0,0,0,5413,2442,12349,3118,6231,0,0,0,0,4326,10627,0,5940,11985,0,0,0,0,0,0,0,0,0,0
1716452665.9920816,0,0,2131,0,0,0,0,0,0,3755,2103,15396,0,0,0,0,0,2879,2847,6339,10202,0,0,0,0,3053,6047,4115,7598,0,0,0,0,3000,6734,6119,12840,0,0,0,6030,2503,14875,3167,6361,0,0,0,0,4529,10807,0,5758,12413,0,0,0,0,0,0,0,0,0,0
1716452666.0350723,0,0,2181,0,0,0,0,0,0,3979,2119,15534,0,0,0,0,0,2909,2883,6431,10293,0,0,0,0,3159,6060,4445,7664,0,0,0,0,3077,6721,6313,13326,0,0,0,7482,2594,14817,3245,6193,0,0,0,0,4819,12000,0,5999,0,0,0,0,0,0,0,0,0,0,0
1716452666.0780385,0,0,2238,0,0,0,0,0,0,4269,2147,15499,0,0,0,0,0,2983,2938,6399,10220,0,0,0,0,3223,6035,4863,7724,0,0,0,0,3192,6855,6306,13759,0,0,0,10605,2777,14914,3590,7290,0,0,0,0,5162,0,0,6066,0,0,0,0,0,0,0,0,0,0,0
1716452666.121077,0,0,2358,0,0,0,0,0,0,5863,2266,0,0,0,0,0,0,3264,2971,6483,10453,0,0,0,0,3533,5950,6397,10949,0,0,0,0,3338,7186,6708,0,0,0,0,12076,3020,15347,3832,7463,0,0,0,0,5608,0,0,6264,0,0,0,0,0,0,0,0,0,0,0
1716452666.1640491,0,0,2467,0,0,0,0,0,0,6485,2474,0,0,0,0,0,0,3707,3028,6659,10318,0,0,0,0,3991,7082,7162,10800,0,0,0,0,3534,7701,7394,0,0,0,0,12276,3304,15175,4127,7510,0,0,0,0,6489,0,0,6404,0,0,0,0,0,0,0,0,0,0,0
1716452666.2070704,0,0,2509,0,0,0,0,0,0,7373,2525,0,0,0,0,0,0,4137,3059,7632,10410,0,0,0,0,4209,7191,8687,10714,0,0,0,0,3854,8120,8665,0,0,0,0,12337,4118,15402,4493,8001,0,0,0,0,7432,0,0,8213,0,0,0,0,0,0,0,0,0,0,0
1716452666.2499404,0,0,2831,0,0,0,0,0,0,8725,2668,0,0,0,0,0,0,4525,3135,8411,10424,0,0,0,0,5443,8373,8859,10808,0,0,0,0,4491,9693,11499,0,0,0,0,0,4688,0,4981,8248,0,0,0,0,7704,0,0,8643,0,0,0,0,0,0,0,0,0,0,0
1716452666.2930322,0,0,3095,0,0,0,0,0,0,9048,2744,0,0,0,0,0,0,5835,3215,8543,10732,0,0,0,0,6944,8525,10617,10896,0,0,0,0,4905,10576,14245,0,0,0,0,0,5326,15110,5491,8394,0,0,0,0,8001,0,0,8917,0,0,0,0,0,0,0,0,0,0,0
1716452666.3360407,0,0,3191,0,0,0,0,0,0,10978,2931,0,0,0,0,0,0,6065,3228,10674,10872,0,0,0,0,8609,8391,10960,11034,0,0,0,0,5737,10798,14886,0,0,0,0,0,7608,14919,5921,8411,0,0,0,0,8311,0,0,14461,0,0,0,0,0,0,0,0,0,0,0
1716452666.379051,0,0,3551,0,0,0,0,0,0,15113,3155,0,0,0,0,0,0,6518,3333,10984,11082,0,0,0,0,9411,8482,10966,11251,0,0,0,0,5953,0,15067,0,0,0,0,0,7919,15035,7258,11385,0,0,0,0,8566,0,0,14606,0,0,0,0,0,0,0,0,0,0,0
1716452666.4220097,0,0,3713,0,0,0,0,0,0,0,3723,0,0,0,0,0,0,7295,3368,11173,11569,0,0,0,0,0,8731,11012,11430,0,0,0,0,6847,0,15521,0,0,0,0,0,8299,15551,10026,9290,0,0,0,0,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.4650416,0,0,3936,0,0,0,0,0,0,0,4339,0,0,0,0,0,0,9977,3498,11537,11818,0,0,0,0,0,8760,11036,11543,0,0,0,0,7243,0,15135,0,0,0,0,0,8492,0,12234,11535,0,0,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.507967,0,0,4286,0,0,0,0,0,0,0,4991,0,0,0,0,0,0,10345,3615,11525,0,0,0,0,0,0,8798,11133,11471,0,0,0,0,7352,0,14585,0,0,0,0,0,8762,0,12258,12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.5509145,0,0,5214,0,0,0,0,0,0,0,5431,0,0,0,0,0,0,11500,3920,12223,0,0,0,0,0,0,8773,11149,11426,0,0,0,0,8286,0,0,0,0,0,0,0,8714,0,12141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.5939922,0,0,5250,0,0,0,0,0,0,0,5446,0,0,0,0,0,0,0,4003,13018,0,0,0,0,0,0,8799,11085,11527,0,0,0,0,8502,0,0,0,0,0,0,0,8950,0,12793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.636998,0,0,5530,0,0,0,0,0,0,0,6030,0,0,0,0,0,0,0,4339,14093,0,0,0,0,0,0,11080,11363,11786,0,0,0,0,11679,0,0,0,0,0,0,0,8985,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.6799855,0,0,6096,0,0,0,0,0,0,0,7205,0,0,0,0,0,0,0,5835,14670,0,0,0,0,0,0,11164,11724,11913,0,0,0,0,12167,0,0,0,0,0,0,0,9122,0,13437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.7229455,0,0,0,0,0,0,0,0,0,0,8075,0,0,0,0,0,0,0,7083,0,0,0,0,0,0,0,11217,11770,0,0,0,0,0,12087,0,0,0,0,0,0,0,11873,0,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.7659612,0,0,0,0,0,0,0,0,0,0,8380,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,11887,0,0,0,0,0,12368,0,0,0,0,0,0,0,10047,0,12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.8089535,0,0,0,0,0,0,0,0,0,0,8621,0,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,13007,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.851895,0,0,0,0,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.8949726,0,0,0,0,0,0,0,0,0,0,9919,0,0,0,0,0,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,0,14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.9379425,0,0,0,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11767,0,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452666.980977,0,0,0,0,0,0,0,0,0,0,10455,0,0,0,0,0,0,0,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,0,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452667.0238383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
