nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449870.9806464,0,0,5647,0,0,0,0,0,0,0,9429,0,0,0,0,0,0,10923,4622,0,0,0,0,0,0,11095,8322,11531,0,0,0,0,0,14109,0,0,0,0,0,0,0,12703,0,13329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.023713,0,0,5316,0,0,0,0,0,0,0,9384,0,0,0,0,0,0,10766,4550,0,0,0,0,0,0,11013,8307,11369,0,0,0,0,0,13607,0,0,0,0,0,0,0,12168,0,13091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.06675,0,0,4758,0,0,0,0,0,0,0,9212,0,0,0,0,0,0,10573,4351,0,11807,0,0,0,0,10831,8218,11335,0,0,0,0,0,12836,0,0,0,0,0,0,0,12160,0,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.109747,0,0,4679,0,0,0,0,0,0,0,9170,0,0,0,0,0,0,10413,4251,0,11580,0,0,0,0,10312,8126,11119,0,0,0,0,0,12622,0,0,0,0,0,0,0,12357,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.1526198,0,0,4623,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,10282,4235,15708,11431,0,0,0,0,7993,8129,11185,0,0,0,0,0,10937,0,16350,0,0,0,0,0,10096,0,12559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.1957557,0,0,4426,0,0,0,0,0,0,0,5515,0,0,0,0,0,0,10253,4162,14134,11445,0,0,0,0,6604,8053,11343,0,0,0,0,0,9923,0,15444,0,0,0,0,0,9739,0,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.238758,0,0,4225,0,0,0,0,0,0,0,5387,0,0,0,0,0,0,10260,4099,13875,11378,0,0,0,0,6104,7967,11413,0,0,0,0,0,9683,0,14883,0,0,0,0,0,9652,0,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.2817934,0,0,3948,0,0,0,0,0,0,16222,5301,0,0,0,0,0,0,7950,4053,13607,11299,0,0,0,0,5575,7460,11243,13077,0,0,0,0,9591,16176,14908,0,0,0,0,12135,8148,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.3246412,0,0,3532,0,0,0,0,0,0,15173,4677,0,0,0,0,0,0,7815,3869,13312,11059,0,0,0,0,4887,6812,11195,11752,0,0,0,0,9445,15309,13161,0,0,0,0,12267,7704,0,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.367792,0,0,3388,0,0,0,0,0,0,12063,4376,0,0,0,0,0,0,7842,3816,13173,11077,0,0,0,0,4631,6674,11333,11664,0,0,0,0,9401,15196,10346,0,0,0,0,12371,7000,0,10341,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.4108257,0,0,3241,0,0,0,0,0,0,11920,4195,0,0,0,0,0,0,7706,3685,12740,11068,0,0,0,0,4263,6265,11313,11458,0,0,0,0,9123,13290,9288,0,0,0,0,10280,5372,0,8895,0,0,0,0,0,9512,12914,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.4538314,0,0,3099,0,0,0,0,0,0,11109,3699,0,0,0,0,0,0,7040,3608,9758,10947,0,0,0,0,4207,6164,11031,11322,0,0,0,0,7718,13058,7967,0,0,0,0,8663,4804,0,7063,0,0,0,0,0,9487,9273,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.4965532,0,0,2903,0,0,0,0,0,0,10709,3519,0,0,0,0,0,0,6780,3452,9732,10910,0,0,0,0,3987,6039,11217,11161,0,0,0,0,6540,12605,7441,0,0,0,0,7256,4481,0,6862,9440,0,0,0,0,9172,9147,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.539833,0,11061,2886,0,0,0,0,0,0,10250,3372,0,0,0,0,0,0,6711,3374,7943,11016,0,0,0,0,3739,5967,11022,11266,0,0,0,0,5423,12600,6201,0,0,0,0,6593,3992,0,5907,9101,0,0,0,0,9024,8885,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.5828524,0,10811,2761,0,0,0,0,0,0,9692,3109,0,0,0,0,0,0,6244,3240,6307,10898,0,0,0,0,3589,5852,10541,11256,0,0,0,0,4898,12528,5377,16382,0,0,0,5533,3696,0,5611,9199,0,0,0,0,7604,8680,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449871.6258357,0,10741,2733,16002,0,0,0,0,0,8651,2983,0,0,0,0,0,0,5791,3198,6245,10872,0,0,0,0,3559,5850,9927,11270,0,0,0,0,4766,10408,5324,13462,0,0,0,4876,3341,0,5267,9214,0,0,0,0,6647,8626,0,15039,0,0,0,0,0,0,0,0,0,0,0
1716449871.668815,0,10884,2717,10530,0,0,0,0,0,7313,2759,0,0,0,0,0,0,5559,3073,5782,10920,0,0,0,0,3455,5767,9297,11137,0,0,0,0,4545,10092,4846,13036,0,0,0,4490,3222,13370,5324,9117,0,0,0,0,6384,7747,0,10243,0,0,0,0,0,0,0,0,0,0,0
1716449871.7118459,0,10934,2711,7649,0,0,0,0,0,6953,2690,0,0,0,0,0,0,5410,3026,5135,10791,0,0,0,0,3283,5807,8882,11044,0,0,0,15954,4246,10030,4642,12957,0,0,0,4294,3076,11497,5084,8521,0,0,0,0,5709,7513,0,9326,0,0,0,0,0,0,0,0,0,0,0
1716449871.754818,0,10027,2681,6348,0,0,0,0,0,6779,2511,0,0,0,0,0,0,5049,2967,4835,10782,0,0,0,0,3239,5759,6691,11090,0,0,0,11962,3974,8877,4191,13218,0,0,0,4134,2918,10860,4846,7944,0,0,0,0,5414,7437,16274,7873,0,0,0,0,0,0,0,0,0,0,0
1716449871.7978532,0,8858,2663,5100,0,0,0,0,0,5877,2355,0,0,0,0,0,0,4876,2868,4851,10735,0,0,0,0,3173,5691,6279,10978,0,0,0,8415,3851,8643,3951,13042,0,0,0,3981,2752,10817,4727,7754,0,0,0,0,4629,7371,15985,6442,0,0,0,0,0,0,0,0,0,0,0
1716449871.840623,0,7915,2563,4675,0,0,0,0,0,5283,2246,0,0,0,0,0,0,4518,2859,4770,10688,0,0,0,0,3076,5706,5692,10822,0,0,0,7491,3612,8214,3718,13163,0,0,0,3706,2612,10638,4461,8749,12479,0,0,0,4176,7294,15034,5654,0,0,0,0,0,0,0,0,0,0,0
1716449871.883884,12513,7167,2525,4498,0,0,0,0,0,4738,2154,0,0,0,0,0,0,4335,2703,4683,9770,0,0,0,0,2995,5641,4458,10936,0,0,0,6563,3340,8652,3442,13184,0,0,0,3566,2550,10484,4228,7495,11854,0,0,0,3809,7206,13934,5537,0,0,0,0,0,0,0,0,0,0,0
1716449871.926843,12182,5788,2482,4319,0,0,0,0,0,4604,2086,0,0,0,0,0,0,3977,2648,4422,8052,0,0,0,0,2903,5573,4001,10962,0,0,0,5773,3229,8706,3162,13364,0,0,0,3555,2487,10395,4236,7211,11806,0,0,0,3764,7166,13451,5469,0,0,0,0,0,0,0,0,0,0,0
1716449871.969885,12222,5729,2462,4268,0,0,0,0,0,4605,2070,0,0,0,0,0,0,3903,2635,4350,7810,0,0,0,0,2873,5528,3963,10984,0,0,0,5475,3201,8093,3179,13316,0,0,0,3524,2456,10332,4174,7225,11739,0,0,0,3780,7173,13297,5418,0,0,0,0,0,0,0,0,0,0,0
1716449872.0129883,12074,5686,2449,4238,0,0,0,0,0,4432,2057,0,0,0,0,0,0,3831,2631,4343,7758,0,0,0,0,2860,5547,3872,10920,0,0,0,5311,3185,7855,3145,13331,0,0,0,3482,2456,10414,4182,7079,11681,0,0,0,3803,7162,13205,5384,0,0,0,0,0,0,0,0,0,0,0
1716449872.0558367,12180,5592,2436,4233,0,0,0,0,0,4330,2025,0,0,0,0,0,0,3773,2595,4441,7707,0,0,0,0,2899,5502,3849,10929,0,0,0,5213,3233,7821,3101,13228,0,0,0,3497,2496,10319,4163,7146,12084,0,0,0,3754,7228,13384,5443,0,0,0,0,0,0,0,0,0,0,0
1716449872.0988839,12088,5587,2441,4240,0,0,0,0,0,4405,2031,0,0,0,0,0,0,3799,2594,4457,8040,0,0,0,0,2845,5459,3874,10848,0,0,0,5311,3223,7801,3104,13164,0,0,0,3522,2492,10293,4164,7065,0,0,0,0,3995,7185,13451,5364,0,0,0,0,0,0,0,0,0,0,0
1716449872.141839,12090,5631,2463,4240,0,0,0,0,0,4465,2042,0,0,0,0,0,0,3812,2599,4425,9350,0,0,0,0,2855,5513,4073,10853,0,0,0,5695,3190,7867,3187,13160,0,0,0,3694,2604,10389,4359,7231,0,0,0,0,4235,7276,15783,6919,0,0,0,0,0,0,0,0,0,0,0
1716449872.184737,0,6137,2511,4508,0,0,0,0,0,4573,2136,0,0,0,0,0,0,4223,2644,4622,9383,0,0,0,0,2882,5475,5174,10844,0,0,0,6271,3322,8681,3473,13190,0,0,0,3741,2669,10463,4467,7237,0,0,0,0,4303,7336,15843,8141,0,0,0,0,0,0,0,0,0,0,0
1716449872.2278087,0,6712,2598,4680,0,0,0,0,0,4948,2207,0,0,0,0,0,0,4439,2687,4715,9301,0,0,0,0,2911,5503,5569,10711,0,0,0,6765,3311,8661,3706,13138,0,0,0,3814,2784,10655,4656,7143,0,0,0,0,4462,7469,0,14735,0,0,0,0,0,0,0,0,0,0,0
1716449872.2708387,0,7310,2564,5275,0,0,0,0,0,5761,2229,0,0,0,0,0,0,4507,2728,4725,9853,0,0,0,0,3057,5496,6049,10705,0,0,0,8196,3551,8652,3857,13130,0,0,0,4112,2919,11391,4682,7434,0,0,0,0,5363,7587,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.313809,0,10803,2552,9123,0,0,0,0,0,5776,2308,0,0,0,0,0,0,4880,2869,5047,10372,0,0,0,0,3155,5563,7551,10738,0,0,0,11541,3791,8445,4303,13248,0,0,0,4412,2998,0,4845,7602,0,0,0,0,6758,8548,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.3568385,0,10617,2582,16073,0,0,0,0,0,6215,2426,0,0,0,0,0,0,5004,2922,5150,10407,0,0,0,0,3187,5593,9091,10808,0,0,0,0,4033,8545,4599,12991,0,0,0,5013,3350,0,4682,0,0,0,0,0,7659,8770,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.3998632,0,10672,2611,16051,0,0,0,0,0,6689,2647,0,0,0,0,0,0,5140,3015,6060,10430,0,0,0,0,3295,5674,9704,10775,0,0,0,0,4345,8678,4676,0,0,0,0,5717,3608,0,5128,0,0,0,0,0,8069,11233,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.4427814,0,10750,2659,0,0,0,0,0,0,7208,2753,0,0,0,0,0,0,5677,3069,6518,10463,0,0,0,0,3426,5702,10632,10931,0,0,0,0,4541,10157,5115,0,0,0,0,7605,4044,0,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.4857495,0,0,2748,0,0,0,0,0,0,7741,2959,0,0,0,0,0,0,5711,3195,6647,10549,0,0,0,0,3483,5670,10722,10979,0,0,0,0,4946,12418,5455,0,0,0,0,10325,4606,0,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.528666,0,0,2930,0,0,0,0,0,0,8432,3163,0,0,0,0,0,0,6173,3279,6770,10638,0,0,0,0,3635,5694,10803,11064,0,0,0,0,5989,12333,6187,0,0,0,0,11869,5675,0,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.5717926,0,0,3154,0,0,0,0,0,0,9870,3713,0,0,0,0,0,0,6402,3379,11550,10580,0,0,0,0,3839,5804,10856,11364,0,0,0,0,6480,12281,7635,0,0,0,0,12967,6566,0,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.6147988,0,0,3447,0,0,0,0,0,0,10586,4106,0,0,0,0,0,0,8622,3555,11736,10715,0,0,0,0,4251,5934,10900,13391,0,0,0,0,6946,12062,9631,0,0,0,0,0,6659,0,10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.6578674,0,0,3487,0,0,0,0,0,0,13816,4260,0,0,0,0,0,0,9580,3599,12008,10646,0,0,0,0,4458,5948,10670,0,0,0,0,0,7929,12601,12282,0,0,0,0,0,7954,0,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.7007916,0,0,4027,0,0,0,0,0,0,15660,4794,0,0,0,0,0,0,9915,3763,12988,10829,0,0,0,0,5445,5975,10681,0,0,0,0,0,8593,12635,14467,0,0,0,0,0,10501,0,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.7438984,0,0,4161,0,0,0,0,0,0,0,5231,0,0,0,0,0,0,10020,3834,16149,11132,0,0,0,0,6514,6168,10784,0,0,0,0,0,9458,12672,15363,0,0,0,0,0,11608,0,12527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.7868257,0,0,4310,0,0,0,0,0,0,0,8840,0,0,0,0,0,0,10142,3964,16286,11197,0,0,0,0,8342,6206,10649,0,0,0,0,0,9777,13311,0,0,0,0,0,0,12219,0,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.8297956,0,0,4371,0,0,0,0,0,0,0,8891,0,0,0,0,0,0,10338,4134,0,0,0,0,0,0,8700,7637,10750,0,0,0,0,0,9926,15208,0,0,0,0,0,0,11753,0,12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.8726943,0,0,4675,0,0,0,0,0,0,0,9020,0,0,0,0,0,0,10626,4397,0,0,0,0,0,0,10877,7972,10795,0,0,0,0,0,10244,0,0,0,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.9158478,0,0,4938,0,0,0,0,0,0,0,9242,0,0,0,0,0,0,11012,4729,0,0,0,0,0,0,11036,8148,11227,0,0,0,0,0,12416,0,0,0,0,0,0,0,15638,0,13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449872.9587529,0,0,5941,0,0,0,0,0,0,0,9372,0,0,0,0,0,0,11181,5050,0,0,0,0,0,0,11199,8779,11797,0,0,0,0,0,12666,0,0,0,0,0,0,0,0,0,13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449873.0017693,0,0,12663,0,0,0,0,0,0,0,9577,0,0,0,0,0,0,13992,5378,0,0,0,0,0,0,11261,12754,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449873.0446608,0,0,14303,0,0,0,0,0,0,0,9684,0,0,0,0,0,0,0,6105,0,0,0,0,0,0,11719,12685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449873.0878558,0,0,0,0,0,0,0,0,0,0,9882,0,0,0,0,0,0,0,6893,0,0,0,0,0,0,12025,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449873.1306849,0,0,0,0,0,0,0,0,0,0,10454,0,0,0,0,0,0,0,9064,0,0,0,0,0,0,12350,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449873.1737316,0,0,0,0,0,0,0,0,0,0,10954,0,0,0,0,0,0,0,11129,0,0,0,0,0,0,12801,13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449873.2166045,0,0,0,0,0,0,0,0,0,0,10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449873.2597895,0,0,0,0,0,0,0,0,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449873.3027544,0,0,0,0,0,0,0,0,0,0,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
