nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448695.015623,0,0,5871,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,10091,0,0,0,0,0,0,0,9051,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.0586274,0,0,5711,0,0,0,0,0,0,0,9153,0,0,0,0,0,0,0,9933,0,0,0,0,0,0,0,8878,11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.1016245,0,0,5577,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,7734,16187,0,0,0,0,0,0,8900,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,16187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.1444235,0,0,5452,0,0,0,0,0,0,0,9080,0,0,0,0,0,0,0,7206,16281,0,0,0,0,0,0,8922,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,0,13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.18763,0,0,5383,0,0,0,0,0,0,15090,8483,0,0,0,0,0,0,15338,6605,14164,0,0,0,0,0,0,9189,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,0,13513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.2306378,0,15423,5335,0,0,0,0,0,0,14128,8215,0,0,0,0,0,0,11659,5722,14282,0,0,0,0,0,0,9171,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.2736495,0,15335,5330,0,0,0,0,0,0,12886,8011,0,0,0,0,0,0,11292,5035,13977,0,0,0,0,0,0,9065,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,0,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.3165448,0,15245,5246,0,0,0,0,0,0,9467,7855,0,0,0,0,0,0,11376,4782,13005,0,0,0,0,0,0,9117,11234,0,0,0,0,0,13724,0,0,0,0,0,0,0,6584,0,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.3596468,0,15131,4653,0,0,0,0,0,0,8988,7736,0,0,0,0,0,0,11084,4442,13159,0,0,0,0,0,0,8954,11107,0,0,0,0,0,13300,0,0,0,0,0,0,0,6202,0,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.4026656,0,15122,4338,0,0,0,0,0,0,7729,7603,0,0,0,0,0,0,10871,4337,12813,0,0,0,0,0,0,8849,10958,0,0,0,0,0,13156,0,0,0,0,0,0,0,5569,0,12863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.4456558,0,14988,4317,0,0,0,0,0,0,7062,5486,0,0,0,0,0,0,10275,4331,12724,15356,0,0,0,0,11103,6822,10203,12218,0,0,0,0,12142,0,15441,0,0,0,0,0,5002,0,10867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.4885437,0,11542,3962,0,0,0,0,0,0,6370,4600,0,0,0,0,0,0,7114,4162,12307,11833,0,0,0,0,10991,6642,9181,12084,0,0,0,0,11903,0,15486,0,0,0,0,0,4964,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.5316565,0,11534,3939,0,0,0,0,0,0,6243,4484,0,0,0,0,0,0,7019,4094,12016,11636,0,0,0,0,10898,6523,9161,12032,0,0,0,0,11949,16195,15321,0,0,0,0,0,4607,0,10299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.574681,0,11366,3867,0,0,0,0,0,0,6071,4156,0,0,0,0,0,0,6866,4015,11742,11204,0,0,0,0,10784,6176,8813,11766,0,0,0,0,8419,15999,14860,0,0,0,0,0,4374,0,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.6176517,0,11289,3722,0,0,0,0,0,0,5678,3561,0,0,0,0,0,0,6706,3785,9638,11105,0,0,0,0,10559,6014,8808,11504,0,0,0,0,8024,16042,14731,0,0,0,0,0,4284,0,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.660575,0,11206,3669,0,0,0,0,0,0,5438,3421,0,0,0,0,0,0,5805,3780,9243,11236,0,0,0,0,10449,6068,8761,11662,0,0,0,0,7874,14182,14763,0,0,0,0,0,4238,0,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.7036672,0,11092,3484,0,0,0,0,0,0,5079,3232,16216,0,0,0,0,0,5173,3685,9095,11150,0,0,0,0,10303,5965,8645,11588,0,0,0,0,7692,12779,15151,0,0,0,0,0,4056,0,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.7467477,0,10960,3239,0,0,0,0,0,0,4444,3026,16336,0,0,0,0,0,4791,3514,8905,11011,0,0,0,0,10274,5822,7640,11348,0,0,0,0,6850,12837,15189,0,0,0,0,0,3985,0,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.7897525,0,10865,3147,0,0,0,0,0,0,4160,2733,15711,0,0,0,0,0,4352,3478,8705,10864,0,0,0,0,10135,5766,6094,11314,0,0,0,0,6800,9882,12442,0,0,0,0,0,3813,0,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.832721,0,10842,2883,0,0,0,0,0,0,4031,2610,15777,0,0,0,0,0,4238,3437,8743,10834,0,0,0,0,9182,5552,5668,11056,0,0,0,0,6659,9835,12196,0,0,0,0,0,3806,0,4635,12978,0,0,0,0,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.875746,0,9045,2835,13162,0,0,0,0,0,3983,2466,15939,0,0,0,0,0,3887,3276,8779,10854,0,0,0,0,8869,5567,5075,11286,0,0,0,0,6670,8589,10215,0,0,0,0,0,3717,0,4514,12193,0,0,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.9188483,0,7745,2699,11678,0,0,0,0,0,3839,2323,15299,0,0,0,0,0,3535,3185,8147,10810,0,0,0,0,8460,5482,4767,11544,0,0,0,0,6634,8801,9265,0,0,0,0,0,3475,0,4283,12234,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448695.9617028,0,7696,2554,10431,0,0,0,0,0,3727,2221,13516,0,0,0,0,0,3269,3114,6951,10585,0,0,0,0,8376,5361,4417,11793,0,0,0,0,6605,7922,7499,0,0,0,0,0,3272,0,4090,12236,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.0047433,0,7665,2445,12255,0,0,0,0,0,3601,2175,11224,0,0,0,0,0,3117,3024,6582,10719,0,0,0,0,8087,5308,4169,8541,0,0,0,0,6388,7542,6975,0,0,0,0,0,2928,0,3858,9140,0,0,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.047765,0,7700,2373,11033,0,0,0,0,0,3487,2110,10732,0,0,0,0,0,3007,2931,6288,10572,0,0,0,0,7649,5274,4022,7733,0,0,0,0,5621,7339,6283,16370,0,0,0,15874,2892,0,3796,9040,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.0907178,0,7650,2297,13219,0,0,0,0,0,3359,2055,10408,0,0,0,0,0,2862,2930,5986,10667,0,0,0,0,7201,5294,3896,7737,0,0,0,0,5483,7228,5894,12975,0,0,0,15687,2856,0,3717,8943,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.1337574,0,7588,2283,12299,0,0,0,0,0,3327,2014,9369,0,0,0,0,0,2829,2883,6163,10681,0,0,0,0,7171,5177,3844,7710,0,0,0,0,5446,7133,5879,12951,0,0,0,12613,2806,0,3704,8931,0,0,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.1767175,0,7605,2261,12596,0,0,0,0,0,3309,2009,9288,0,0,0,0,0,2811,2874,5867,10656,0,0,0,0,6817,5142,3796,7667,0,0,0,0,5294,7295,5783,13016,0,0,0,12296,2801,0,3692,8909,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.219752,0,7598,2249,12150,0,0,0,0,0,3295,1989,9235,0,0,0,0,0,2782,2851,5841,10657,0,0,0,0,6327,5196,3788,7665,0,0,0,0,5308,7149,5745,12946,0,0,0,15307,2775,0,3712,8891,0,0,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.2628036,0,7577,2293,12156,0,0,0,0,0,3287,1970,9313,0,0,0,0,0,2790,2882,5831,10609,0,0,0,0,6476,5249,3754,7667,0,0,0,0,5218,7095,5733,12927,0,0,0,0,2782,0,3672,12180,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.30579,0,7592,2283,11885,0,0,0,0,0,3301,2002,10820,0,0,0,0,0,2828,2872,5904,10517,0,0,0,0,6923,5192,3880,7596,0,0,0,0,5481,7149,5921,0,0,0,0,0,3102,0,4122,12238,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.348769,0,7577,2366,11855,0,0,0,0,0,3447,2068,11487,0,0,0,0,0,2954,2939,5915,10359,0,0,0,0,7494,5289,4021,11049,0,0,0,0,5740,7338,6602,0,0,0,0,0,3217,0,4056,0,0,0,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.391808,0,7583,2424,11901,0,0,0,0,0,3515,2099,11574,0,0,0,0,0,3068,2912,6487,10324,0,0,0,0,7882,5227,4072,10960,0,0,0,0,6231,7293,6679,0,0,0,0,0,3155,0,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.4346428,0,7581,2547,11639,0,0,0,0,0,3660,2238,14674,0,0,0,0,0,3380,3011,6786,10424,0,0,0,0,8007,5277,4679,11050,0,0,0,0,6406,7834,8729,0,0,0,0,0,3541,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.4777226,0,10564,2730,11681,0,0,0,0,0,3741,2362,14698,0,0,0,0,0,3773,3135,6987,10461,0,0,0,0,8423,5315,5372,11065,0,0,0,0,6397,7716,9419,0,0,0,0,0,3685,0,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.5206823,0,10644,2896,12155,0,0,0,0,0,3870,2433,15151,0,0,0,0,0,3874,3197,8062,10519,0,0,0,0,9757,5345,5671,11174,0,0,0,0,6519,8083,10997,0,0,0,0,0,3913,0,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.5637782,0,10706,3198,12822,0,0,0,0,0,4067,2642,16320,0,0,0,0,0,4097,3280,8123,10666,0,0,0,0,9917,5442,6783,11281,0,0,0,0,6559,8300,13134,0,0,0,0,0,4124,0,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.6067057,0,10735,3359,10449,0,0,0,0,0,4511,2856,16093,0,0,0,0,0,4401,3349,8233,10672,0,0,0,0,10081,5649,8387,11636,0,0,0,0,6568,13420,14153,0,0,0,0,0,4556,0,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.6496968,0,10956,3635,9866,0,0,0,0,0,5358,3206,0,0,0,0,0,0,5170,3486,8855,10979,0,0,0,0,10203,5827,8587,11907,0,0,0,0,6863,13046,15311,0,0,0,0,0,5025,0,12597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.692746,0,10942,3710,10830,0,0,0,0,0,5446,3366,0,0,0,0,0,0,5667,3558,9077,11075,0,0,0,0,10414,5847,8621,11982,0,0,0,0,7710,13237,15803,0,0,0,0,0,5579,0,13038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.7357829,0,11086,3762,0,0,0,0,0,0,5593,3736,0,0,0,0,0,0,6709,3669,11509,11084,0,0,0,0,10524,5955,8689,0,0,0,0,0,9151,14478,15030,0,0,0,0,0,6489,0,13280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.7787697,0,11292,3922,0,0,0,0,0,0,5733,4258,0,0,0,0,0,0,6814,3751,11936,11201,0,0,0,0,10665,5923,10754,0,0,0,0,0,11916,0,0,0,0,0,0,0,8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.821751,0,14006,3943,0,0,0,0,0,0,6667,4919,0,0,0,0,0,0,8787,3831,12123,11370,0,0,0,0,11447,6101,10701,0,0,0,0,0,11986,0,0,0,0,0,0,0,13247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.8647108,0,14474,4043,0,0,0,0,0,0,7989,7018,0,0,0,0,0,0,10723,4088,12829,0,0,0,0,0,12088,8502,10834,0,0,0,0,0,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.9077494,0,14530,4665,0,0,0,0,0,0,8057,7286,0,0,0,0,0,0,10896,4271,13400,0,0,0,0,0,12190,8673,10798,0,0,0,0,0,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.9506853,0,14975,4726,0,0,0,0,0,0,10685,7160,0,0,0,0,0,0,13774,4714,15687,0,0,0,0,0,0,8843,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448696.9935966,0,15219,5221,0,0,0,0,0,0,13295,7333,0,0,0,0,0,0,11982,5219,0,0,0,0,0,0,0,8973,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448697.036605,0,0,5391,0,0,0,0,0,0,13414,8351,0,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448697.0797303,0,0,5707,0,0,0,0,0,0,13708,8446,0,0,0,0,0,0,0,9703,0,0,0,0,0,0,0,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448697.122644,0,0,7921,0,0,0,0,0,0,0,8922,0,0,0,0,0,0,0,9697,0,0,0,0,0,0,0,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448697.1657293,0,0,9681,0,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,10213,0,0,0,0,0,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448697.2086406,0,0,0,0,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448697.2516913,0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448697.2946312,0,0,0,0,0,0,0,0,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448697.3377464,0,0,0,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448697.3805978,0,0,0,0,0,0,0,0,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
