nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716184148.075485,0,14296,8743,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,10843,13642,0,0,0,0,0,0,0,11346,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.1185257,0,13060,8230,0,0,0,0,0,0,0,9391,0,0,0,0,0,0,0,10768,13274,0,0,0,0,0,0,14806,11469,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.1615102,0,12323,7280,0,0,0,0,0,0,0,9357,0,0,0,0,0,0,0,10553,13064,0,0,0,0,0,0,14141,11387,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.2045035,0,12043,6011,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,10489,12583,0,0,0,0,0,13795,13662,11115,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.2474854,0,11785,5968,0,0,0,0,0,0,0,9282,0,0,0,0,0,0,0,10366,12454,0,0,0,0,0,11778,13677,11269,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12916,11229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.2905362,0,11785,5874,0,0,0,0,0,0,0,9412,0,0,0,0,0,0,0,8730,12215,11517,0,0,0,0,10235,13590,11354,10940,0,0,0,0,16214,0,0,0,0,0,0,0,12935,0,13177,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.3334992,0,11982,5701,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,8295,11844,11191,0,0,0,0,9780,13414,11109,10801,0,0,0,0,12701,0,0,0,0,0,0,0,12953,0,13191,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.3765016,0,12195,5603,0,0,0,0,0,0,0,9293,0,0,0,0,0,0,0,8198,11702,11020,0,0,0,0,9596,13372,11067,10768,0,0,0,0,11402,0,0,0,0,0,0,0,12841,0,12730,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.419485,0,12456,5494,0,0,0,0,0,0,0,9353,0,0,0,0,0,0,0,7500,11681,10732,0,0,0,0,9372,13545,11060,10660,0,0,0,0,10425,0,14133,0,0,0,0,0,12518,0,11069,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.462546,0,13356,5355,0,0,0,0,0,0,0,9154,0,0,0,0,0,0,0,7001,11397,10770,0,0,0,0,9286,13400,10978,10580,0,0,0,0,9913,0,14922,0,0,0,0,0,11951,0,8473,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.505497,0,12295,5471,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,11926,6751,11331,10617,0,0,0,0,9043,13399,10239,10596,0,0,0,0,9724,0,14717,0,0,0,0,0,11676,0,7169,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184148.5484304,0,11987,5203,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,11194,6123,10967,10539,0,0,0,0,8761,13617,9926,10515,0,0,0,0,9335,0,14109,0,0,0,0,0,11583,0,6276,8073,0,0,0,0,0,0,0,13138,0,0,0,0,0,0,0,0,0,0,0
1716184148.5914996,0,12280,4559,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,11056,5917,10852,10476,0,0,0,0,8574,13285,9879,10460,0,0,0,0,9111,0,13605,0,0,0,0,0,11219,0,5530,6995,0,0,0,0,0,0,0,10639,0,0,0,0,0,0,0,0,0,0,0
1716184148.6345239,0,11756,4357,0,0,0,0,0,0,0,8590,0,0,0,0,0,0,10753,5379,10684,10308,0,0,0,0,8435,13276,9612,10366,0,0,0,0,9022,0,12935,0,0,0,0,0,10489,0,5150,6735,0,0,0,0,0,0,0,10375,0,0,0,0,0,0,0,0,0,0,0
1716184148.677509,0,14522,4301,0,0,0,0,0,0,0,7282,0,0,0,0,0,0,10608,5142,10503,10234,0,0,0,0,8234,13034,8968,8761,0,0,0,0,8077,0,13175,0,0,0,0,0,10093,0,4906,6751,0,0,0,0,0,0,0,9721,0,0,0,0,0,0,0,0,0,0,0
1716184148.7204885,0,11581,4035,0,0,0,0,0,0,0,7103,0,0,0,0,0,0,10450,4916,10171,10110,0,0,0,0,8148,12909,8274,8734,0,0,0,0,8142,0,12484,0,0,0,0,0,9989,0,4536,6541,0,0,0,0,0,0,0,9936,0,0,0,0,0,0,0,0,0,0,0
1716184148.7634873,0,11198,4042,0,0,0,0,0,0,15352,5978,0,0,0,0,0,0,9446,4767,9610,10333,0,0,0,0,7083,13051,6982,8123,0,0,0,0,8076,0,12245,16328,0,0,0,0,10046,0,4554,6725,0,0,0,0,0,0,0,9807,12540,0,0,0,0,0,0,0,0,0,0
1716184148.8065119,0,10792,4089,13587,0,0,0,0,0,13088,5551,0,0,0,0,0,0,7050,4719,8059,10324,0,0,0,0,6678,10816,6769,8248,0,0,0,0,7971,16035,12265,13075,0,0,0,0,7982,0,4437,6799,0,0,0,0,0,0,0,9999,12248,0,0,0,0,0,0,0,0,0,0
1716184148.8495145,0,10866,3870,0,0,0,0,0,0,12486,4918,0,0,0,0,0,0,6957,4649,7361,10157,0,0,0,0,6037,10581,6147,8355,0,0,0,0,8015,14057,12289,12959,0,0,0,0,7852,0,4345,6951,0,14284,0,0,0,0,0,10138,12120,0,0,0,0,0,0,7491,0,0,0
1716184148.8924131,0,10978,3787,0,0,0,0,0,0,11199,4416,0,0,0,0,0,0,6109,4498,7229,9976,0,0,0,0,5606,9991,5932,8437,0,0,0,0,8066,13949,12265,12756,0,0,0,0,7099,0,4261,6748,12740,12425,0,0,0,0,0,10260,12192,0,0,0,0,0,0,7440,0,0,0
1716184148.9354985,0,10985,3755,0,0,0,0,0,0,10934,4266,0,0,0,0,0,0,5975,4375,7080,10017,0,0,0,0,5427,10112,5528,6569,0,0,0,0,8043,13760,12278,12836,0,0,0,0,6716,0,4228,6371,11892,10546,0,0,10699,0,0,8144,12294,0,0,0,0,0,0,7404,0,0,0
1716184148.9784813,0,11078,3655,0,0,0,0,0,0,8922,4102,0,0,0,0,0,0,5335,4301,6917,9948,0,0,0,0,4851,9834,4880,5113,0,0,0,0,7913,13976,11615,12642,0,0,0,0,6051,0,4087,5725,9274,9446,0,0,10532,12621,0,7603,10258,0,0,0,0,0,0,7029,0,0,0
1716184149.0214233,0,11303,3416,14219,0,0,0,0,0,8145,3883,0,0,0,0,0,0,4887,4184,6870,9970,0,0,0,0,4648,9735,4581,5006,0,0,0,0,7578,13795,10520,12491,0,0,0,0,5756,0,3967,5547,9179,9400,0,0,10514,10235,0,7123,7954,0,0,0,0,0,0,6901,0,0,0
1716184149.0645535,0,11496,3343,12239,0,0,0,0,0,7914,3647,0,0,0,0,0,0,4769,4028,6677,9903,0,0,0,0,4407,9679,4309,4917,0,0,0,0,6498,13803,9671,12416,0,0,0,0,5334,0,3864,5303,9107,8649,0,0,10554,9091,15508,7023,7908,0,0,0,0,0,0,6825,0,0,0
1716184149.1075945,0,11046,3148,13059,0,0,0,0,0,8134,3518,0,0,0,0,0,0,4575,3954,6580,9917,0,0,0,0,4235,10025,4100,4751,0,0,0,0,6107,14387,9243,12416,15879,0,0,0,4628,0,3743,5068,8595,8233,0,0,10553,8657,14984,6614,7900,11803,0,0,0,0,0,6839,0,0,0
1716184149.150524,0,11144,2998,14863,0,0,0,0,0,8196,3428,0,0,0,0,0,0,4497,3838,6270,9949,0,0,0,0,3962,10255,3876,4725,0,0,0,0,5515,14384,7330,12437,14796,0,0,0,4222,0,3637,4809,7625,7539,0,0,9027,8552,14176,5852,7856,7943,0,0,0,0,0,6737,0,0,0
1716184149.1935582,0,12968,2819,13631,0,0,0,0,0,7852,3338,0,0,0,0,0,0,4309,3717,5570,9968,0,15851,0,0,3818,9947,3641,4726,0,0,0,0,5009,14026,6942,12286,14509,0,0,0,4162,0,3631,4738,7401,6836,0,0,8939,8465,14000,5444,7737,7246,0,0,0,0,0,6591,0,0,0
1716184149.2365527,0,11308,2738,13567,0,0,0,0,0,7167,3155,12351,0,0,0,0,0,4147,3672,5257,9963,0,0,0,0,3727,9868,3445,4707,0,0,0,0,5014,12448,6344,12193,14314,0,0,0,3988,0,3578,4487,7217,6383,0,0,8924,8444,12212,5180,7507,7094,0,0,0,0,15282,6563,0,0,0
1716184149.2795525,0,11354,2678,14011,0,0,0,0,0,6511,3147,10829,0,0,0,0,0,4083,3578,5095,9977,0,0,0,0,3617,9022,3388,4671,0,0,0,0,4789,10432,6281,12323,14231,0,0,0,3666,0,3423,4282,7204,5899,0,0,8855,8360,11856,4848,6232,5426,0,0,0,0,12753,6497,0,0,0
1716184149.322552,16328,11522,2582,14059,0,0,0,0,0,5994,2957,10131,0,0,0,0,0,3879,3559,5027,9999,0,0,0,0,3423,7751,3163,4631,0,0,12303,0,4331,10304,5991,12366,14106,0,0,0,3574,0,3183,4207,6246,5473,0,0,8949,6838,11312,4762,6169,4970,0,0,0,0,12795,6493,0,0,0
1716184149.3654501,16009,11195,2518,15158,0,0,0,0,0,5813,2859,9498,0,0,0,0,0,3807,3485,5118,9904,0,14530,0,0,3335,7354,3088,4579,0,0,13039,0,4156,10320,5994,11905,13693,0,0,0,3448,0,3135,3998,6084,5012,0,0,8846,6848,10992,4453,6078,4440,0,0,0,0,10320,6487,0,0,0
1716184149.408418,16170,11998,2389,15530,0,0,0,0,0,5790,2562,8975,0,0,0,0,0,3665,3394,4942,9953,0,14489,0,0,3255,7145,2913,4589,0,0,13209,0,3876,10427,5817,12024,13729,0,0,0,3272,0,3006,3893,5951,4854,0,0,8436,6863,11431,4362,5865,4272,0,0,0,0,9332,6338,0,0,0
1716184149.451551,16079,13235,2349,15155,0,0,0,0,0,5520,2520,8945,0,0,0,0,0,3635,3304,4902,10018,0,15296,0,0,3243,7060,2871,4558,0,0,13655,0,3813,10406,5658,11842,13469,0,0,0,3274,0,2982,3866,5912,4811,0,0,8170,6854,11229,4347,5809,4248,0,0,0,0,9312,6299,0,0,0
1716184149.4944441,16029,13808,2359,15077,0,0,0,0,0,5504,2491,8941,0,0,16287,0,0,3469,3261,5059,9973,0,15121,0,0,3253,6997,2827,4497,0,0,13143,0,3769,10329,5411,11912,13397,0,0,16366,3260,0,2974,3855,5865,4795,0,0,8053,6875,11237,4359,5813,4236,0,0,0,0,9166,6280,0,0,0
1716184149.5374424,16047,14186,2291,15195,0,0,0,0,0,5376,2486,8866,0,0,16363,0,0,3447,3258,5000,10022,0,15196,0,0,3187,6990,2820,4471,0,0,13990,0,3759,10291,5337,12240,13293,0,0,0,3244,0,2973,3838,5858,4822,0,0,8059,6936,11193,4330,5842,4284,0,0,0,0,9265,6289,0,0,0
1716184149.5805519,16138,13736,2287,15359,0,0,0,0,0,5434,2511,8883,0,0,0,0,0,3463,3246,4934,9966,0,15360,0,0,3171,6933,2794,4556,0,0,12757,0,3795,10367,5292,12250,13466,0,0,0,3418,0,2974,3973,5979,5058,0,0,8514,8185,10580,4401,5935,5156,0,0,0,0,12720,6331,0,0,0
1716184149.6235328,16147,13832,2318,15229,0,0,0,0,0,5327,2539,8926,0,0,0,0,0,3675,3281,4979,9837,0,15260,0,0,3177,7044,2900,4546,0,0,13158,0,3801,9020,5313,12141,13601,0,0,0,3484,0,3139,4071,6817,5432,0,0,8693,8152,11056,4428,6097,6534,0,0,0,0,12675,6366,0,0,0
1716184149.666565,15942,14064,2443,15263,0,0,0,0,0,5503,2699,9311,0,0,0,0,0,3682,3296,5101,9791,0,15145,0,0,3263,7091,2992,4511,0,0,13566,0,3886,9356,5450,12272,13669,0,0,0,3548,0,3195,4065,6873,5838,0,0,8655,8133,11650,4487,6225,7158,0,0,0,0,0,6335,0,0,0
1716184149.70955,16070,13749,2511,15439,0,0,0,0,0,5650,2742,9850,0,0,0,0,0,3711,3297,5217,9767,0,15011,0,0,3295,7063,3045,4531,0,0,12389,0,3999,10184,5569,12124,14063,0,0,0,3864,0,3317,4242,6974,6352,0,0,8786,8268,11520,4649,6410,13119,0,0,0,0,0,6438,0,0,0
1716184149.7525053,16083,13468,2607,15531,0,0,0,0,0,6851,2861,10523,0,0,0,0,0,3887,3356,5286,9778,0,14646,0,0,3389,7553,3134,4553,0,0,12507,0,4452,10860,5746,11922,14403,0,0,0,4026,0,3332,4333,7251,6543,0,0,8821,8338,12496,4852,7383,0,0,0,0,0,0,6468,0,0,0
1716184149.7955184,15973,13554,2614,15743,0,0,0,0,0,6940,3086,11740,0,0,0,0,0,4042,3371,5359,9719,0,14416,0,0,3387,7412,3281,4415,0,0,14079,0,4710,11953,5718,11979,0,0,0,0,4274,0,3497,4502,7374,7354,0,0,10335,8533,13581,5611,7523,0,0,0,0,0,0,6572,0,0,0
1716184149.8385003,15909,13564,2759,15734,0,0,0,0,0,7511,3209,15718,0,0,0,0,0,4159,3475,5805,9718,0,14253,0,0,3641,7609,3477,4424,0,0,0,0,5123,12022,6069,12310,0,0,0,0,4450,0,3643,4891,7702,8868,0,0,10720,11916,0,6412,8293,0,0,0,0,0,0,6925,0,0,0
1716184149.881463,15728,14019,2895,15823,0,0,0,0,0,7629,3303,0,0,0,0,0,0,4279,3571,5958,9684,0,13810,0,0,3839,7633,3559,4573,0,0,0,0,5579,12241,6219,12306,0,0,0,0,4970,0,3639,5170,8878,10258,0,0,0,11895,0,6621,12041,0,0,0,0,0,0,6910,0,0,0
1716184149.9243782,16024,14288,3138,16023,0,0,0,0,0,7532,3450,0,0,0,0,0,0,4467,3586,6385,9601,0,13616,0,0,3887,9415,3813,4655,0,0,0,0,6085,11964,6839,12308,0,0,0,0,5621,0,3803,5719,11013,14533,0,0,0,0,0,6852,12375,0,0,0,0,0,0,7079,0,0,0
1716184149.9674757,16272,14552,3357,16078,0,0,0,0,0,7641,3526,0,0,0,0,0,0,4964,3666,6699,9559,0,13645,0,0,4005,9262,3983,5119,0,0,0,0,6528,12697,7465,12307,0,0,0,0,6272,0,3889,6263,11175,0,0,0,0,0,0,6826,12423,0,0,0,0,0,0,0,0,0,0
1716184150.0104718,0,15553,3518,0,0,0,0,0,0,8096,3805,0,0,0,0,0,0,5073,3731,6669,9560,0,13548,0,0,4255,9343,4566,5183,0,0,0,0,6717,12921,8355,12486,0,0,0,0,7002,0,4018,6175,0,0,0,0,0,0,0,6744,0,0,0,0,0,0,0,0,0,0,0
1716184150.0534623,0,16000,3791,13069,0,0,0,0,0,8349,4264,0,0,0,0,0,0,6502,3947,6770,9638,0,13277,0,0,4964,9273,5047,7581,0,0,0,0,7310,12337,11073,12419,0,0,0,0,7757,0,4159,6239,0,0,0,0,0,0,0,6792,0,0,0,0,0,0,0,0,0,0,0
1716184150.0964265,0,15104,3794,12683,0,0,0,0,0,8786,4403,0,0,0,0,0,0,6559,4087,6695,9669,0,13376,0,0,5687,9200,5384,7624,0,0,0,0,7802,12404,11134,12586,0,0,0,0,8151,0,4253,6451,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,0,0,0,0,0
1716184150.1394355,0,0,3835,12879,0,0,0,0,0,11168,4527,0,0,0,0,0,0,6632,4102,6923,9682,0,13504,0,0,6707,9334,5799,7695,0,0,0,0,7865,14092,11607,12863,0,0,0,0,9284,0,4575,6433,0,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0
1716184150.182421,0,14768,3868,13083,0,0,0,0,0,12574,5402,0,0,0,0,0,0,7437,4341,6978,9666,0,14512,0,0,7145,9411,7066,7951,0,0,0,0,7880,13990,11713,0,0,0,0,0,9479,0,4520,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.2253878,0,14291,3847,0,0,0,0,0,0,13344,6198,0,0,0,0,0,0,9981,4415,8667,9715,0,13909,0,0,7975,9469,7746,8559,0,0,0,0,9054,14065,11805,0,0,0,0,0,9945,0,4937,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.2683659,0,14096,3829,0,0,0,0,0,0,0,7269,0,0,0,0,0,0,10235,4583,9157,9759,0,0,0,0,8104,11933,9535,9198,0,0,0,0,9206,0,12457,0,0,0,0,0,10692,0,5551,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.3114598,0,14165,3875,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,10400,4706,9660,9773,0,0,0,0,8172,12154,9560,9455,0,0,0,0,9316,0,12230,0,0,0,0,0,12391,0,7705,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.3544655,0,14443,4117,0,0,0,0,0,0,0,7773,0,0,0,0,0,0,10614,4933,10177,9972,0,0,0,0,8431,12383,9836,10177,0,0,0,0,9585,0,12224,0,0,0,0,0,13286,0,11285,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.3973372,0,0,3970,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,10991,5435,10394,10098,0,0,0,0,8669,12557,10617,10159,0,0,0,0,9607,0,12698,0,0,0,0,0,14925,0,12393,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.4404073,0,0,5032,0,0,0,0,0,0,0,8793,0,0,0,0,0,0,0,5797,10569,10163,0,0,0,0,8797,12433,10680,10141,0,0,0,0,11930,0,12844,0,0,0,0,0,0,0,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.4833853,0,14284,5208,0,0,0,0,0,0,0,8822,0,0,0,0,0,0,0,6127,10671,10449,0,0,0,0,8938,12320,10520,10233,0,0,0,0,15593,0,14042,0,0,0,0,0,0,0,12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.5263758,0,14107,5319,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,0,6607,10803,10596,0,0,0,0,8996,12377,10583,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.5692883,0,0,5395,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,7471,11135,10711,0,0,0,0,0,12361,10651,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.6124213,0,0,5462,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,9283,11589,10881,0,0,0,0,0,12297,10720,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.6553192,0,15091,7718,0,0,0,0,0,0,0,8925,0,0,0,0,0,0,0,9467,12084,11227,0,0,0,0,0,12382,10694,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.6983654,0,0,8065,0,0,0,0,0,0,0,9023,0,0,0,0,0,0,0,9685,12450,0,0,0,0,0,0,12513,10830,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.7413182,0,0,0,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,0,9683,12775,0,0,0,0,0,0,12610,10820,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.7843008,0,0,0,0,0,0,0,0,0,0,8908,0,0,0,0,0,0,0,9809,13451,0,0,0,0,0,0,13152,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.8273296,0,0,0,0,0,0,0,0,0,0,8846,0,0,0,0,0,0,0,10008,14303,0,0,0,0,0,0,0,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.8702853,0,0,0,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,11726,0,0,0,0,0,0,0,0,11315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.9130976,0,0,0,0,0,0,0,0,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.9561095,0,0,0,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184150.9992902,0,0,0,0,0,0,0,0,0,0,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184151.042111,0,0,0,0,0,0,0,0,0,0,10985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
