nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182584.7395542,0,0,6415,0,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,10587,15086,0,0,0,0,0,0,13272,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182584.782561,0,0,5805,0,0,0,0,0,0,0,8950,0,0,0,0,0,0,0,9876,13167,0,0,0,0,0,0,12615,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182584.8255074,0,0,5597,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,9716,12783,0,0,0,0,0,0,12498,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182584.8685038,0,0,5571,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,9363,12859,0,0,0,0,0,0,12495,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182584.911458,0,0,5286,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,8021,12313,0,0,0,0,0,0,12005,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182584.954473,0,0,5314,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,6905,11817,0,0,0,0,0,12422,11939,10991,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182584.9975243,0,0,5200,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,6563,11366,14203,0,0,0,0,11454,11807,10872,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.0404897,0,0,5207,0,0,0,0,0,0,0,8983,0,0,0,0,0,0,0,6314,11179,11705,0,0,0,0,11414,11967,10946,11034,0,0,0,0,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.083574,0,0,5137,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,5484,10982,10708,0,0,0,0,11063,11861,11064,10892,0,0,0,0,9633,0,0,0,0,0,0,0,0,0,13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.1264977,0,0,5115,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,5433,10766,10672,0,0,0,0,11006,12004,11130,10840,0,0,0,0,9641,0,0,0,0,0,0,0,0,0,13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.1695724,0,0,5090,0,0,0,0,0,0,0,8380,0,0,0,0,0,0,0,5074,10437,10557,0,0,0,0,10756,12026,11041,10864,0,0,0,0,9547,0,14631,0,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.2125957,0,0,4479,0,0,0,0,0,0,0,7651,0,0,0,0,0,0,9569,4802,10361,10418,0,0,0,0,10683,11997,11034,10657,0,0,0,0,9367,0,13813,0,0,0,0,0,0,0,12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.2555518,0,0,4984,0,0,0,0,0,0,0,7581,0,0,0,0,0,0,9109,4627,9997,10268,0,0,0,0,10367,11707,8873,10623,0,0,0,0,9090,0,13850,0,0,0,0,0,0,0,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.2985485,0,0,4748,0,0,0,0,0,0,0,7485,0,0,0,0,0,0,9044,4443,9980,10194,0,0,0,0,10267,11662,8688,10756,0,0,0,0,9101,0,13290,0,0,0,0,0,11860,0,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.3415673,0,0,4126,0,0,0,0,0,0,11352,7497,0,0,0,0,0,0,8910,4183,9103,10226,0,0,0,0,8398,10633,8509,10722,0,0,0,0,9074,0,12903,0,0,0,0,0,11738,0,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.3845737,0,0,4020,0,0,0,0,0,0,9782,7445,0,0,0,0,0,0,7583,4086,9117,10321,0,0,0,0,8235,10302,8518,10438,0,0,0,0,8961,0,12693,0,0,0,0,0,9376,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.427566,0,0,3707,0,0,0,0,0,0,9659,7411,0,0,0,0,0,0,6222,4057,8815,10360,0,0,0,0,8247,8614,7915,10394,0,0,0,0,8903,0,12146,0,0,0,0,0,8684,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.470576,0,0,3571,0,0,0,0,0,0,8842,7506,0,0,0,0,0,0,6171,3949,7514,10173,0,0,0,0,8115,8365,7135,10489,0,0,0,0,8764,0,10623,0,0,0,0,0,8018,0,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.5136533,0,0,3424,0,0,0,0,0,0,8548,7132,0,0,0,0,0,0,5145,3787,7060,10157,0,0,0,0,8061,8006,6777,10671,0,0,0,0,8617,0,9839,0,0,0,0,0,7069,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.5565803,0,0,3351,0,0,0,0,0,0,8572,6170,0,0,0,0,0,0,4521,3756,7493,10004,0,0,0,0,8055,7623,6515,7619,0,0,0,0,7499,0,8913,0,0,0,0,0,7524,0,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.5995507,0,0,3181,0,0,0,0,0,0,8068,5911,0,0,0,0,0,0,4263,3717,6864,9839,0,0,0,0,8049,6710,6389,7391,0,0,0,0,7140,0,8355,0,0,0,0,0,6505,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.642646,0,10747,3087,0,0,0,0,0,0,7985,5200,0,0,0,0,0,0,4180,3642,7269,9939,0,0,0,0,8049,6655,5764,7238,0,0,0,0,7047,0,8222,0,0,0,0,0,6254,0,4402,12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.685613,0,10556,2983,0,0,0,0,0,0,7466,4794,0,0,0,0,0,0,3942,3560,6577,10067,0,0,0,0,7698,6521,4983,7321,0,0,0,0,6907,0,8159,0,0,0,0,0,5703,0,4400,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.7285743,0,10527,2895,0,0,0,0,0,0,7101,4684,0,0,0,0,0,0,3964,3555,6511,9939,0,0,0,0,6937,6487,4913,7250,0,0,0,0,6896,0,8061,0,0,0,0,0,5117,0,4206,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.7715764,0,9970,2749,0,0,0,0,0,0,6407,4266,0,0,0,0,0,0,3804,3438,6859,10054,0,0,0,0,6101,6501,4727,7133,0,0,0,0,6718,0,7850,16363,0,0,0,0,5098,0,4093,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182585.8146327,16288,9861,2687,0,0,0,0,0,0,5994,3614,0,0,0,0,0,0,3650,3400,6511,10015,0,0,0,0,5271,6328,4439,7167,0,0,0,0,6742,13365,7259,12596,0,0,0,0,4810,0,4061,6763,0,0,0,0,15459,0,0,14895,0,0,0,0,0,0,0,0,0,0,0
1716182585.8575995,0,9779,2563,0,0,0,0,0,0,5957,3566,0,0,0,0,0,0,3595,3395,6442,10067,0,0,0,0,4932,6421,4399,7118,0,0,0,0,6296,14344,6910,12584,0,0,0,0,4580,0,4168,6721,0,0,0,0,14639,0,0,14121,0,0,0,0,0,0,0,0,0,0,0
1716182585.9006286,0,9679,2522,0,0,0,0,0,0,5885,3488,14207,0,0,0,0,0,3534,3319,5462,10136,0,0,0,0,4683,6399,4084,6642,0,0,0,0,6094,12173,6778,11990,0,0,0,0,4090,0,3866,6699,0,0,0,0,9623,0,0,11169,0,0,0,0,0,0,0,0,0,0,0
1716182585.9436042,16051,9572,2443,0,0,0,0,0,0,4715,3150,13906,0,0,0,0,0,3472,3291,4880,9965,0,0,0,0,4285,6292,3850,6492,0,0,0,0,6034,12820,5960,12422,0,0,0,0,3940,0,3700,6548,0,0,0,0,9559,0,0,8609,0,0,0,0,0,0,0,0,0,0,0
1716182585.9866333,16043,9425,2415,0,0,0,0,0,0,4571,2911,11721,0,0,0,0,0,3396,3262,4858,10205,0,0,0,0,4198,6017,3744,6494,0,0,0,0,6230,12188,5572,12512,0,0,0,15659,3927,0,3511,6418,0,0,0,0,9448,13690,0,6751,0,0,0,0,0,0,0,0,0,0,0
1716182586.0296402,15970,9486,2363,0,0,0,0,0,0,4439,2789,10629,0,0,0,0,0,3317,3215,4547,10413,0,0,0,0,4117,5978,3706,5241,0,0,0,0,5767,12034,5400,12601,0,0,0,15271,3740,0,3420,6332,0,0,0,0,9279,11694,15952,6573,0,0,0,0,0,0,0,0,0,0,0
1716182586.0726607,15916,9489,2250,0,0,0,0,0,0,4367,2542,10601,0,0,0,0,0,3251,3165,4570,10271,0,0,0,0,3891,6044,3397,5115,0,0,0,0,5704,11984,4943,12548,0,0,0,15349,3451,0,3291,6431,0,0,0,0,8937,11337,13234,6077,0,0,0,0,0,0,0,8381,0,0,0
1716182586.1156468,15596,9486,2175,0,0,0,0,0,0,4207,2369,9599,0,0,0,0,0,3205,3116,4084,10249,0,0,0,0,3689,5786,3212,5103,0,0,0,0,5818,13038,4671,12851,0,0,0,15261,3513,0,3234,6507,0,0,0,0,8793,11225,13142,5912,0,0,0,0,0,0,0,7484,0,0,0
1716182586.1586368,15802,8157,2151,0,0,0,0,0,0,4101,2287,8634,0,0,0,0,0,3193,3060,3958,10225,0,0,0,0,3572,5715,3201,5075,0,0,0,0,5567,12134,4438,12755,0,0,0,15065,3445,0,3236,6521,15352,0,0,0,8749,11115,13111,5961,0,0,0,0,0,0,0,7502,0,0,0
1716182586.2016356,15762,8069,2122,0,0,0,0,0,0,4043,2205,8693,0,0,0,0,0,3112,3101,3897,10184,0,0,0,0,3509,5715,3142,5119,0,0,0,0,5462,10796,4388,12690,0,0,0,15061,3412,0,3259,6453,12585,0,0,0,8723,11101,13224,5929,0,0,0,0,0,0,0,7457,0,0,0
1716182586.2446473,15948,8105,2095,0,0,0,0,0,0,4009,2191,8742,0,0,0,0,0,3095,3059,3842,10176,0,0,0,0,3465,5750,3099,5061,0,0,0,0,5235,10653,4371,12745,0,0,0,14987,3422,0,3242,6545,11967,0,0,0,8669,11091,13219,6038,0,0,0,0,0,0,0,7831,0,0,0
1716182586.2876194,15852,8041,2110,0,0,0,0,0,0,4011,2249,8390,0,0,0,0,0,3041,3062,3883,10132,0,0,0,0,3460,5733,3061,5101,0,0,0,0,5150,9753,4393,12748,0,0,0,15063,3422,0,3375,6471,11713,0,0,0,8664,11079,13040,5840,0,0,0,0,0,0,0,0,0,0,0
1716182586.3306181,15901,8046,2118,0,0,0,0,0,0,4029,2243,8778,0,0,0,0,0,3037,3071,3955,10128,0,0,0,0,3450,5764,3098,5091,0,0,0,0,5350,9332,4425,12648,0,0,0,0,3637,0,3366,6403,0,0,0,0,8875,12392,0,6487,0,0,0,0,0,0,0,0,0,0,0
1716182586.373591,16030,9165,2170,0,0,0,0,0,0,4199,2323,10693,0,0,0,0,0,3071,3125,4065,10040,0,0,0,0,3547,5799,3216,5087,0,0,0,0,5439,12276,4831,12525,0,0,0,16039,3779,0,3355,6317,0,0,0,0,8920,0,0,6578,0,0,0,0,0,0,0,0,0,0,0
1716182586.4165845,16011,9080,2225,0,0,0,0,0,0,4271,2586,10816,0,0,0,0,0,3113,3143,3999,9985,0,0,0,0,3647,5820,3261,5079,0,0,0,0,5391,12704,5013,12431,0,0,0,0,3890,0,3394,6223,0,0,0,0,9098,0,0,14140,0,0,0,0,0,0,0,0,0,0,0
1716182586.4595828,15951,9080,2251,0,0,0,0,0,0,4443,2679,11845,0,0,0,0,0,3182,3145,3993,9957,0,0,0,0,3773,6063,3407,6335,0,0,0,0,5439,12626,5306,12092,0,0,0,0,4223,0,3690,6306,0,0,0,0,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.5025878,15908,8895,2357,0,0,0,0,0,0,5399,3095,14156,0,0,0,0,0,3208,3187,4797,9972,0,0,0,0,4054,5917,3596,6371,0,0,0,0,5747,12706,5818,12144,0,0,0,0,4276,0,3763,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.5455859,15823,8971,2403,0,0,0,0,0,0,5549,3277,13553,0,0,0,0,0,3388,3226,5259,9926,0,0,0,0,4291,5787,3768,6455,0,0,0,0,5834,13243,6111,12537,0,0,0,0,4681,0,3890,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.588619,15665,8834,2499,0,0,0,0,0,0,5837,3426,0,0,0,0,0,0,3445,3253,5394,9874,0,0,0,0,4571,5849,3872,6993,0,0,0,0,6126,13180,6595,12964,0,0,0,0,4754,0,4005,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.6316433,15955,9219,2679,0,0,0,0,0,0,6666,3855,0,0,0,0,0,0,3679,3288,6015,9875,0,0,0,0,5197,6270,4225,7017,0,0,0,0,6194,13281,6863,16191,0,0,0,0,4983,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.674606,16031,9850,2807,0,0,0,0,0,0,6989,4401,0,0,0,0,0,0,3819,3359,6097,9800,0,0,0,0,5894,6191,4597,7022,0,0,0,0,6763,13420,7722,0,0,0,0,0,5739,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.7175925,0,9862,2877,0,0,0,0,0,0,7239,4797,0,0,0,0,0,0,3878,3384,6358,9777,0,0,0,0,7129,6228,4713,7009,0,0,0,0,7039,14831,7817,0,0,0,0,0,5820,0,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.760569,0,12015,2965,0,0,0,0,0,0,7286,4843,0,0,0,0,0,0,4079,3453,6757,9809,0,0,0,0,7146,6302,4935,7078,0,0,0,0,7098,0,7824,0,0,0,0,0,7001,0,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.803643,0,0,3074,0,0,0,0,0,0,7471,6114,0,0,0,0,0,0,4503,3566,6597,9948,0,0,0,0,8061,7772,5823,10290,0,0,0,0,7472,0,8945,0,0,0,0,0,8038,0,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.8465502,0,0,3253,0,0,0,0,0,0,8290,6846,0,0,0,0,0,0,4745,3615,6795,10000,0,0,0,0,8011,7772,6209,10366,0,0,0,0,8485,0,8851,0,0,0,0,0,8546,0,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.8895679,0,0,3485,0,0,0,0,0,0,8734,6910,0,0,0,0,0,0,5515,3736,7439,10121,0,0,0,0,8197,7453,6741,10522,0,0,0,0,8655,0,10845,0,0,0,0,0,11225,0,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.932524,0,0,3593,0,0,0,0,0,0,9516,7324,0,0,0,0,0,0,8391,3810,7851,10063,0,0,0,0,8290,7898,7829,10474,0,0,0,0,8848,0,11035,0,0,0,0,0,0,0,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182586.975558,0,0,3619,0,0,0,0,0,0,13496,7328,0,0,0,0,0,0,8721,3997,9242,10121,0,0,0,0,8638,7733,8403,10559,0,0,0,0,8878,0,11264,0,0,0,0,0,0,0,12098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.0185742,0,0,3835,0,0,0,0,0,0,0,7301,0,0,0,0,0,0,10462,4147,10244,10243,0,0,0,0,8646,8067,8463,10487,0,0,0,0,8999,0,13449,0,0,0,0,0,0,0,12318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.0615518,0,0,4026,0,0,0,0,0,0,0,7451,0,0,0,0,0,0,10722,4307,10447,10311,0,0,0,0,10642,7958,10611,10671,0,0,0,0,8955,0,0,0,0,0,0,0,0,0,13175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.1045368,0,0,4269,0,0,0,0,0,0,0,7667,0,0,0,0,0,0,10985,4713,10532,10541,0,0,0,0,11056,9037,10755,10873,0,0,0,0,9436,0,0,0,0,0,0,0,0,0,13452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.1475325,0,0,4648,0,0,0,0,0,0,0,7581,0,0,0,0,0,0,0,4857,10392,10605,0,0,0,0,11429,8439,10836,11105,0,0,0,0,9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.1905046,0,0,5103,0,0,0,0,0,0,0,8619,0,0,0,0,0,0,0,5483,10652,10888,0,0,0,0,11731,8705,10910,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.233498,0,0,5169,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,6256,11151,0,0,0,0,0,0,12154,10859,11498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.2764962,0,0,5256,0,0,0,0,0,0,0,8651,0,0,0,0,0,0,0,8131,11390,0,0,0,0,0,0,12757,11022,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.3195004,0,0,5453,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,8902,12317,0,0,0,0,0,0,12555,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.362497,0,0,5823,0,0,0,0,0,0,0,9039,0,0,0,0,0,0,0,9825,12291,0,0,0,0,0,0,12818,11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.4054918,0,0,6121,0,0,0,0,0,0,0,9174,0,0,0,0,0,0,0,9689,0,0,0,0,0,0,0,0,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.4484332,0,0,9172,0,0,0,0,0,0,0,9227,0,0,0,0,0,0,0,9765,0,0,0,0,0,0,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.4914973,0,0,0,0,0,0,0,0,0,0,10114,0,0,0,0,0,0,0,10771,0,0,0,0,0,0,0,0,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.5344498,0,0,0,0,0,0,0,0,0,0,9807,0,0,0,0,0,0,0,10465,0,0,0,0,0,0,0,0,12505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.5774708,0,0,0,0,0,0,0,0,0,0,10221,0,0,0,0,0,0,0,10553,0,0,0,0,0,0,0,0,12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.6204262,0,0,0,0,0,0,0,0,0,0,10004,0,0,0,0,0,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.663468,0,0,0,0,0,0,0,0,0,0,10881,0,0,0,0,0,0,0,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.706439,0,0,0,0,0,0,0,0,0,0,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182587.7495162,0,0,0,0,0,0,0,0,0,0,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
