nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716190671.875411,0,13503,4187,0,0,0,0,0,0,0,8815,0,0,0,0,0,0,10579,4441,10606,10621,0,0,0,0,0,8015,10706,10403,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190671.9183738,0,14074,4183,0,0,0,0,0,0,0,8881,0,0,0,0,0,0,10633,4436,10398,10565,0,0,0,0,9199,8012,9550,10520,0,0,0,0,0,0,12203,0,0,0,0,0,0,0,12653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190671.9613454,0,14919,3936,0,0,0,0,0,0,0,8079,0,0,0,0,0,0,10234,4170,9915,10312,0,0,0,0,8701,7849,9364,10325,0,0,0,0,0,0,11715,0,0,0,0,0,0,0,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190672.0042665,0,15255,3903,0,0,0,0,0,0,0,7915,0,0,0,0,0,0,7914,4156,7681,10257,0,0,0,0,8827,8065,9123,10099,0,0,0,0,11910,14643,12229,0,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190672.0474484,0,15311,3687,0,0,0,0,0,0,0,7833,0,0,0,0,0,0,7713,4006,7003,10263,0,0,0,0,8487,7272,5915,10022,0,0,0,0,9153,13572,11588,16340,0,0,0,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190672.0905793,0,15270,3551,0,0,0,0,0,0,14458,7790,0,0,0,0,0,0,7561,3907,6962,10216,0,0,0,0,8345,7215,5330,10374,0,0,0,0,8984,13563,11842,13426,0,0,0,0,0,0,4804,13466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190672.1334355,0,14191,3454,12284,0,0,0,0,0,10439,7781,0,0,0,0,0,0,7422,3754,6755,10245,0,0,0,0,8016,7012,4685,10292,0,0,0,0,8779,13298,12095,12892,0,0,0,0,0,0,4480,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190672.176455,0,12806,3306,10570,0,0,0,0,0,8579,7489,0,0,0,0,0,0,6268,3673,6615,10105,0,14003,0,0,7874,6890,4195,7401,0,0,0,0,8587,13955,10440,12898,0,0,0,0,0,0,4292,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190672.2194142,0,14211,3179,10667,0,0,0,0,0,7996,7453,0,0,0,0,0,0,5631,3573,6424,10064,0,13636,0,0,7812,6826,3804,7223,0,0,0,0,8500,13170,10571,13307,0,0,0,0,10139,0,4212,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190672.2624242,15686,13768,2999,10124,0,0,0,0,0,7822,5026,0,0,0,0,0,0,5491,3472,6229,10150,0,13349,0,0,7830,6850,3558,7100,0,0,0,0,8758,9810,9205,13393,0,0,0,0,7452,0,3964,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190672.305596,15749,10198,2911,9914,0,0,0,0,0,7706,4573,0,0,0,0,0,0,4897,3392,6189,10362,0,13021,0,0,5681,6721,3367,6537,0,0,0,0,7583,9865,7323,13148,0,0,0,0,6256,0,4029,6271,0,0,0,0,0,0,0,15547,0,0,0,0,0,0,0,0,0,0,0
1716190672.3484957,15338,10919,2826,9867,0,0,0,0,0,7222,4196,0,0,0,0,0,0,4399,3351,5611,10300,0,13062,0,0,5487,5950,3253,5827,0,0,0,0,7500,10431,6665,13320,0,0,0,0,5384,0,3823,6181,0,0,0,0,0,0,0,14935,0,0,0,0,0,0,0,0,0,0,0
1716190672.391393,15163,10051,2693,9511,0,0,0,0,0,6854,3988,0,0,0,0,0,0,4199,3293,5308,10159,0,13020,0,0,5174,5748,3116,5689,0,0,0,0,7409,9903,6402,13358,0,0,0,0,4533,0,3830,6271,11136,0,0,0,0,0,14783,11634,0,0,0,0,0,0,0,0,0,0,0
1716190672.4343991,14986,9879,2572,9445,0,0,0,0,0,5970,3646,0,0,0,0,0,0,4015,3243,5625,10128,0,12968,0,0,4301,5672,2996,4751,0,0,0,0,7325,11221,5382,13318,12983,0,0,0,4036,0,3481,5751,8796,0,0,0,0,0,12726,8008,0,0,0,0,0,0,0,0,0,0,0
1716190672.4773996,14767,10768,2456,9337,0,0,0,0,0,5553,3210,0,0,0,0,0,0,3857,3170,5277,10100,0,12996,0,0,4027,5595,2913,4771,0,0,0,0,7277,10645,5307,12512,12097,0,0,0,3934,0,3446,5703,8626,0,0,0,0,0,12343,6909,0,0,0,0,0,0,0,0,0,0,0
1716190672.5204399,14639,8858,2442,9306,0,0,0,0,0,5517,3106,0,0,0,0,0,0,3753,3183,4980,10033,0,12972,0,0,3909,5597,2889,4707,0,0,0,0,7422,8031,5036,11861,10369,0,0,0,4034,0,3356,5582,8265,0,0,0,0,11340,12081,5780,0,0,0,0,0,0,0,0,0,0,0
1716190672.5634081,14621,7782,2364,9220,0,0,0,0,0,5009,2840,0,0,0,0,0,0,3437,3039,4835,10060,0,12971,0,0,3690,5540,2750,4593,0,0,0,0,7349,7320,4766,12189,9887,0,0,0,3812,0,3110,5251,6999,0,0,0,0,10852,11123,5053,0,0,0,0,0,0,0,0,0,0,0
1716190672.6064067,14352,7741,2307,9141,0,0,0,0,0,4365,2657,0,0,0,0,0,0,3253,3015,4455,10065,0,13078,0,0,3484,5379,2633,4551,0,0,0,0,6757,7204,4414,11088,9790,0,0,0,3722,0,3011,4767,6905,0,0,0,0,10631,10301,4804,0,0,0,0,0,0,0,0,0,0,0
1716190672.6493742,14195,7523,2311,9124,0,0,0,0,0,4288,2538,0,0,0,0,0,0,3181,2933,4296,10268,0,13044,0,0,3367,5354,2589,4571,0,0,0,0,6641,7045,4264,11392,9840,0,0,0,3420,0,3013,4607,7039,0,0,0,14667,10587,10635,5120,15520,0,0,0,0,0,0,6646,0,0,0
1716190672.6924694,14159,7431,2239,9061,0,0,0,0,0,4016,2435,0,0,0,14839,0,0,3001,2879,4113,10310,0,13202,0,0,3269,5175,2471,4555,0,0,0,0,6075,6968,4079,10368,9832,0,0,0,3313,0,2915,4458,6377,0,0,0,14477,10587,10227,4960,12635,0,0,0,0,0,0,6633,0,0,0
1716190672.735422,14672,7220,2159,9041,0,0,0,0,0,3920,2296,0,0,0,14607,0,0,2937,2849,4087,10424,0,13260,0,0,3127,5179,2433,4501,0,0,0,0,5859,6414,3886,11280,8534,0,0,0,3160,0,2860,4191,5542,0,0,0,14433,10613,10289,4724,12376,0,0,0,0,0,0,6518,0,0,0
1716190672.7784152,14312,7583,2135,9071,0,0,0,0,0,3877,2237,15888,0,0,14587,0,0,2859,2843,3832,10330,0,13261,0,0,3046,5274,2384,4547,0,0,0,0,5597,6257,3734,12708,8544,0,0,0,3104,0,2880,4095,5639,11241,0,0,15061,10439,10291,4799,10290,0,0,0,0,0,0,6388,0,0,0
1716190672.8214161,14057,7447,2106,9047,0,0,0,0,0,3621,2151,15106,0,0,14315,0,0,2845,2741,3716,8595,0,13851,0,0,2965,5272,2327,4223,0,0,0,0,5073,6080,3484,10164,8550,0,0,12987,3133,0,2818,3839,5508,5895,0,0,8457,10546,9577,4444,7850,0,0,0,0,0,0,6402,0,0,0
1716190672.8644042,14061,6976,2127,9150,0,0,0,0,0,3540,2138,15120,0,0,14271,0,0,2847,2701,3676,7980,0,13939,0,0,2989,5220,2273,4219,0,0,0,0,4854,6006,3267,11411,8607,0,0,12661,2860,0,2728,3709,5311,4846,0,0,7287,10496,9540,4470,7099,0,0,0,0,0,0,6337,0,0,0
1716190672.9075568,13528,6649,2061,9007,0,0,0,0,0,3456,2111,14916,0,0,13791,0,0,2781,2633,3653,7520,0,13787,0,0,2911,5067,2200,4123,0,0,0,0,4490,6198,3070,11456,8520,0,0,12721,2846,0,2692,3829,5197,4855,0,0,7187,10395,9518,4368,7055,0,0,0,0,0,0,6328,0,0,0
1716190672.9505465,13517,6634,2020,8965,0,0,0,0,0,3450,2123,14582,0,0,13557,0,0,2740,2631,3584,7451,0,13839,0,0,2829,5031,2200,4113,0,0,0,0,4456,5930,3120,11577,8234,0,0,12497,2825,0,2680,3735,5137,4674,0,0,7033,10456,9531,4295,6946,0,0,0,0,0,0,6316,0,0,0
1716190672.9935057,13588,6744,1997,9036,0,0,0,0,0,3440,2094,14614,0,0,13559,0,0,2721,2617,3549,7459,0,13967,0,0,2805,4888,2152,4111,0,0,0,0,4454,5938,3091,10253,7741,0,0,12461,2817,0,2656,3722,5135,4723,0,0,6690,10428,9407,4304,6858,0,0,0,0,0,0,6290,0,0,0
1716190673.0364003,13615,6588,2031,8931,0,0,0,0,0,3424,2082,13172,0,0,13647,0,0,2751,2607,3549,7409,0,13917,0,0,2855,4875,2145,4091,0,0,14009,0,4318,5880,3033,10349,8113,0,0,12493,2816,0,2666,3707,5142,4809,0,0,7579,10422,9407,4285,6871,0,0,0,0,0,0,6296,0,0,0
1716190673.0794668,13555,6618,2009,8916,0,0,0,0,0,3424,2095,13442,0,0,13501,0,0,2727,2606,3535,7412,0,13847,0,0,2807,4915,2159,4077,0,0,13731,0,4346,5854,3028,10296,8328,0,0,12567,2874,0,2673,3739,5247,6255,0,0,8218,10365,9465,4430,7655,0,0,0,0,0,0,6348,0,0,0
1716190673.122506,13512,6381,2061,8979,0,0,0,0,0,3432,2102,14968,0,0,13413,0,0,2725,2641,3557,7391,0,13941,0,0,2855,4854,2176,4087,0,0,0,0,4395,5965,3123,10240,8419,0,0,0,2991,0,2706,3759,5129,0,0,0,14531,10367,9451,4533,12760,0,0,0,0,0,0,6423,0,0,0
1716190673.1655133,13574,6304,2035,8926,0,0,0,0,0,3520,2158,15008,0,0,13851,0,0,2815,2675,3556,7405,0,13719,0,0,2845,4884,2225,4415,0,0,0,0,4635,6458,3209,10068,8384,0,0,0,3024,0,2760,3903,5358,0,0,0,14216,10486,9815,4589,12856,0,0,0,0,0,0,6460,0,0,0
1716190673.2085707,13638,6525,2044,8921,0,0,0,0,0,3562,2179,15178,0,0,14255,0,0,2783,2719,3547,8559,0,13587,0,0,2858,4877,2239,4471,0,0,0,0,5135,6493,3228,10242,8431,0,0,0,3192,0,2757,4215,5983,0,0,0,14574,10455,9739,4626,0,0,0,0,0,0,0,6508,0,0,0
1716190673.2514489,13828,6505,2099,8840,0,0,0,0,0,3714,2240,0,0,0,14455,0,0,2865,2754,3617,8707,0,13145,0,0,2986,4778,2324,4401,0,0,0,0,5687,6402,3497,11658,9787,0,0,0,3254,0,2879,4219,6727,0,0,0,0,10403,10010,4356,0,0,0,0,0,0,0,0,0,0,0
1716190673.2945178,13928,6493,2116,8893,0,0,0,0,0,3776,2304,0,0,0,14411,0,0,2919,2801,3889,9944,0,13188,0,0,3044,4795,2365,4369,0,0,0,0,5854,6500,3690,11649,9794,0,0,0,3540,0,3041,5219,7771,0,0,0,0,10640,10413,4863,0,0,0,0,0,0,0,0,0,0,0
1716190673.337453,13931,7165,2231,8858,0,0,0,0,0,4365,2522,0,0,0,0,0,0,3031,2813,4323,9910,0,13097,0,0,3211,4830,2448,4470,0,0,0,0,6489,6973,4231,11752,9818,0,0,0,3714,0,3159,5383,7881,0,0,0,0,10873,10471,5990,0,0,0,0,0,0,0,0,0,0,0
1716190673.380366,14020,7395,2283,8904,0,0,0,0,0,4656,2687,0,0,0,0,0,0,3149,2853,4540,9886,0,13186,0,0,3414,4857,2527,4567,0,0,0,0,6523,6971,4353,11664,9926,0,0,0,3923,0,3146,5571,8019,0,0,0,0,0,11262,9714,0,0,0,0,0,0,0,0,0,0,0
1716190673.423402,13966,8442,2342,8896,0,0,0,0,0,5033,2822,0,0,0,0,0,0,3311,2934,4620,9893,0,13126,0,0,3621,5099,2594,4623,0,0,0,0,7228,7407,4677,11563,11065,0,0,0,4518,0,3434,5528,0,0,0,0,0,0,0,15323,0,0,0,0,0,0,0,0,0,0,0
1716190673.4663494,14162,10688,2457,8866,0,0,0,0,0,5534,3220,0,0,0,0,0,0,3646,2990,4843,9868,0,13208,0,0,3921,5220,2753,4675,0,0,0,0,7294,7712,5090,11163,0,0,0,0,5906,0,3507,5900,0,0,0,0,0,0,0,16141,0,0,0,0,0,0,0,0,0,0,0
1716190673.5092757,14192,10365,2518,8878,0,0,0,0,0,5925,3485,0,0,0,0,0,0,3819,3069,4886,9698,0,13025,0,0,4139,5246,2847,4658,0,0,0,0,7377,10343,5729,11597,0,0,0,0,10093,0,3772,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.5522728,14480,10824,2746,8871,0,0,0,0,0,7120,4149,0,0,0,0,0,0,4234,3239,5817,9657,0,12950,0,0,5383,5360,3087,5672,0,0,0,0,7510,10481,6135,12552,0,0,0,0,0,0,3906,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.595318,14522,14646,2871,8811,0,0,0,0,0,7244,4721,0,0,0,0,0,0,4777,3246,5888,9674,0,12929,0,0,7012,6245,3204,5773,0,0,0,0,7618,10430,6450,12851,0,0,0,0,0,0,4083,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.6383154,15275,15385,3028,8837,0,0,0,0,0,7538,6755,0,0,0,0,0,0,5317,3322,6029,9726,0,13020,0,0,7798,6244,3370,6935,0,0,0,0,8513,10831,7248,12235,0,0,0,0,0,0,4353,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.6812565,15656,14314,3151,8833,0,0,0,0,0,7632,8264,0,0,0,0,0,0,6331,3434,6257,9906,0,13448,0,0,7807,6287,3644,7023,0,0,0,0,8509,11134,8469,12649,0,0,0,0,0,0,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.7242541,16038,15539,3409,8968,0,0,0,0,0,8439,8585,0,0,0,0,0,0,6653,3568,6554,9887,0,13695,0,0,8079,6487,4143,7247,0,0,0,0,8941,12141,9207,12735,0,0,0,0,0,0,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.767369,0,0,3451,8931,0,0,0,0,0,10361,8552,0,0,0,0,0,0,7470,3707,6745,9918,0,0,0,0,8272,7591,4842,10274,0,0,0,0,0,13135,10414,0,0,0,0,0,0,0,9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.810358,0,0,3495,8982,0,0,0,0,0,10993,8587,0,0,0,0,0,0,7569,3819,6928,10036,0,0,0,0,8435,7627,5247,10219,0,0,0,0,0,13817,10541,0,0,0,0,0,0,0,12879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.8533678,0,0,3679,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,7795,3921,8827,10058,0,0,0,0,9551,7833,8700,10000,0,0,0,0,0,14563,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.8963182,0,0,3808,0,0,0,0,0,0,0,8453,0,0,0,0,0,0,10332,3940,9754,10177,0,0,0,0,0,7806,9306,10128,0,0,0,0,0,0,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.9393663,0,0,3898,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,10450,4135,10167,10300,0,0,0,0,0,8037,10644,10222,0,0,0,0,0,0,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190673.982404,0,0,4067,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,10905,4356,10382,10617,0,0,0,0,0,8187,10689,10436,0,0,0,0,0,0,13329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.0254064,0,15227,4599,0,0,0,0,0,0,0,8843,0,0,0,0,0,0,11398,5199,10591,10899,0,0,0,0,0,8494,10919,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.0683625,0,15074,4714,0,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,5862,11155,11276,0,0,0,0,0,8722,11103,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.111434,0,12355,5148,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,0,7247,11588,0,0,0,0,0,0,10617,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.1543705,0,12086,6217,0,0,0,0,0,0,0,9332,0,0,0,0,0,0,0,9727,12431,0,0,0,0,0,0,11179,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.1973834,0,12896,6646,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,10177,14995,0,0,0,0,0,0,0,12184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.2404008,0,14143,8130,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.2833486,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.3262916,0,0,0,0,0,0,0,0,0,0,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.3693979,0,0,0,0,0,0,0,0,0,0,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190674.4124427,0,0,0,0,0,0,0,0,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
