nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451733.909819,0,0,6199,0,0,0,0,0,0,0,8880,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,11568,11529,11925,0,0,0,0,0,12762,0,0,0,0,0,0,0,14263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451733.9527652,0,0,6055,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,0,8524,0,0,0,0,0,0,11516,11567,11663,0,0,0,0,0,11473,0,16029,0,0,0,0,0,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451733.995951,0,0,5636,0,0,0,0,0,0,0,8619,0,0,0,0,0,0,0,8069,14984,0,0,0,0,0,11211,11085,11532,0,0,0,0,0,11385,0,16015,0,0,0,0,0,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.0388088,0,0,5567,0,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,7911,14367,0,0,0,0,0,11114,9499,11359,0,0,0,0,0,11063,0,15902,0,0,0,0,0,9778,0,14543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.081938,0,0,5267,0,0,0,0,0,0,0,7049,0,0,0,0,0,0,14640,6884,14450,0,0,0,0,0,10915,9075,11334,0,0,0,0,0,10941,0,15902,0,0,0,0,0,9116,0,13355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.1247928,0,0,4503,0,0,0,0,0,0,14146,7025,0,0,0,0,0,0,11412,6815,13731,15117,0,0,0,0,10685,9039,11280,0,0,0,0,0,10842,0,15531,0,0,0,0,0,9044,0,13247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.1679275,0,0,4458,0,0,0,0,0,0,11718,6931,0,0,0,0,0,0,11232,6751,13084,15015,0,0,0,0,10617,8998,11191,0,0,0,0,0,9316,0,15164,0,0,0,0,0,8376,0,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.2108521,0,0,4362,0,0,0,0,0,0,9577,6715,0,0,0,0,0,0,10999,6386,13477,11577,0,0,0,0,8778,8878,11274,12149,0,0,0,0,9003,0,15264,0,0,0,0,0,7860,0,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.2538836,0,0,4017,0,0,0,0,0,0,8613,6471,0,0,0,0,0,0,10760,5808,12803,11326,0,0,0,0,8310,8743,11046,11728,0,0,0,0,7555,0,15119,0,0,0,0,0,7473,0,12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.2968574,0,0,3951,0,0,0,0,0,0,7247,6372,0,0,0,0,0,0,10676,5487,12606,11230,0,0,0,0,8105,8856,10925,11551,0,0,0,0,7327,0,15111,0,0,0,0,0,6595,0,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.3399594,0,0,3873,0,0,0,0,0,0,6905,6280,0,0,0,0,0,0,10254,5198,12141,11200,0,0,0,0,7499,8703,10863,11648,0,0,0,0,7212,0,15461,0,0,0,0,0,5323,0,12541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.3829129,0,15483,3868,0,0,0,0,0,0,6785,5973,0,0,0,0,0,0,10016,5167,9838,10986,0,0,0,0,6710,7591,8611,11551,0,0,0,0,6266,0,14231,0,0,0,0,0,4429,0,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.4259746,0,15538,3915,12262,0,0,0,0,0,6691,5666,0,0,0,0,0,0,8180,5008,8731,11172,0,0,0,0,5823,7202,8056,11466,0,0,0,0,5991,0,14387,0,0,0,0,0,4120,0,6955,0,0,0,0,0,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.4688942,0,15330,3880,12134,0,0,0,0,0,6468,5175,0,0,0,0,0,0,7885,4903,7850,11112,0,0,0,0,5316,7138,8131,9116,0,0,0,0,5886,0,12599,0,0,0,0,0,3837,0,5651,0,0,0,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.5118735,0,9710,3729,11128,0,0,0,0,0,6333,4593,0,0,0,0,0,0,7660,4589,7362,10929,0,0,0,0,4920,6960,7658,9043,0,0,0,0,5629,15154,11207,0,0,0,0,0,3524,0,5119,0,0,0,0,0,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.55496,0,9556,3587,10340,0,0,0,0,0,5948,4401,0,0,0,0,0,0,7511,4393,6704,10890,0,0,0,0,4700,6939,6769,8915,0,0,0,0,5513,14712,8834,0,0,0,0,0,3283,0,4743,0,0,0,0,0,5307,13690,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.5979576,0,9418,3412,9798,0,0,0,0,0,5527,4082,0,0,0,0,0,0,6814,4192,6041,10824,0,0,0,0,4426,6758,6279,8008,0,0,0,0,5422,16242,7421,0,0,0,0,0,3060,0,4394,0,0,0,0,0,4782,12751,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.6409595,0,9285,3315,9722,0,0,0,0,0,5022,3801,0,0,0,0,0,0,6691,3945,5919,10863,0,0,0,0,4113,6340,5991,7942,0,0,0,0,5359,14260,6763,0,0,0,0,0,2858,0,4397,7365,0,0,0,0,4462,12939,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.6839592,0,8220,3094,9740,0,0,0,0,0,4771,3499,0,0,0,0,0,0,5604,3787,5727,10668,0,0,0,0,3847,6176,5069,6457,0,0,0,0,4924,13451,6829,0,0,0,0,0,2722,0,4178,7399,0,0,0,0,4299,12873,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.7268736,0,8197,2951,9621,0,0,0,0,0,4567,3214,0,0,0,0,0,0,4979,3719,5439,9669,0,0,0,0,3713,5984,4754,6225,0,0,0,0,4476,14856,6989,0,0,0,0,0,2635,0,4155,6964,0,0,0,0,4066,11483,12609,0,0,0,0,0,0,0,0,0,0,0,0
1716451734.7698977,0,8013,2759,9510,0,0,0,0,0,4390,3032,0,0,0,0,0,0,4388,3608,5169,9564,0,0,0,0,3372,5697,4120,5946,0,0,0,0,4275,12939,6037,16368,0,0,0,0,2408,0,4022,6922,0,0,0,0,3916,11443,11685,15407,0,0,0,0,0,0,0,0,0,0,0
1716451734.8128378,0,8079,2658,9762,0,0,0,0,0,4048,2815,0,0,0,0,0,0,4027,3533,4741,9712,0,0,0,0,3057,5714,3973,5957,0,0,0,0,3942,12087,5389,13904,0,0,0,12659,2380,0,3960,6869,0,0,0,0,3842,10942,9845,12283,0,0,0,0,0,0,0,0,0,0,0
1716451734.8560195,0,8030,2547,9629,0,0,0,0,0,3959,2739,0,0,0,0,0,0,3913,3581,4385,9730,0,0,0,0,2989,5615,3622,5917,0,0,0,0,3772,11431,5133,13836,0,0,0,9349,2312,16107,3771,6749,0,0,0,0,3408,10947,7714,9566,0,0,0,0,0,0,0,0,0,0,0
1716451734.8989463,0,7755,2473,9507,0,0,0,0,0,3742,2504,0,0,0,0,0,0,3655,3445,4195,9544,0,0,0,0,2835,5465,3588,5865,0,0,0,0,3580,11478,4942,12560,0,0,0,9773,2188,15831,3692,6691,0,0,0,0,3204,10298,6986,7416,0,0,0,0,0,0,0,0,0,0,0
1716451734.9419172,0,7756,2324,9478,0,0,0,0,0,3571,2346,0,0,0,0,0,0,3197,3360,3580,9558,0,15719,0,0,2691,5276,3166,5009,0,0,0,0,3466,11518,4851,12640,0,0,0,8539,2160,14959,3592,6535,0,0,0,0,3225,10153,6882,6986,0,0,0,0,0,0,0,0,0,0,0
1716451734.9848733,0,7626,2286,9355,0,0,0,0,0,3550,2292,0,0,0,0,0,0,3104,3288,3613,9402,0,14301,0,0,2639,5297,3064,4911,0,0,0,0,3334,12961,4812,12440,0,0,0,8084,2142,15463,3500,6541,0,0,0,0,3180,10071,6829,6614,0,0,0,0,0,0,0,0,0,0,0
1716451735.0280123,0,7625,2253,9309,0,0,0,0,0,3539,2267,0,0,0,0,0,0,3031,3285,3497,9355,0,14219,0,0,2601,5364,3068,4915,0,0,0,0,3215,12288,4566,12689,0,0,0,7908,2150,15159,3400,6453,0,0,0,0,3156,10142,6895,6365,0,0,0,0,0,0,0,0,0,0,0
1716451735.0709794,0,7509,2231,9331,0,0,0,0,0,3527,2254,0,0,0,0,0,0,3039,3247,3465,9412,0,14191,0,0,2559,5180,3016,4906,0,0,0,14225,3206,11964,4531,12478,0,0,0,8028,2124,15339,3394,6502,0,0,0,0,3162,10091,6804,6360,0,0,0,0,0,0,0,0,0,0,0
1716451735.1139016,0,7582,2234,9340,0,0,0,0,0,3493,2234,0,0,0,0,0,0,2962,3231,3461,9320,0,14183,0,0,2559,5150,3053,4883,0,0,0,13636,3158,11621,4484,12329,0,0,0,7999,2142,15375,3392,6447,0,0,0,0,3142,10138,6846,6523,0,0,0,0,0,0,0,0,0,0,0
1716451735.156978,0,7479,2202,9317,0,0,0,0,0,3475,2199,0,0,0,0,0,0,2997,3220,3480,9291,0,14283,0,0,2559,5107,3010,4895,0,0,0,13977,3164,11841,4424,12320,0,0,0,8125,2113,15375,3416,6478,0,0,0,0,3220,10107,6858,7434,0,0,0,0,0,0,0,0,0,0,0
1716451735.1999416,0,7474,2274,9385,0,0,0,0,0,3491,2273,0,0,0,0,0,0,3005,3291,3596,9242,0,14767,0,0,2579,5255,3078,4959,0,0,0,0,3222,12014,4809,12480,0,0,0,9996,2150,14906,3545,6627,0,0,0,0,3328,10375,9488,9596,0,0,0,0,0,0,0,0,0,0,0
1716451735.2429712,0,7320,2307,9369,0,0,0,0,0,3483,2315,0,0,0,0,0,0,3157,3309,3805,9276,0,0,0,0,2591,5285,3120,4919,0,0,0,0,3269,12052,4851,12315,0,0,0,13893,2216,15044,3804,6637,0,0,0,0,3622,10626,11392,15955,0,0,0,0,0,0,0,0,0,0,0
1716451735.285878,0,7962,2367,9207,0,0,0,0,0,3543,2468,0,0,0,0,0,0,3630,3329,4172,9243,0,0,0,0,2779,5433,3392,5666,0,0,0,0,3586,11733,4798,12208,0,0,0,15431,2214,0,3804,6679,0,0,0,0,3695,10578,12023,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.3289354,0,7930,2421,9187,0,0,0,0,0,3560,2569,0,0,0,0,0,16314,3602,3401,4257,9193,0,0,0,0,2795,5430,3595,5747,0,0,0,0,3662,11290,4711,12270,0,0,0,0,2259,0,3778,6782,0,0,0,0,3966,10497,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.3719628,0,7845,2534,9265,0,0,0,0,0,3731,2705,0,0,0,0,0,0,4053,3397,4605,9243,0,0,0,0,2869,5420,3833,5875,0,0,0,0,3710,11056,4911,13137,0,0,0,0,2418,0,3852,13122,0,0,0,0,4241,10483,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.4149427,0,7830,2707,9280,0,0,0,0,0,4054,2895,0,0,0,0,0,16382,4394,3441,4954,9214,0,0,0,0,3206,5576,4557,5981,0,0,0,0,3893,11438,5259,13372,0,0,0,0,2700,0,4002,0,0,0,0,0,4708,10685,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.4578545,0,7947,2853,9263,0,0,0,0,0,4347,3032,0,0,0,0,0,0,4722,3468,5005,9488,0,0,0,0,3375,5677,5292,6743,0,0,0,0,4670,11339,5537,13183,0,0,0,0,3041,0,4082,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.500844,0,8033,3135,9342,0,0,0,0,0,4635,3541,0,0,0,0,0,0,5457,3535,5150,10580,0,0,0,0,3792,5997,5723,6859,0,0,0,0,4767,11774,6052,0,0,0,0,0,3328,0,4447,0,0,0,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.5439334,0,9117,3281,9455,0,0,0,0,0,5091,3760,0,0,0,0,0,0,6486,3603,5691,10684,0,0,0,0,4083,6377,6028,7134,0,0,0,0,5114,11418,6985,0,0,0,0,0,3571,0,4628,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.5869052,0,9289,3553,9481,0,0,0,0,0,5307,4014,0,0,0,0,0,0,6701,3734,6129,10593,0,0,0,0,4525,6490,6716,7582,0,0,0,0,5752,12412,7246,0,0,0,0,0,3866,0,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.6298149,0,14354,3603,9544,0,0,0,0,0,5698,4319,0,0,0,0,0,0,6670,3973,7523,10527,0,0,0,0,4697,6498,7846,9604,0,0,0,0,5872,12956,8083,0,0,0,0,0,4821,0,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.672923,0,14896,3736,9665,0,0,0,0,0,6154,5043,0,0,0,0,0,0,6811,4174,7936,10711,0,0,0,0,5179,6485,7889,9858,0,0,0,0,6006,13067,10511,0,0,0,0,0,5358,0,12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.7159266,0,15089,3820,9887,0,0,0,0,0,6340,6003,0,0,0,0,0,0,8056,4420,8528,10812,0,0,0,0,6163,8283,10683,11648,0,0,0,0,6201,0,12265,0,0,0,0,0,5853,0,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.7589722,0,14973,3834,11562,0,0,0,0,0,6523,5984,0,0,0,0,0,0,8983,4651,9305,10796,0,0,0,0,7044,8350,10727,11602,0,0,0,0,6500,0,13593,0,0,0,0,0,7353,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.8019257,0,15629,3921,0,0,0,0,0,0,7085,6197,0,0,0,0,0,0,10295,4898,12090,10981,0,0,0,0,8471,8766,10754,0,0,0,0,0,8005,0,14135,0,0,0,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.8449209,0,0,3991,0,0,0,0,0,0,7400,6286,0,0,0,0,0,0,10679,5189,12251,11337,0,0,0,0,10386,8944,10779,0,0,0,0,0,8181,0,14920,0,0,0,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.887871,0,0,4084,0,0,0,0,0,0,9287,6527,0,0,0,0,0,0,11004,5475,12597,11532,0,0,0,0,10479,9087,10926,0,0,0,0,0,8582,0,15654,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.9309068,0,0,4335,0,0,0,0,0,0,15948,6671,0,0,0,0,0,0,11840,5951,13423,11813,0,0,0,0,10634,9067,11072,0,0,0,0,0,11036,0,15309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451735.973916,0,0,5071,0,0,0,0,0,0,0,8345,0,0,0,0,0,0,0,6539,0,0,0,0,0,0,10708,9062,11253,0,0,0,0,0,11188,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451736.0168812,0,0,5561,0,0,0,0,0,0,0,8415,0,0,0,0,0,0,0,6755,0,0,0,0,0,0,10907,9250,11739,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451736.0598643,0,0,7744,0,0,0,0,0,0,0,8506,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,10797,11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451736.102858,0,0,9599,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,0,8484,0,0,0,0,0,0,12441,11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451736.1458137,0,0,0,0,0,0,0,0,0,0,9285,0,0,0,0,0,0,0,8517,0,0,0,0,0,0,0,11728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451736.188799,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451736.2318268,0,0,0,0,0,0,0,0,0,0,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451736.2748158,0,0,0,0,0,0,0,0,0,0,11217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451736.3178525,0,0,0,0,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
