nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716185150.8900855,0,0,6163,0,0,0,0,0,0,0,9275,0,0,0,0,0,0,0,8930,14966,11914,0,0,0,0,0,13046,11249,11508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185150.9329185,0,0,5786,0,0,0,0,0,0,0,9194,0,0,0,0,0,0,0,8021,14722,11427,0,0,0,0,0,12947,11214,11140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185150.9758773,0,0,5689,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,6994,13690,11073,0,0,0,0,0,12693,11074,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.018855,0,0,5502,0,0,0,0,0,0,0,8877,0,0,0,0,0,0,0,6148,12876,10833,0,0,0,0,0,12501,10921,10578,0,0,0,0,0,0,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.061885,0,0,5323,0,0,0,0,0,0,0,8791,0,0,0,0,0,0,0,5866,12102,10697,0,0,0,0,0,12359,10732,10459,0,0,0,0,0,0,12951,0,0,0,0,0,0,0,14449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.104931,0,0,5247,0,0,0,0,0,0,0,8912,0,0,0,0,0,0,12065,5739,11828,10690,0,0,0,0,0,12259,10815,10551,0,0,0,0,0,0,12831,0,0,0,0,0,0,0,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.1478431,0,0,5181,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,11424,5525,11616,10614,0,0,0,0,11299,12369,10828,10523,0,0,0,0,0,0,12716,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.1908522,0,0,5081,0,0,0,0,0,0,0,8896,0,0,0,0,0,0,10762,5081,11170,10673,0,0,0,0,10887,12537,9787,10494,0,0,0,0,13265,0,12613,0,0,0,0,0,0,0,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.2338495,0,0,4400,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,10670,4947,11036,10557,0,0,0,0,9158,12608,9828,10344,0,0,0,0,12789,0,12357,0,0,0,0,0,0,0,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.2768354,0,0,4243,0,0,0,0,0,0,0,8602,0,0,0,0,0,0,10324,4499,10469,10183,0,0,0,0,8859,12410,9691,10207,0,0,0,0,9569,0,11947,0,0,0,0,0,0,0,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.3198245,0,0,4067,0,0,0,0,0,0,0,7722,0,0,0,0,0,0,10130,4284,8432,10081,0,0,0,0,8519,11496,9398,10127,0,0,0,0,8838,0,11943,0,0,0,0,0,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.3628461,0,0,4022,0,0,0,0,0,0,0,7590,0,0,0,0,0,0,7700,4205,8575,10128,0,0,0,0,8497,11135,8716,10029,0,0,0,0,8723,0,11853,16343,0,0,0,0,13203,0,6007,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.4058526,0,0,3983,0,0,0,0,0,0,0,7597,0,0,0,0,0,0,7556,3921,8079,10039,0,0,0,0,8223,11355,6657,10047,0,0,0,0,8696,0,10613,13462,0,0,0,0,9995,0,5260,11646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.448881,0,0,3979,0,0,0,0,0,0,14488,6864,0,0,0,0,0,0,6705,3859,7953,10038,0,0,0,0,8126,11389,5536,10005,0,0,0,0,8719,0,9849,12930,0,0,0,0,9364,0,4956,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185151.4918485,0,0,3941,0,0,0,0,0,0,14388,5878,0,0,0,0,0,0,5874,3723,7278,10069,0,0,0,0,7950,10708,4991,10066,0,0,0,0,8622,0,8825,12718,0,0,0,0,7482,0,4838,11380,0,0,0,0,0,0,0,14736,0,0,0,0,0,0,0,0,0,0,0
1716185151.5348814,0,0,3590,0,0,0,0,0,0,13024,5259,0,0,0,0,0,0,5463,3647,6906,10011,0,0,0,0,7775,8232,4421,8531,0,0,0,0,7704,0,7140,12563,0,0,0,0,6106,0,4390,11145,11029,0,0,0,0,0,0,11887,0,0,0,0,0,0,0,0,0,0,0
1716185151.5778594,0,0,3581,0,0,0,0,0,0,10644,4994,0,0,0,0,0,0,5299,3539,6697,10054,0,0,0,0,7757,8136,4191,7037,0,0,0,0,7643,0,7012,12430,0,0,0,0,5145,0,4402,11172,8711,0,0,0,0,0,0,7716,0,0,0,0,0,0,0,0,0,0,0
1716185151.620828,0,14207,3656,0,0,0,0,0,0,10618,4594,0,0,0,0,0,0,5247,3492,6536,10149,0,15323,0,0,7774,8316,4003,6613,0,0,0,0,7578,0,6701,12233,0,0,0,0,4702,0,3878,11054,8212,0,0,0,0,0,0,7465,0,0,0,0,0,0,0,0,0,0,0
1716185151.663911,0,9045,3583,0,0,0,0,0,0,10281,4266,0,0,0,0,0,0,4569,3463,6469,10234,0,14690,0,0,6400,7085,3728,5469,0,0,0,0,7503,16181,6301,12178,0,0,0,0,4275,0,3714,7921,8127,0,0,0,0,0,0,6679,0,0,0,0,0,0,0,0,0,0,0
1716185151.7068744,0,8913,3534,0,0,0,0,0,0,9916,4053,0,0,0,0,0,0,4171,3375,5838,10114,0,13724,0,0,5511,7029,3495,5184,0,0,0,0,7382,10913,6069,12108,0,0,0,0,3978,0,3691,7123,6991,0,0,0,0,0,13943,5662,0,0,0,0,0,0,0,0,0,0,0
1716185151.7498963,0,7606,3327,0,0,0,0,0,0,8831,3715,0,0,0,0,0,0,3745,3305,5891,10321,0,13045,0,0,5207,6982,3332,5103,0,0,0,0,7279,9427,5765,12261,0,0,0,0,4071,0,3524,6006,6941,0,0,0,0,11327,13629,5370,0,0,0,0,0,0,0,0,0,0,0
1716185151.792855,0,7550,3069,0,0,0,0,0,0,8763,3598,0,0,0,0,0,0,3711,3283,5535,10335,0,12935,0,0,4853,6774,3245,5028,0,0,0,0,7359,9975,5556,12388,0,0,0,0,3967,0,3506,5885,7071,0,0,0,0,11113,12761,5410,0,0,0,0,0,0,0,7140,0,0,0
1716185151.835905,0,7528,2960,0,0,0,0,0,0,8423,3375,0,0,0,0,0,0,3509,3239,5386,10248,0,13056,0,0,4709,6658,3117,5013,0,0,0,0,7383,9213,5295,11862,0,0,0,0,3698,0,3330,5722,6826,0,0,0,13948,10833,11983,5226,13955,0,0,0,0,0,0,6903,0,0,0
1716185151.8788893,15940,7572,2845,0,0,0,0,0,0,8201,3248,0,0,0,0,0,0,3455,3151,5263,10112,0,12866,0,0,4280,6671,2981,5068,0,0,0,0,7357,10142,4713,11332,0,0,0,0,3480,0,3245,5341,6830,0,0,0,14077,10629,11451,4954,12250,0,0,0,0,0,0,6847,0,0,0
1716185151.9219024,15211,7544,2791,0,0,0,0,0,0,7998,3033,0,0,0,0,0,0,3327,3092,5173,9999,0,12944,0,0,4103,6507,2893,5003,0,0,0,0,7055,9476,4569,10574,0,0,0,0,3338,0,3191,5198,6716,0,0,0,14017,10598,10777,4745,12058,0,0,0,0,0,0,6685,0,0,0
1716185151.9649017,15278,7326,2626,0,0,0,0,0,0,7012,2911,0,0,0,0,0,0,3303,3039,4669,9923,0,12852,0,0,3799,5505,2829,4983,0,0,0,0,6346,9303,4451,10523,0,0,0,0,3139,0,3038,4863,6126,13914,0,0,8715,10266,9985,4561,12097,0,0,0,0,0,0,6490,0,0,0
1716185152.0079167,14852,6955,2567,0,0,0,0,0,0,6584,2705,0,0,0,0,0,0,3259,3022,4596,9916,0,12917,0,0,3648,5559,2735,4605,0,0,0,0,5995,8821,4123,10483,13505,0,0,0,3011,0,2978,4764,5757,7647,0,0,8808,9364,9360,4437,9388,0,0,0,0,0,0,6433,0,0,0
1716185152.050912,15208,6934,2479,0,0,0,0,0,0,6373,2635,0,0,0,0,0,0,3138,3033,4359,9826,0,13062,0,0,3379,5269,2638,4623,0,0,0,0,5788,8089,3879,10392,13657,0,0,0,2862,0,2888,4725,5657,5645,0,0,8639,9324,8986,4249,9193,0,0,0,0,0,0,6423,0,0,0
1716185152.0941117,14852,7055,2479,0,0,0,0,0,0,5544,2577,0,0,0,16359,0,0,3132,2980,4248,9908,0,13151,0,0,3366,5155,2568,4665,0,0,0,0,5324,8185,3855,10568,13343,0,0,0,2704,0,2791,4511,5614,4959,0,0,8437,8350,9013,4101,7236,0,0,0,0,0,0,6377,0,0,0
1716185152.1369996,14290,7008,2350,0,0,0,0,0,0,4772,2524,0,0,0,15487,0,0,2929,2957,3873,9804,0,13183,0,0,3129,5143,2418,4531,0,0,0,0,4645,7292,3650,10906,13425,0,0,0,2688,15447,2840,3975,5423,4483,0,0,8452,7215,8856,3968,6885,0,0,0,0,0,0,6302,0,0,0
1716185152.1799536,13922,6721,2347,14547,0,0,0,0,0,4552,2511,0,0,0,14127,0,0,2871,2899,3762,9814,0,13919,0,0,3091,5047,2366,4447,0,0,13214,0,4050,7168,3472,10152,13185,0,0,0,2644,0,2792,3847,5083,4376,0,0,8594,6950,8804,3824,6795,0,0,0,0,0,0,6272,0,0,0
1716185152.2229586,13907,7246,2303,14383,0,0,0,0,0,4418,2479,0,0,0,13787,0,0,2823,2870,3756,9758,0,13759,0,0,3045,5206,2335,4381,0,0,12639,0,3965,7008,3469,10142,12183,0,0,0,2646,0,2804,3839,5039,4375,0,0,8717,6773,9036,3814,6780,0,0,0,0,0,12676,6352,0,0,0
1716185152.2659125,13839,7288,2289,14387,0,0,0,0,0,4480,2387,0,0,0,13885,0,0,2867,2877,3643,9718,0,13823,0,0,2999,5302,2319,4413,0,0,12617,0,3954,7110,3348,10101,13142,0,0,16201,2646,0,2794,3759,5001,4318,0,0,8684,6618,8957,3862,6725,0,0,0,0,0,12617,6396,0,0,0
1716185152.3088763,13863,7220,2285,14275,0,0,0,0,0,4368,2335,0,0,0,13791,0,0,2847,2853,3665,9732,0,13727,0,0,2996,5094,2297,4325,0,0,12589,0,3987,7000,3343,9970,13210,0,0,15833,2608,0,2776,3743,5031,4373,0,0,8605,6475,8931,3770,6719,0,0,0,0,0,0,6208,0,0,0
1716185152.3519459,13879,7269,2280,14255,0,0,0,0,0,4378,2358,0,0,0,13779,0,0,2781,2867,3614,9699,0,13755,0,0,2999,5128,2287,4313,0,0,12998,0,3975,7061,3296,9804,13287,0,0,0,2596,0,2796,3779,5068,4733,0,0,8608,6940,8969,3826,6791,0,0,0,0,0,0,6274,0,0,0
1716185152.394884,13815,7227,2321,13951,0,0,0,0,0,4352,2473,0,0,0,13679,0,0,2834,2861,3721,9688,0,13695,0,0,2978,5045,2322,4343,0,0,14793,0,4107,6883,3386,9889,13333,0,0,0,2768,0,2880,4185,5164,5172,0,0,8376,7530,8865,3932,8848,0,0,0,0,0,0,6362,0,0,0
1716185152.4379241,13844,7188,2371,13822,0,0,0,0,0,4452,2515,0,0,0,14171,0,0,2955,2880,3739,9684,0,13555,0,0,3021,5008,2344,4346,0,0,0,0,4618,6932,3430,9906,13547,0,0,0,2913,0,2924,4335,5519,9561,0,0,8634,9136,8690,4069,11616,0,0,0,0,0,0,6447,0,0,0
1716185152.4808826,13953,7262,2404,13527,0,0,0,0,0,4928,2607,0,0,0,15039,0,0,2963,2888,3790,9634,0,13599,0,0,3104,5047,2479,4333,0,0,0,0,4654,6836,3511,9908,13232,0,0,0,2918,0,2874,4451,5469,0,0,0,13984,9786,9543,4132,11793,0,0,0,0,0,0,6478,0,0,0
1716185152.5238845,14159,7241,2476,14006,0,0,0,0,0,5665,2655,0,0,0,0,0,0,3041,2887,4122,9616,0,13172,0,0,3158,5245,2549,4372,0,0,0,0,5740,6800,3552,10038,0,0,0,0,3113,0,2975,5002,6588,0,0,0,14266,9616,9951,4414,12234,0,0,0,0,0,0,6706,0,0,0
1716185152.5668447,14087,7287,2594,14827,0,0,0,0,0,6500,2759,0,0,0,0,0,0,3145,2920,4137,9683,0,13220,0,0,3407,5287,2571,4675,0,0,0,0,5976,6921,3937,10017,0,0,0,0,3392,0,3127,5263,6586,0,0,0,0,10346,11253,4507,0,0,0,0,0,0,0,6754,0,0,0
1716185152.6098635,15238,7949,2821,14334,0,0,0,0,0,6684,2929,0,0,0,0,0,0,3305,2982,4882,9552,0,13142,0,0,3935,5314,2692,4855,0,0,0,0,6838,7247,4106,10045,0,0,0,0,3475,0,3131,5519,6701,0,0,0,0,10544,11699,4446,0,0,0,0,0,0,0,0,0,0,0
1716185152.6529262,15634,7911,2855,14511,0,0,0,0,0,7168,2986,0,0,0,0,0,0,3338,3016,4841,9597,0,13149,0,0,4111,5383,2755,4909,0,0,0,0,7072,8584,4318,10100,0,0,0,0,3706,0,3407,5685,6987,0,0,0,0,11000,12151,5131,0,0,0,0,0,0,0,0,0,0,0
1716185152.695868,16192,7883,3093,14765,0,0,0,0,0,7339,3251,0,0,0,0,0,0,3415,3066,5003,9509,0,13174,0,0,4544,6275,2911,4949,0,0,0,0,7170,8708,4654,10304,0,0,0,0,3873,0,3502,6278,7973,0,0,0,0,0,13739,6063,0,0,0,0,0,0,0,0,0,0,0
1716185152.7388394,0,7724,3291,0,0,0,0,0,0,8072,3600,0,0,0,0,0,0,3613,3135,5123,9646,0,12905,0,0,4939,6263,3013,5020,0,0,0,0,7303,8740,5258,10553,0,0,0,0,4409,0,3588,6463,8086,0,0,0,0,0,0,7092,0,0,0,0,0,0,0,0,0,0,0
1716185152.7818522,0,7777,3423,0,0,0,0,0,0,8802,3955,0,0,0,0,0,0,3671,3196,5297,9597,0,12903,0,0,5402,6391,3141,5082,0,0,0,0,7393,8971,5599,11056,0,0,0,0,5681,0,3740,6563,8252,0,0,0,0,0,0,11363,0,0,0,0,0,0,0,0,0,0,0
1716185152.8247547,0,12507,3597,0,0,0,0,0,0,8871,4146,0,0,0,0,0,0,4183,3276,5781,9518,0,12965,0,0,7615,6373,3346,5319,0,0,0,0,7619,9231,5899,11420,0,0,0,0,7629,0,3693,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185152.8677733,0,13963,3639,0,0,0,0,0,0,9029,4364,0,0,0,0,0,0,4724,3359,6037,9545,0,12903,0,0,7673,6633,3514,6307,0,0,0,0,7731,9340,6135,11290,0,0,0,0,9311,0,4314,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185152.9108112,0,14086,3731,0,0,0,0,0,0,9986,4943,0,0,0,0,0,0,5771,3395,6198,9562,0,13050,0,0,7679,6537,3931,6503,0,0,0,0,7835,10078,6748,11488,0,0,0,0,10343,0,4554,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185152.9538136,0,14194,3727,0,0,0,0,0,0,10967,5379,0,0,0,0,0,0,5949,3488,6291,9596,0,13365,0,0,7765,6595,4121,8336,0,0,0,0,8866,13224,7275,11509,0,0,0,0,0,0,5140,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185152.9968123,0,0,3829,0,0,0,0,0,0,13498,5942,0,0,0,0,0,0,6575,3603,6658,9836,0,13660,0,0,7997,6719,4710,9892,0,0,0,0,8762,14518,7699,12291,0,0,0,0,0,0,6006,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.0397937,0,0,3881,0,0,0,0,0,0,14567,6985,0,0,0,0,0,0,7313,3707,7688,10010,0,0,0,0,8200,7642,5445,9936,0,0,0,0,8956,0,7820,13631,0,0,0,0,0,0,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.082841,0,0,3951,0,0,0,0,0,0,0,7511,0,0,0,0,0,0,7479,3774,8015,9878,0,0,0,0,8352,7723,6314,9626,0,0,0,0,11543,0,8340,0,0,0,0,0,0,0,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.1258454,0,0,4059,0,0,0,0,0,0,0,8161,0,0,0,0,0,0,8202,3983,9728,9983,0,0,0,0,8613,8038,7450,9855,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,12657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.1687615,0,0,4100,0,0,0,0,0,0,0,7518,0,0,0,0,0,0,10386,4025,10072,10117,0,0,0,0,0,8483,9347,9859,0,0,0,0,0,0,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.2118118,0,0,4935,0,0,0,0,0,0,0,7650,0,0,0,0,0,0,10590,4098,10210,10139,0,0,0,0,0,8621,9499,10007,0,0,0,0,0,0,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.254772,0,0,5029,0,0,0,0,0,0,0,8586,0,0,0,0,0,0,10993,4468,10485,10251,0,0,0,0,0,8893,10658,10292,0,0,0,0,0,0,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.2977438,0,0,5151,0,0,0,0,0,0,0,8542,0,0,0,0,0,0,0,4539,10922,10533,0,0,0,0,0,12381,10571,10524,0,0,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.3406227,0,0,5267,0,0,0,0,0,0,0,8689,0,0,0,0,0,0,0,5054,11304,10687,0,0,0,0,0,12081,10737,10872,0,0,0,0,0,0,16305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.3837578,0,0,5466,0,0,0,0,0,0,0,8929,0,0,0,0,0,0,0,5589,11865,10835,0,0,0,0,0,12361,10958,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.4267242,0,0,7637,0,0,0,0,0,0,0,8894,0,0,0,0,0,0,0,6974,12972,11171,0,0,0,0,0,0,11074,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.4697692,0,0,8769,0,0,0,0,0,0,0,8956,0,0,0,0,0,0,0,9300,14530,11190,0,0,0,0,0,0,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.5126936,0,0,0,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,9169,0,0,0,0,0,0,0,0,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.5557244,0,0,0,0,0,0,0,0,0,0,9106,0,0,0,0,0,0,0,9647,0,0,0,0,0,0,0,0,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.5987163,0,0,0,0,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185153.6416109,0,0,0,0,0,0,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
