nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452118.2406225,0,0,3033,0,0,0,0,0,0,4016,6194,0,0,0,0,0,0,4751,3802,13126,10442,0,0,0,0,4013,6702,7372,6494,0,0,0,0,9377,14433,8033,12897,0,0,0,0,2661,0,5269,7945,9028,9567,0,0,3504,12099,10866,5608,7484,4515,0,0,0,0,0,7050,0,0,0
1716452118.2839148,0,0,2855,0,0,0,0,0,0,3903,6102,0,0,0,0,0,0,4555,3688,12911,10394,0,0,0,0,3828,6673,7276,6381,0,0,0,0,9419,14377,7829,12881,0,0,0,0,2633,0,5153,7957,8991,9396,0,0,3462,11782,10128,5501,7482,4353,0,0,0,0,0,6886,0,0,0
1716452118.32685,0,0,2761,0,0,0,0,0,0,3886,5994,0,0,0,0,0,0,4310,3661,12762,10432,0,0,0,0,3769,6661,6943,6364,0,0,0,0,9457,14391,7335,13092,0,0,0,0,2616,15039,5158,7942,8979,9552,0,0,3449,11512,10304,5239,7548,4306,0,0,0,0,0,6885,0,0,0
1716452118.3699129,0,0,2728,0,0,0,0,0,0,3831,5832,0,0,0,0,0,16367,4132,3647,12728,10381,0,0,0,0,3709,6625,6592,6371,0,0,0,0,9635,14553,6702,12948,0,0,0,0,2643,14623,5068,7885,8917,9246,0,0,3382,11346,10248,5245,7483,4284,0,0,0,0,0,6904,0,0,0
1716452118.412625,0,0,2725,0,0,0,0,0,0,3822,5813,0,0,0,0,0,0,4111,3589,12868,10404,0,0,0,0,3661,6595,6455,6337,0,0,0,0,9551,14662,6666,13088,0,0,0,0,2623,14478,5046,7889,8879,9190,0,0,3389,11386,10572,5289,7499,4292,0,0,0,0,0,6898,0,0,0
1716452118.4558654,0,0,2718,0,0,0,0,0,0,3825,5801,0,0,0,0,0,0,4053,3581,12847,10326,0,0,0,0,3613,6589,6448,6386,0,0,0,0,9628,14571,6623,13237,0,0,0,0,2627,13957,5060,7807,8892,9173,0,0,3370,11343,9695,5243,7469,4294,0,0,0,0,0,6878,0,0,0
1716452118.4988823,0,0,2709,0,0,0,0,0,0,3847,5799,0,0,0,0,0,16345,3987,3563,12820,10362,0,0,0,0,3617,6575,6503,6367,0,0,0,0,9528,14427,6536,13073,0,0,0,0,2664,13021,4753,7841,8947,9027,0,0,3435,11370,10333,5325,7474,4356,0,0,0,0,0,6917,0,0,0
1716452118.5418785,0,0,2783,0,0,0,0,0,0,3808,5955,0,0,0,0,0,0,4143,3598,12755,10259,0,0,0,0,3683,6564,6930,6322,0,0,0,0,9573,14378,6701,13144,0,0,0,0,2721,14919,5358,7837,8975,9053,0,0,3484,11908,10629,5445,7549,4466,0,0,0,0,0,6952,0,0,0
1716452118.5848336,0,0,2898,0,0,0,0,0,0,3881,6079,0,0,0,0,0,16180,4313,3740,12761,10184,0,0,0,0,3733,6566,7216,6322,0,0,0,0,9540,14437,6925,13232,0,0,0,0,2740,15231,5378,7873,8994,9021,0,0,3466,0,11879,5740,7859,4549,0,0,0,0,0,6958,0,0,0
1716452118.627937,0,0,3067,0,0,0,0,0,0,3894,7254,0,0,0,0,0,15939,4711,3747,12822,10086,0,0,0,0,3897,6610,7479,6357,0,0,0,0,9355,14571,7562,13375,0,0,0,0,2812,15871,5646,7866,9051,9175,0,0,3596,0,12337,5789,9123,4625,0,0,0,0,0,7070,0,0,0
1716452118.6708143,0,0,3196,0,0,0,0,0,0,4179,7940,0,0,0,0,0,15935,5700,3760,12833,10049,0,0,0,0,3995,6616,8204,6440,0,0,0,0,9343,0,8144,0,0,0,0,0,2850,0,5857,7876,9005,9145,0,0,3698,0,12492,5664,9278,4672,0,0,0,0,0,7133,0,0,0
1716452118.7138162,0,0,3278,0,0,0,0,0,0,4465,8007,0,0,0,0,0,15843,5847,3812,12643,10057,0,0,0,0,4093,6639,8207,6510,0,0,0,0,9330,0,8305,0,0,0,0,0,2916,0,5948,7940,9335,9229,0,0,3756,0,13958,5733,9429,4802,0,0,0,0,0,7170,0,0,0
1716452118.7568493,0,0,3487,0,0,0,0,0,0,4805,8911,0,0,0,0,0,16023,7247,3880,13010,10203,0,0,0,0,4383,6738,8521,6765,0,0,0,0,9366,0,8927,0,0,0,0,0,3052,0,6392,8035,9904,9148,0,0,3937,0,14565,6003,9684,4960,0,0,0,0,0,7253,0,0,0
1716452118.7998574,0,0,3451,0,0,0,0,0,0,5000,9034,0,0,0,0,0,15883,7745,3955,13197,10298,0,0,0,0,4579,8192,8619,7427,0,0,0,0,9315,0,9625,0,0,0,0,0,3202,0,6715,8208,11850,9759,0,0,4128,0,15857,5964,9787,5032,0,0,0,0,0,7326,0,0,0
1716452118.842804,0,0,3713,0,0,0,0,0,0,5354,9010,0,0,0,0,0,16020,8315,4046,12955,10534,0,0,0,0,5126,8172,8803,8423,0,0,0,0,9359,0,9704,0,0,0,0,0,3338,0,6783,8325,11826,9966,0,0,4309,0,0,5868,9855,5129,0,0,0,0,0,7406,0,0,0
1716452118.8858576,0,0,3971,0,0,0,0,0,0,6598,9058,0,0,0,0,0,0,8293,4074,13282,10494,0,0,0,0,5607,8168,8766,8443,0,0,0,0,9270,0,9854,0,0,0,0,0,3452,0,6938,8328,11896,10022,0,0,4504,0,0,5880,9945,5306,0,0,0,0,0,7366,0,0,0
1716452118.9287376,0,0,4058,0,0,0,0,0,0,7413,9067,0,0,0,0,0,0,8516,4179,13437,10662,0,0,0,0,6569,8233,8787,8476,0,0,0,0,9363,0,9945,0,0,0,0,0,3695,0,7145,8558,11959,10135,0,0,4568,0,0,6215,10038,5452,0,0,0,0,0,7477,0,0,0
1716452118.9718063,0,0,4039,0,0,0,0,0,0,7982,9107,0,0,0,0,0,16051,8555,4337,14109,10711,0,0,0,0,7565,8881,10737,11278,0,0,0,0,9320,0,10463,0,0,0,0,0,3795,0,7331,8285,12027,10239,0,0,4782,0,0,6485,10097,5665,0,0,0,0,0,7569,0,0,0
1716452119.014803,0,0,4073,0,0,0,0,0,0,8046,9155,0,0,0,0,0,15817,8607,4379,14130,10670,0,0,0,0,8629,8880,10863,11391,0,0,0,0,9331,0,10768,0,0,0,0,0,3915,0,7480,8415,12197,10484,0,0,4934,0,0,6796,10352,5967,0,0,0,0,0,7700,0,0,0
1716452119.0578158,0,0,4150,0,0,0,0,0,0,8873,9275,0,0,0,0,0,0,8621,4526,13971,10768,0,0,0,0,11754,8971,11034,11466,0,0,0,0,9437,0,11147,0,0,0,0,0,3991,0,7755,8504,12157,10573,0,0,5106,0,0,7716,10456,6079,0,0,0,0,0,7813,0,0,0
1716452119.100763,0,0,4167,0,0,0,0,0,0,9876,9226,0,0,0,0,0,16158,8814,4524,14061,10831,0,0,0,0,13254,8991,11134,11651,0,0,0,0,10033,0,10801,0,0,0,0,0,4174,0,9038,8399,12132,10960,0,0,5316,0,0,7724,13242,6133,0,0,0,0,0,7776,0,0,0
1716452119.1436996,0,0,4237,0,0,0,0,0,0,11180,9173,0,0,0,0,0,16081,8869,4616,14411,10918,0,0,0,0,0,9078,11071,11635,0,0,0,0,9977,0,10963,0,0,0,0,0,4304,0,9317,8545,12346,11244,0,0,6092,0,0,7627,13277,6552,0,0,0,0,0,7886,0,0,0
1716452119.1867576,0,0,4313,0,0,0,0,0,0,12188,9268,0,0,0,0,0,0,10925,4696,14641,11068,0,0,0,0,0,8948,11093,11830,0,0,0,0,10083,0,11230,0,0,0,0,0,4304,0,10012,8580,12372,15313,0,0,6238,0,0,7795,13316,6722,0,0,0,0,0,8095,0,0,0
1716452119.2298262,0,0,4358,0,0,0,0,0,0,13636,9413,0,0,0,0,0,0,10986,4808,15255,11264,0,0,0,0,0,9034,11261,11991,0,0,0,0,10211,0,11181,0,0,0,0,0,4556,0,8969,8676,12507,15903,0,0,6863,0,0,7852,13443,7028,0,0,0,0,0,8192,0,0,0
1716452119.2727077,0,0,4348,0,0,0,0,0,0,0,9286,0,0,0,0,0,0,11104,4776,14857,11187,0,0,0,0,0,9030,11158,12228,0,0,0,0,12557,0,11167,0,0,0,0,0,4783,0,12586,8702,12418,15915,0,0,7380,0,0,7948,13447,7326,0,0,0,0,0,8254,0,0,0
1716452119.3157587,0,0,4586,0,0,0,0,0,0,0,9416,0,0,0,0,0,0,11054,4984,15348,11261,0,0,0,0,0,9051,11213,12230,0,0,0,0,9934,0,11191,0,0,0,0,0,4867,0,10556,8839,12501,15994,0,0,7447,0,0,8221,13536,7478,0,0,0,0,0,8274,0,0,0
1716452119.358834,0,0,5586,0,0,0,0,0,0,0,9457,0,0,0,0,0,0,11305,5049,15240,11365,0,0,0,0,0,9134,11288,12477,0,0,0,0,10021,0,11318,0,0,0,0,0,4900,0,9689,8828,12625,16067,0,0,7573,0,0,8328,13545,7584,0,0,0,0,0,8329,0,0,0
1716452119.401813,0,0,5826,0,0,0,0,0,0,0,9518,0,0,0,0,0,0,11312,5193,15368,11267,0,0,0,0,0,9253,11331,12505,0,0,0,0,9969,0,12845,0,0,0,0,0,5186,0,10086,8846,12549,16271,0,0,7617,0,0,8405,13520,7949,0,0,0,0,0,8525,0,0,0
1716452119.4447076,0,0,6113,0,0,0,0,0,0,0,9640,0,0,0,0,0,0,11705,5479,15448,11370,0,0,0,0,0,9482,11277,0,0,0,0,0,10185,0,13093,0,0,0,0,0,5420,0,9917,8839,12504,0,0,0,7800,0,0,8450,15749,8303,0,0,0,0,0,8461,0,0,0
1716452119.4878047,0,0,6145,0,0,0,0,0,0,0,9783,0,0,0,0,0,0,12001,5996,15410,11443,0,0,0,0,0,9586,11302,0,0,0,0,0,10379,0,13085,0,0,0,0,0,5560,0,12717,8836,12437,0,0,0,7899,0,0,8461,15781,8474,0,0,0,0,0,8344,0,0,0
1716452119.5307717,0,0,6225,0,0,0,0,0,0,0,9819,0,0,0,0,0,0,12076,5992,15438,11503,0,0,0,0,0,9773,11396,0,0,0,0,0,10535,0,12923,0,0,0,0,0,5765,0,10516,8639,12322,0,0,0,7963,0,0,8192,15787,8943,0,0,0,0,0,0,0,0,0
1716452119.5738142,0,0,6366,0,0,0,0,0,0,0,9767,0,0,0,0,0,0,12182,6380,15462,11477,0,0,0,0,0,9906,11357,0,0,0,0,0,10715,0,12749,0,0,0,0,0,5853,0,10084,8774,12405,0,0,0,8102,0,0,8307,15756,9870,0,0,0,0,0,0,0,0,0
1716452119.6167798,0,0,6415,0,0,0,0,0,0,0,9906,0,0,0,0,0,0,12244,6570,15528,11537,0,0,0,0,0,9893,11452,0,0,0,0,0,10880,0,12699,0,0,0,0,0,5803,0,9977,8703,12465,0,0,0,8161,0,0,8333,15987,10199,0,0,0,0,0,0,0,0,0
1716452119.6597512,0,0,8812,0,0,0,0,0,0,0,9787,0,0,0,0,0,0,0,6428,15556,11757,0,0,0,0,0,9890,11352,0,0,0,0,0,13675,0,12737,0,0,0,0,0,6034,0,10210,8779,12699,0,0,0,8353,0,0,8588,16335,11688,0,0,0,0,0,0,0,0,0
1716452119.7027934,0,0,8895,0,0,0,0,0,0,0,9879,0,0,0,0,0,0,0,6668,15529,11823,0,0,0,0,0,9918,11464,0,0,0,0,0,13793,0,12753,0,0,0,0,0,6176,0,12642,8952,12860,0,0,0,8669,0,0,8572,0,11781,0,0,0,0,0,0,0,0,0
1716452119.7457576,0,0,9069,0,0,0,0,0,0,0,9982,0,0,0,0,0,0,0,6911,15952,11912,0,0,0,0,0,9959,11449,0,0,0,0,0,13914,0,12804,0,0,0,0,0,6477,0,12694,8917,12841,0,0,0,9036,0,0,8629,0,0,0,0,0,0,0,0,0,0,0
1716452119.7887645,0,0,9228,0,0,0,0,0,0,0,10012,0,0,0,0,0,0,0,7403,16113,11851,0,0,0,0,0,10146,11513,0,0,0,0,0,13987,0,12821,0,0,0,0,0,6740,0,12651,8904,0,0,0,0,9285,0,0,8662,0,0,0,0,0,0,0,0,0,0,0
1716452119.8316996,0,0,9393,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,9163,0,11953,0,0,0,0,0,12203,11558,0,0,0,0,0,14105,0,12874,0,0,0,0,0,6560,0,12633,8866,0,0,0,0,12292,0,0,8634,0,0,0,0,0,0,0,0,0,0,0
1716452119.8746927,0,0,14813,0,0,0,0,0,0,0,9962,0,0,0,0,0,0,0,9817,0,11941,0,0,0,0,0,12083,11574,0,0,0,0,0,14821,0,12841,0,0,0,0,0,6555,0,12603,8898,0,0,0,0,12173,0,0,8699,0,0,0,0,0,0,0,0,0,0,0
1716452119.9177296,0,0,0,0,0,0,0,0,0,0,9849,0,0,0,0,0,0,0,11570,0,12036,0,0,0,0,0,12053,11554,0,0,0,0,0,14927,0,12851,0,0,0,0,0,6425,0,12625,8644,0,0,0,0,12346,0,0,8942,0,0,0,0,0,0,0,0,0,0,0
1716452119.960651,0,0,0,0,0,0,0,0,0,0,9783,0,0,0,0,0,0,0,11638,0,11949,0,0,0,0,0,11961,11579,0,0,0,0,0,0,0,12829,0,0,0,0,0,6306,0,12521,8574,0,0,0,0,0,0,0,9006,0,0,0,0,0,0,0,0,0,0,0
1716452120.0037096,0,0,0,0,0,0,0,0,0,0,9789,0,0,0,0,0,0,0,12863,0,12026,0,0,0,0,0,11934,11646,0,0,0,0,0,0,0,12880,0,0,0,0,0,6316,0,12653,8600,0,0,0,0,0,0,0,9029,0,0,0,0,0,0,0,0,0,0,0
1716452120.0465944,0,0,0,0,0,0,0,0,0,0,9817,0,0,0,0,0,0,0,13511,0,14263,0,0,0,0,0,11925,11557,0,0,0,0,0,0,0,12767,0,0,0,0,0,6234,0,12751,8699,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,0,0,0,0
1716452120.089715,0,0,0,0,0,0,0,0,0,0,9852,0,0,0,0,0,0,0,0,0,13798,0,0,0,0,0,11888,11657,0,0,0,0,0,0,0,12812,0,0,0,0,0,6345,0,12719,8715,0,0,0,0,0,0,0,9261,0,0,0,0,0,0,0,0,0,0,0
1716452120.132572,0,0,0,0,0,0,0,0,0,0,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,11519,0,0,0,0,0,0,0,12839,0,0,0,0,0,6303,0,12877,8749,0,0,0,0,0,0,0,9334,0,0,0,0,0,0,0,0,0,0,0
1716452120.1756418,0,0,0,0,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,11768,0,0,0,0,0,0,0,12941,0,0,0,0,0,6427,0,12905,8797,0,0,0,0,0,0,0,9341,0,0,0,0,0,0,0,0,0,0,0
1716452120.218634,0,0,0,0,0,0,0,0,0,0,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11931,11706,0,0,0,0,0,0,0,12935,0,0,0,0,0,6492,0,12954,8802,0,0,0,0,0,0,0,9706,0,0,0,0,0,0,0,0,0,0,0
1716452120.2617152,0,0,0,0,0,0,0,0,0,0,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,11810,0,0,0,0,0,0,0,13140,0,0,0,0,0,6692,0,13029,8860,0,0,0,0,0,0,0,10745,0,0,0,0,0,0,0,0,0,0,0
1716452120.3045285,0,0,0,0,0,0,0,0,0,0,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14617,11792,0,0,0,0,0,0,0,13008,0,0,0,0,0,6354,0,12946,8752,0,0,0,0,0,0,0,12223,0,0,0,0,0,0,0,0,0,0,0
1716452120.3476486,0,0,0,0,0,0,0,0,0,0,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,0,0,0,0,0,0,0,12949,0,0,0,0,0,6668,0,12893,8851,0,0,0,0,0,0,0,12434,0,0,0,0,0,0,0,0,0,0,0
1716452120.3907368,0,0,0,0,0,0,0,0,0,0,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11808,0,0,0,0,0,0,0,13073,0,0,0,0,0,6781,0,12983,8851,0,0,0,0,0,0,0,12909,0,0,0,0,0,0,0,0,0,0,0
1716452120.433658,0,0,0,0,0,0,0,0,0,0,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,0,0,0,0,0,0,0,13297,0,0,0,0,0,6750,0,12986,8862,0,0,0,0,0,0,0,12759,0,0,0,0,0,0,0,0,0,0,0
1716452120.476495,0,0,0,0,0,0,0,0,0,0,15680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,0,0,0,0,0,0,0,13733,0,0,0,0,0,6615,0,12928,8631,0,0,0,0,0,0,0,12639,0,0,0,0,0,0,0,0,0,0,0
1716452120.5199208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,0,12705,8333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.562761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,0,12771,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.6056545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,0,12919,8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.6484995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,0,12959,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.6916559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,0,12888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.7346804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,0,12815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.7776601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,0,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.8205595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,0,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.8635902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,0,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.9066446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13239,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,0,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452120.9495718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,0,16239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.0346143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.249591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.292497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.3355384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.421536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.4643126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.5076766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.5507998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.5937843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.6367006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.679573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.7226088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.765594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.8083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.851575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.8945613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.937727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452121.9805236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452122.0236936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452122.0666237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452122.1095462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452122.1522875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452122.1955464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452122.2385375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452122.281538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
