nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186928.997819,0,13146,5749,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,8895,12012,10604,0,0,0,0,0,11762,10681,10732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.0407941,0,12722,5522,0,0,0,0,0,0,0,8783,0,0,0,0,0,0,0,6863,11874,10545,0,0,0,0,0,11782,10441,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.0838344,0,12371,5527,0,0,0,0,0,0,0,8811,0,0,0,0,0,0,11001,6439,11523,10412,0,0,0,0,0,11554,10500,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.1270502,0,12235,5246,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,10657,6013,11114,10223,0,0,0,0,10101,11585,10351,10405,0,0,0,0,0,0,13447,0,0,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.1700275,0,12334,5067,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,10147,5279,10780,10166,0,0,0,0,8846,11869,10315,10089,0,0,0,0,0,0,13165,0,0,0,0,0,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.212849,0,12583,5024,0,0,0,0,0,0,15642,8732,0,0,0,0,0,0,8698,5214,10554,10187,0,0,0,0,8744,9572,10392,8675,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.2559175,0,12830,5003,0,0,0,0,0,0,12898,8806,0,0,0,0,0,0,6364,5053,9816,9931,0,0,0,0,8537,9809,10256,8486,0,0,0,0,0,0,12286,0,0,0,0,0,12399,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.298929,0,12657,4627,0,0,0,0,0,0,10342,8781,0,0,0,0,0,0,6277,4591,7446,9820,0,0,0,0,8505,9405,10383,8185,0,0,0,0,11837,0,11955,16344,0,0,0,0,10474,0,4942,12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.3419716,0,12423,4575,0,0,0,0,0,0,9188,8732,0,0,0,0,0,0,6155,4392,7785,9836,0,14755,0,0,8384,9788,9461,7111,0,0,0,0,11435,0,11734,13440,0,0,0,0,8855,0,4612,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.3848627,0,12613,4186,0,0,0,0,0,0,8725,6994,0,0,0,0,0,0,5569,4209,7312,9794,0,14031,0,0,8196,9683,7167,6631,0,0,0,0,9013,0,8445,12805,0,0,0,0,7871,0,4394,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.4278548,0,12534,3939,0,0,0,0,0,0,8497,6174,0,0,0,0,0,0,4919,4095,7117,9765,0,13383,0,0,8199,9483,5937,6033,0,0,0,0,8939,14656,7436,12243,0,0,0,0,6439,0,4194,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.4709291,0,12557,3850,0,0,0,0,0,0,8146,4905,0,0,0,0,0,0,4589,3921,6617,9792,0,12967,0,0,8038,9283,5264,5733,0,0,0,0,8676,13753,6870,11840,0,0,0,0,5778,0,4021,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186929.5139072,0,12578,3732,0,0,0,0,0,0,8010,4394,0,0,0,0,0,0,4380,3813,6443,9763,0,12917,0,0,7872,9419,5018,5339,0,0,0,0,8616,13521,6581,11990,0,0,0,0,5125,0,3807,6391,0,0,0,0,0,0,0,10997,0,0,0,0,0,0,0,0,0,0,0
1716186929.5568683,15904,12552,3688,15611,0,0,0,0,0,6447,3994,0,0,0,0,0,0,4199,3704,6147,9775,0,13000,0,0,7729,9407,4482,4671,0,0,0,0,8456,13304,5848,11984,0,0,0,0,4834,0,3687,6407,0,0,0,0,0,0,0,8917,0,0,0,0,0,0,0,0,0,0,0
1716186929.599875,15311,12406,3709,13100,0,0,0,0,0,6241,3791,0,0,0,0,0,0,3965,3615,6145,9774,0,12997,0,0,6828,8585,3891,4535,0,0,0,0,7407,9957,5284,12091,0,0,0,0,4740,0,3650,6318,10831,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0
1716186929.6429396,15006,12363,3599,10847,0,0,0,0,0,5732,3596,0,0,0,0,0,0,3844,3535,6080,9796,0,13000,0,0,5767,7725,3713,4519,0,0,0,0,7340,9932,5065,11793,0,0,0,0,4300,0,3411,6235,10612,0,0,0,0,0,0,5727,0,0,0,0,0,0,0,0,0,0,0
1716186929.6859443,15160,8981,3488,9851,0,0,0,0,0,5217,3501,0,0,0,0,0,0,3629,3344,5935,9908,0,12870,0,0,5105,8073,3479,4427,0,0,0,0,7181,9439,4681,11783,0,0,0,0,4052,0,3299,5621,9649,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0
1716186929.7288911,15160,8835,3497,9550,0,0,0,0,0,5146,3363,0,0,0,0,0,0,3531,3374,5843,9816,0,13036,0,0,4899,7700,3317,4351,0,0,0,0,7079,8918,4569,11752,0,0,0,0,3808,0,3225,5507,7333,0,0,0,14097,0,14429,4966,0,0,0,0,0,0,0,0,0,0,0
1716186929.771881,15194,8722,3342,9052,0,0,0,0,0,5125,3221,0,0,0,0,0,0,3466,3242,5460,9991,0,13104,0,0,4509,7279,3168,4306,0,0,0,0,6521,8859,4304,11828,0,0,0,0,3664,0,3261,5447,7067,0,0,0,14828,11386,12934,4994,0,0,0,0,0,0,0,6789,0,0,0
1716186929.8149214,15052,7642,3112,9003,0,0,0,0,0,4742,3005,0,0,0,0,0,0,3301,3185,5273,9916,0,13173,0,0,4208,6903,3053,4262,0,0,0,0,6262,9156,4033,11616,0,0,0,0,3482,0,3155,5284,7170,13401,0,0,14640,10860,12116,4730,12040,0,0,0,0,0,0,6750,0,0,0
1716186929.8579285,14952,7611,2994,8946,0,0,0,0,0,4412,2887,0,0,0,0,0,0,3207,3163,5053,9862,0,13048,0,0,4007,6902,2928,4255,0,0,0,0,6216,7741,3882,11808,0,0,0,0,3400,14909,3178,4953,7271,5740,0,0,9232,10732,11527,4471,10473,0,0,0,0,0,0,6666,0,0,0
1716186929.9010985,15133,7493,2772,9118,0,0,0,0,0,4236,2778,0,0,0,14815,0,0,3117,3097,4593,9803,0,13523,0,0,3879,6888,2855,4010,0,0,0,0,5850,7536,3489,11916,0,0,0,0,3246,12886,3120,4861,7246,5581,0,0,8999,10679,11189,4318,9476,0,0,0,0,0,0,6572,0,0,0
1716186929.9439342,15348,7464,2727,9311,0,0,0,0,0,4160,2689,0,0,0,14517,0,0,3071,3065,4427,8428,0,13487,0,0,3691,5493,2748,3967,0,0,0,0,5746,7498,3360,11890,0,0,0,0,3034,12635,3058,4771,7025,5058,0,0,8737,8299,10285,4124,9074,0,0,0,0,0,0,6388,0,0,0
1716186929.986991,15232,7513,2599,9195,0,0,0,0,0,4028,2492,0,0,0,14475,0,0,3005,3071,4107,8295,0,13631,0,0,3372,5951,2709,3959,0,0,11694,0,5574,7450,3222,11750,0,0,0,0,2850,12579,2984,4735,6182,4587,0,0,8726,8026,9897,3772,9012,0,0,0,0,0,0,6209,0,0,0
1716186930.0299106,15008,7437,2507,8850,0,0,0,0,0,3778,2424,0,0,0,13821,0,0,3003,3003,3804,8230,0,13511,0,0,3171,5907,2633,3931,0,0,10937,0,5213,7106,3032,10346,14335,0,0,0,2696,11217,2976,4399,5983,4410,0,0,8548,7659,9374,3672,9002,14785,0,0,0,0,0,6143,0,0,0
1716186930.072948,15254,7421,2455,8833,0,0,0,0,0,3786,2412,0,0,0,13687,0,0,2951,2952,3674,8301,0,13501,0,0,3063,5814,2596,3994,0,0,11376,0,5325,6976,2943,9340,13923,0,0,0,2604,10686,2848,4055,5867,4330,0,0,7875,7665,9529,3424,7266,9402,0,0,0,0,0,6149,0,0,0
1716186930.116088,15350,7204,2307,8818,0,0,0,0,0,3700,2322,0,0,0,13639,0,0,2887,2913,3377,8372,0,13531,0,0,2987,5941,2484,3903,0,0,12227,0,4895,6912,2778,8635,13767,0,0,0,2588,9647,2792,4027,5818,4294,0,0,6416,7518,9147,3292,7247,7428,0,0,0,0,0,6091,0,0,0
1716186930.1590867,15339,7149,2275,8849,0,0,0,0,0,3622,2269,0,0,0,13197,0,0,2839,2897,3266,8290,0,13647,0,0,2935,6419,2441,3903,0,0,12023,0,4601,6812,2668,8638,13589,0,0,0,2542,9621,2732,3927,5762,4254,0,0,5665,7452,9243,3260,7212,7221,0,0,0,0,0,6108,0,0,0
1716186930.2022254,15327,6984,2251,8926,0,0,0,0,0,3561,2247,0,0,0,13223,0,0,2823,2890,3215,8269,0,13787,0,0,2908,5987,2421,3861,0,0,12127,0,4662,6298,2638,8420,13607,0,0,0,2538,9530,2706,3831,5810,4269,0,0,5644,7366,7573,3256,7249,7133,0,0,0,0,0,6085,0,0,0
1716186930.2450268,15205,6953,2278,8862,0,0,0,0,0,3520,2219,0,0,0,13119,0,0,2817,2907,3184,8258,0,13595,0,0,2931,6088,2404,3850,0,0,12029,0,4562,6364,2606,8410,13639,0,0,0,2525,9566,2704,3883,5749,4272,0,0,5651,7381,7362,3257,6515,7007,0,0,0,0,0,6088,0,0,0
1716186930.2881489,15195,6996,2233,8865,0,0,0,0,0,3522,2255,0,0,0,13145,0,0,2807,2917,3169,8248,0,13531,0,0,2879,6015,2439,3851,0,0,11933,0,4527,6328,2640,8504,13543,0,0,0,2584,9575,2688,3883,5740,4261,0,0,6690,7496,8558,3310,7155,11029,0,0,0,0,0,6077,0,0,0
1716186930.330981,15161,6900,2237,8839,0,0,0,0,0,3512,2247,0,0,0,13039,0,0,2804,2905,3164,8229,0,13565,0,0,2878,5984,2400,3850,0,0,11695,0,4589,6580,2633,8455,13801,0,0,0,2572,9508,2720,3988,5775,4118,0,0,8014,7494,8517,3256,8726,0,0,0,0,0,0,6067,0,0,0
1716186930.3740723,15011,6869,2319,8829,0,0,0,0,0,3546,2311,0,0,0,12983,0,0,2823,2876,3195,8245,0,13559,0,0,2885,6236,2463,3847,0,0,11345,0,4549,6675,2703,8558,0,0,0,0,2698,9658,2828,4207,5799,4426,0,0,8148,7622,9387,3418,8708,0,0,0,0,0,0,6137,0,0,0
1716186930.4169817,14923,6903,2427,8836,0,0,0,0,0,3604,2346,0,0,0,13311,0,0,2850,2906,3444,8240,0,13559,0,0,3047,6325,2501,3855,0,0,11797,0,5209,6776,2778,8416,0,0,0,0,2805,11759,2904,4583,6857,4909,0,0,8575,7634,9569,3628,8925,0,0,0,0,0,0,6427,0,0,0
1716186930.4600332,14850,7124,2491,8831,0,0,0,0,0,3680,2481,0,0,0,13803,0,0,2903,2936,3492,8269,0,13463,0,0,3231,6434,2555,3871,0,0,12579,0,5171,6684,2911,8815,0,0,0,0,2858,13871,2948,4735,6936,5572,0,0,9665,7760,10271,3780,11780,0,0,0,0,0,0,6511,0,0,0
1716186930.503021,14777,7142,2609,8826,0,0,0,0,0,3756,2559,0,0,0,13971,0,0,2915,2967,3626,8218,0,13463,0,0,3407,6401,2653,3903,0,0,0,0,5430,6704,3039,8997,0,0,0,0,3264,14183,3024,4727,6706,0,0,0,13588,9870,11128,4087,0,0,0,0,0,0,0,6502,0,0,0
1716186930.5460336,14575,7226,2745,8748,0,0,0,0,0,3971,2658,0,0,0,0,0,0,2970,3045,3886,9568,0,13261,0,0,3677,7863,2701,3887,0,0,0,0,5933,6939,3247,10960,0,0,0,0,3202,0,3017,5110,6708,0,0,0,14423,10674,11472,3906,0,0,0,0,0,0,0,0,0,0,0
1716186930.5888293,14618,7225,2911,8730,0,0,0,0,0,4165,2799,0,0,0,0,0,0,3066,3037,4218,9583,0,12873,0,0,3863,7606,2747,4093,0,0,0,0,5954,6989,3453,11104,0,0,0,0,3427,0,3082,5247,7661,0,0,0,0,0,12935,4322,0,0,0,0,0,0,0,0,0,0,0
1716186930.6321604,14966,7441,3197,8718,0,0,0,0,0,4410,3012,0,0,0,0,0,0,3129,3075,4420,9524,0,12978,0,0,4257,7899,2943,4183,0,0,0,0,6010,7799,3752,11568,0,0,0,0,3694,0,3135,5781,7826,0,0,0,0,0,0,5057,0,0,0,0,0,0,0,0,0,0,0
1716186930.67517,14898,8061,3347,8706,0,0,0,0,0,4761,3198,0,0,0,0,0,0,3249,3151,4956,9462,0,12992,0,0,4548,7584,3058,4158,0,0,0,0,6175,8190,4128,11460,0,0,0,0,4030,0,3241,5899,10607,0,0,0,0,0,0,5445,0,0,0,0,0,0,0,0,0,0,0
1716186930.7180352,15096,7731,3477,8771,0,0,0,0,0,4920,3374,0,0,0,0,0,0,3444,3279,5133,9467,0,13056,0,0,5113,7539,3220,4220,0,0,0,0,6786,8370,4426,11572,0,0,0,0,4598,0,3327,5975,0,0,0,0,0,0,0,10356,0,0,0,0,0,0,0,0,0,0,0
1716186930.7607808,14881,8839,3639,8799,0,0,0,0,0,5332,3611,0,0,0,0,0,0,3626,3345,5773,9449,0,13162,0,0,6454,7999,3549,4281,0,0,0,0,7300,9308,4623,11622,0,0,0,0,5834,0,3562,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186930.8040156,15000,11388,3643,8729,0,0,0,0,0,5594,3887,0,0,0,0,0,0,3768,3421,6267,9362,0,12964,0,0,7477,8111,4046,4334,0,0,0,0,8398,9505,4871,11584,0,0,0,0,7656,0,3889,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186930.846898,15018,11327,3815,8778,0,0,0,0,0,7404,4790,0,0,0,0,0,0,3986,3588,6313,9410,0,12980,0,0,7588,7732,4480,4454,0,0,0,0,8533,13296,5520,11955,0,0,0,0,8450,0,4002,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186930.8899157,14896,11526,3843,8823,0,0,0,0,0,7992,5932,0,0,0,0,0,0,4372,3775,6116,9448,0,13028,0,0,7869,7851,4990,5239,0,0,0,0,8725,13470,6034,12378,0,0,0,0,10579,0,4411,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186930.932766,14606,11528,3897,8851,0,0,0,0,0,8220,6695,0,0,0,0,0,0,4576,3847,6351,9617,0,13110,0,0,7954,8986,5888,5391,0,0,0,0,8914,13477,6607,12565,0,0,0,0,0,0,4507,12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186930.9759452,14588,11557,3985,9384,0,0,0,0,0,8542,7648,0,0,0,0,0,0,5536,3922,6718,9571,0,13205,0,0,8071,8975,8621,5565,0,0,0,0,11368,0,8614,13247,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.0189576,14602,11455,4706,14133,0,0,0,0,0,9372,8618,0,0,0,0,0,0,5886,4027,7116,9594,0,13740,0,0,8141,9140,10177,5590,0,0,0,0,15178,0,9241,0,0,0,0,0,0,0,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.061987,15054,11751,4939,0,0,0,0,0,0,11887,8614,0,0,0,0,0,0,6850,4323,9672,9590,0,0,0,0,8270,7407,10154,6555,0,0,0,0,0,0,11380,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.1050823,16152,11798,4931,0,0,0,0,0,0,0,8550,0,0,0,0,0,0,8602,4873,9962,9827,0,0,0,0,13051,8181,10235,9833,0,0,0,0,0,0,11451,0,0,0,0,0,0,0,12254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.1479318,0,11807,5061,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,10253,5070,10051,10005,0,0,0,0,0,8917,10246,10056,0,0,0,0,0,0,12375,0,0,0,0,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.190872,0,11814,5203,0,0,0,0,0,0,0,8613,0,0,0,0,0,0,10564,5838,10349,10099,0,0,0,0,0,11475,10302,10226,0,0,0,0,0,0,15937,0,0,0,0,0,0,0,12860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.233788,0,11748,5344,0,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,6221,10996,10350,0,0,0,0,0,11931,10166,10384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.2767339,0,11549,5563,0,0,0,0,0,0,0,8722,0,0,0,0,0,0,0,8655,11444,10495,0,0,0,0,0,12307,9960,10494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.3198726,0,11716,9028,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,9252,11895,10863,0,0,0,0,0,12620,10429,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.3628771,0,12111,0,0,0,0,0,0,0,0,8969,0,0,0,0,0,0,0,9789,12322,11062,0,0,0,0,0,12802,10728,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.405843,0,12748,0,0,0,0,0,0,0,0,8855,0,0,0,0,0,0,0,9792,12932,11164,0,0,0,0,0,0,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.4486692,0,14509,0,0,0,0,0,0,0,0,9058,0,0,0,0,0,0,0,14861,13881,0,0,0,0,0,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.4918156,0,0,0,0,0,0,0,0,0,0,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.5348303,0,0,0,0,0,0,0,0,0,0,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186931.5778584,0,0,0,0,0,0,0,0,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
