nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451753.2643707,0,0,4909,0,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,6355,13387,0,0,0,0,0,10219,8915,11521,0,0,0,0,0,12510,0,15013,0,0,0,0,0,9975,0,13291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.307483,0,0,4803,0,0,0,0,0,0,0,8489,0,0,0,0,0,0,0,6077,12797,14265,0,0,0,0,10179,8944,11406,0,0,0,0,0,12412,0,15632,0,0,0,0,0,8545,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.3505104,0,0,4702,0,0,0,0,0,0,0,8429,0,0,0,0,0,0,0,5471,12274,11522,0,0,0,0,10154,8791,11354,0,0,0,0,0,12337,0,14517,0,0,0,0,0,7087,0,13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.39352,0,13940,4797,0,0,0,0,0,0,0,9031,0,0,0,0,0,0,12209,5256,12370,11363,0,0,0,0,10218,8885,11312,0,0,0,0,0,12338,0,11182,0,0,0,0,0,5967,0,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.4365013,0,12862,4643,0,0,0,0,0,0,12131,8433,0,0,0,0,0,0,11070,4975,11361,11437,0,0,0,0,10086,8965,11323,12430,0,0,0,0,8314,0,9510,0,0,0,0,0,5135,0,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.4794643,0,13490,4575,0,0,0,0,0,0,11302,8446,0,0,0,0,0,0,10989,4898,11041,11349,0,0,0,0,8627,8987,11295,12059,0,0,0,0,8112,0,8939,0,0,0,0,0,4337,0,12460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.5224893,0,13252,4031,0,0,0,0,0,0,10142,8441,0,0,0,0,0,0,10823,4534,7914,11118,0,0,0,0,8169,8954,11263,11750,0,0,0,0,7943,0,7938,0,0,0,0,0,3914,0,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.5655272,0,13307,3979,0,0,0,0,0,0,9682,6669,0,0,0,0,0,0,7270,4385,6813,11185,0,0,0,0,8189,8895,11390,11561,0,0,0,0,7820,0,7335,0,0,0,0,0,3705,0,12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.6085286,0,13425,3923,0,0,0,0,0,0,9320,5996,16009,0,0,0,0,0,7111,4291,6398,11006,0,0,0,0,8126,8749,11322,11596,0,0,0,0,7837,0,7032,0,0,0,0,0,3458,0,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.6515026,0,13644,3807,0,0,0,0,0,0,8139,5355,11555,0,0,0,0,0,6883,4023,6320,11023,0,0,0,0,6017,7499,11287,10329,0,0,0,0,6478,0,6649,0,0,0,0,0,3332,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.6945121,0,14006,3646,0,0,0,0,0,0,7950,4935,11174,0,0,0,0,0,6814,3950,6043,10782,0,0,0,0,5058,7106,11441,8559,0,0,0,0,6416,0,6465,0,0,0,0,0,3419,0,5759,0,0,0,0,0,10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.7374623,0,14405,3391,0,0,0,0,0,0,7732,4745,10766,0,0,0,0,0,6737,3795,5943,10760,0,0,0,0,4943,7122,11054,8395,0,0,0,0,6332,0,6213,0,0,0,0,0,3170,0,5240,12089,0,0,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.7804983,0,13946,3079,12747,0,0,0,0,0,6368,4165,10144,0,0,0,0,0,6700,3739,5706,10850,0,0,0,0,4535,6977,10935,8407,0,0,0,0,6231,0,5861,0,0,0,0,0,3101,0,5142,12056,0,0,0,0,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.823523,0,12045,3003,11051,0,0,0,0,0,5997,3880,8997,0,0,0,0,0,6494,3689,6293,10828,0,0,0,0,4089,6896,10818,8245,0,0,0,0,6453,0,5723,0,0,0,0,0,2876,0,4858,9431,0,0,0,0,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.8664997,0,12013,2811,10674,0,0,0,0,0,5311,3673,8875,0,0,0,0,0,5453,3517,5925,10806,0,0,0,0,3782,6779,10744,8086,0,0,0,0,5861,16100,5485,0,0,0,0,12624,3007,0,4598,8563,0,0,0,0,7992,12039,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.9095125,0,11848,2668,10699,0,0,0,0,0,4837,3414,7414,0,0,0,0,0,4715,3391,5319,10741,0,0,0,0,3666,6739,10875,7823,0,0,0,0,5816,16011,5246,0,0,0,0,11282,2862,0,4347,8418,0,0,0,0,7395,11209,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.9525344,0,11936,2619,10118,0,0,0,0,0,4549,3359,7185,0,0,0,0,0,4536,3319,4778,10807,0,0,0,0,3655,6690,8939,7721,0,0,0,0,5350,16308,5213,0,0,0,0,10913,2820,0,4214,6617,0,0,0,0,6751,11071,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451753.9955218,0,11893,2559,10022,0,0,0,0,0,4375,3071,6930,0,0,0,0,0,3964,3297,4739,10762,0,0,0,0,3538,6692,8779,7564,0,0,0,0,5366,15964,4972,16366,0,0,0,11275,2686,0,4086,6439,0,0,0,0,6383,10821,12204,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.0385692,0,11601,2481,10013,0,0,0,0,0,4266,2868,5889,0,0,0,0,0,3559,3211,4230,10919,0,0,0,0,3383,6613,8727,7481,0,0,0,0,5137,14176,4735,15752,0,0,0,9681,2560,0,3882,6343,0,0,0,0,6275,10728,9854,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.0815232,0,11617,2431,9938,0,0,0,0,0,4077,2618,5543,0,0,0,0,0,3469,3155,3892,10652,0,0,0,0,3323,6372,8650,7444,0,0,0,15588,5000,11382,4582,13770,0,0,0,8523,2514,0,3831,6317,0,0,0,0,6007,10723,9902,15727,0,0,0,0,0,0,0,0,0,0,0
1716451754.1245153,0,11687,2385,9883,0,0,0,0,0,3896,2540,5316,0,0,0,0,0,3335,3115,3717,10596,0,0,0,0,3182,5693,8515,6293,0,0,0,11816,4974,10183,4502,13020,0,0,0,8495,2522,0,3671,6266,0,0,0,0,5834,10731,9771,10319,0,0,0,0,0,0,0,0,0,0,0
1716451754.167544,0,9723,2413,9960,0,0,0,0,0,3844,2495,4844,0,0,0,0,0,3127,3013,3674,9639,0,0,0,0,3213,5574,7203,6201,0,0,0,8565,4796,8356,4443,12945,0,0,0,6832,2424,0,3509,6149,0,0,0,0,5780,10711,9143,7875,0,0,0,0,0,0,0,0,0,0,0
1716451754.2105625,0,9212,2359,9899,0,0,0,0,0,3711,2438,4775,15556,0,0,0,0,2844,2926,3401,9772,0,0,0,0,3159,5284,6586,6139,0,0,0,7717,4514,7751,4166,12960,0,0,0,6829,2374,0,3495,6100,0,0,0,0,5255,10808,8934,8241,0,0,0,0,0,0,0,0,0,0,0
1716451754.253547,0,9148,2284,9865,0,0,0,0,0,3637,2399,4570,15232,0,0,0,0,2675,2923,3131,8473,0,15136,0,0,2975,5048,6537,6142,0,0,0,6878,4468,7665,4071,12904,0,0,0,6622,2408,0,3477,6022,0,0,0,0,5248,10904,8832,8308,0,0,0,0,0,0,0,0,0,0,0
1716451754.296631,0,9054,2271,9865,0,0,0,0,0,3599,2348,4522,15024,0,0,0,0,2618,2901,3091,8433,0,15008,0,0,2973,5020,6440,6057,0,0,0,6906,4492,7616,4019,12864,0,0,0,6561,2342,0,3461,5869,0,0,0,0,5233,10863,8785,8204,0,0,0,0,0,0,0,0,0,0,0
1716451754.3395495,0,9041,2263,9775,0,0,0,0,0,3501,2319,4513,15085,0,0,0,0,2598,2859,3059,8278,0,14484,0,0,2959,5019,6447,5999,0,0,0,6663,4463,7527,3996,12856,0,0,0,6482,2374,0,3432,5854,0,0,0,0,5193,10835,8766,8209,0,0,0,0,0,0,0,0,0,0,0
1716451754.382564,0,9047,2269,9740,0,0,0,0,0,3498,2315,4542,15284,0,0,0,0,2547,2862,3035,8277,0,14088,0,0,2983,5002,6393,5983,0,0,0,6699,4520,7539,3970,12817,0,0,0,6686,2346,0,3502,6109,0,0,0,0,5330,10795,9030,8559,0,0,0,0,0,0,0,0,0,0,0
1716451754.425552,0,9089,2269,9829,0,0,0,0,0,3535,2360,4633,15391,0,0,0,0,2569,2867,3085,8322,0,13826,0,0,2948,4997,6398,6023,0,0,0,7800,4484,7698,4145,12876,0,0,0,7801,2410,0,3508,6195,0,0,0,0,5655,10769,9515,15863,0,0,0,0,0,0,0,0,0,0,0
1716451754.4684603,0,9812,2307,9855,0,0,0,0,0,3700,2411,4782,0,0,0,0,0,2699,2919,3183,9633,0,14264,0,0,3003,5067,6489,6089,0,0,0,8342,4686,7818,4315,12820,0,0,0,8206,2428,0,3439,6104,0,0,0,0,5893,10694,10277,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.5115523,0,10098,2328,9660,0,0,0,0,0,3827,2453,5107,0,0,0,0,0,2911,2936,3325,9689,0,0,0,0,3119,5048,8293,6171,0,0,0,11758,4715,8954,4319,12824,0,0,0,9046,2485,0,3686,6134,0,0,0,0,6030,10521,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.5545454,0,13119,2348,9616,0,0,0,0,0,3895,2569,5478,0,0,0,0,0,3028,3070,3621,10424,0,0,0,0,3159,5133,8306,7286,0,0,0,14933,4724,9184,4383,12684,0,0,0,10569,2528,0,3813,6271,0,0,0,0,6501,10647,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.5975091,0,12723,2427,9575,0,0,0,0,0,3959,2625,5765,0,0,0,0,0,3333,3044,3733,10428,0,0,0,0,3263,5368,8311,7413,0,0,0,0,4858,9652,4483,12903,0,0,0,11253,2677,0,4043,8041,0,0,0,0,7132,10737,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.6405177,0,13794,2446,9599,0,0,0,0,0,4081,2943,6670,0,0,0,0,0,3717,3066,4125,10460,0,0,0,0,3297,5729,8561,7460,0,0,0,0,4938,11008,4814,13024,0,0,0,12438,2808,0,4129,12008,0,0,0,0,9819,11265,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.683508,0,14148,2523,9661,0,0,0,0,0,4434,3247,7580,0,0,0,0,0,4345,3138,4735,10339,0,0,0,0,3445,6292,8671,7581,0,0,0,0,5146,11848,5059,13470,0,0,0,0,2815,0,4198,0,0,0,0,0,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.7265031,0,14085,2602,9575,0,0,0,0,0,4915,3644,8565,0,0,0,0,0,4618,3229,4828,10406,0,0,0,0,3547,6442,10410,7597,0,0,0,0,5193,13180,5247,13759,0,0,0,0,2998,0,4472,0,0,0,0,0,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.7695014,0,13737,2789,9525,0,0,0,0,0,5993,4167,10079,0,0,0,0,0,6317,3359,5444,10608,0,0,0,0,3895,6472,10531,7639,0,0,0,0,5939,14981,5548,0,0,0,0,0,3076,0,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.81255,0,13325,2947,9577,0,0,0,0,0,6527,4593,10171,0,0,0,0,0,6413,3342,5567,10826,0,0,0,0,4189,6405,10433,7805,0,0,0,0,5977,14614,5653,0,0,0,0,0,3286,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.855516,0,12581,3288,9740,0,0,0,0,0,7843,5090,10581,0,0,0,0,0,6628,3417,6321,10496,0,0,0,0,5326,6483,10562,8457,0,0,0,0,7106,14843,5858,0,0,0,0,0,3447,0,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.8985007,0,12230,3455,9701,0,0,0,0,0,7803,5481,11135,0,0,0,0,0,6661,3498,6551,10527,0,0,0,0,5551,6628,10786,11318,0,0,0,0,7393,0,6151,0,0,0,0,0,4547,0,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.9415002,0,12778,3690,9788,0,0,0,0,0,8939,5878,14955,0,0,0,0,0,6983,3667,6832,10709,0,0,0,0,7844,6698,10543,11733,0,0,0,0,7594,0,6809,0,0,0,0,0,5459,0,12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451754.9845083,0,12419,3797,0,0,0,0,0,0,9430,7696,0,0,0,0,0,0,8344,3940,8780,10949,0,0,0,0,7897,8295,10635,12296,0,0,0,0,7683,0,7268,0,0,0,0,0,6993,0,12654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.0274882,0,12490,3971,0,0,0,0,0,0,10139,7893,0,0,0,0,0,0,10736,4071,10533,10842,0,0,0,0,8069,8479,10712,0,0,0,0,0,9486,0,8715,0,0,0,0,0,10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.0704553,0,12714,4464,0,0,0,0,0,0,11759,8282,0,0,0,0,0,0,11144,4416,11012,11195,0,0,0,0,10080,8730,10706,0,0,0,0,0,9757,0,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.1135,0,12447,4604,0,0,0,0,0,0,14011,8601,0,0,0,0,0,0,11462,4561,11059,11257,0,0,0,0,10079,8753,10852,0,0,0,0,0,13771,0,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.1564157,0,12671,4696,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,4661,11675,0,0,0,0,0,10225,8889,10925,0,0,0,0,0,14305,0,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.199438,0,12667,6015,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,0,4900,13498,0,0,0,0,0,10582,8899,11063,0,0,0,0,0,0,0,15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.2424557,0,12878,6363,0,0,0,0,0,0,0,8836,0,0,0,0,0,0,0,5257,14055,0,0,0,0,0,10510,9037,11272,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.285451,0,13362,8153,0,0,0,0,0,0,0,9265,0,0,0,0,0,0,0,5931,0,0,0,0,0,0,10810,9159,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.328442,0,15101,9321,0,0,0,0,0,0,0,9351,0,0,0,0,0,0,0,6866,0,0,0,0,0,0,11314,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.3714464,0,0,10332,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,13563,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.4145117,0,0,0,0,0,0,0,0,0,0,9369,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.4574306,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.5003707,0,0,0,0,0,0,0,0,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.5433705,0,0,0,0,0,0,0,0,0,0,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451755.586385,0,0,0,0,0,0,0,0,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
