nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176303.1445472,0,0,5729,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.187516,0,0,5558,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.2304852,0,0,5148,0,0,0,0,0,0,0,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.273537,0,0,5023,0,0,0,0,0,0,0,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.316588,0,0,4834,0,0,0,0,0,0,0,8661,0,0,0,0,0,0,0,0,15979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.3596325,0,0,4226,0,0,0,0,0,0,0,8667,0,0,0,0,0,0,0,15995,13077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.4025111,0,0,4238,0,0,0,0,0,0,0,8802,0,0,0,0,0,0,0,9778,12589,0,0,0,0,0,0,0,12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.445516,0,0,4001,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,8274,12348,0,0,0,0,0,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.4885306,0,0,4035,0,0,0,0,0,0,0,8966,0,0,0,0,0,0,0,8162,12097,0,0,0,0,0,11543,0,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.531586,0,0,3797,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,7078,11764,0,0,0,0,0,10931,13748,11263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.5746078,0,0,3565,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,11122,6338,11560,0,0,0,0,0,11043,12480,11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.6175086,0,0,3427,0,0,0,0,0,0,12812,8101,0,0,0,0,0,0,10954,5707,11215,0,0,0,0,0,11035,12288,11045,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.6605468,0,0,3299,0,0,0,0,0,0,12580,6634,0,0,0,0,0,0,10680,5326,11068,0,0,0,0,0,10777,12183,11227,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.703581,0,0,3093,0,0,0,0,0,0,12190,5962,0,0,0,0,0,0,10410,4743,10687,0,0,0,0,0,10545,11824,11058,10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.7465858,0,0,2889,0,0,0,0,0,0,10313,5444,0,0,0,0,0,0,10307,4577,10757,0,0,0,0,0,10527,12139,10830,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.7895372,0,0,2742,0,0,0,0,0,0,8699,5033,0,0,0,0,0,0,10018,4463,10503,0,0,0,0,0,10378,12070,8633,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.832656,0,0,2615,0,0,0,0,0,0,7537,4399,0,0,0,0,0,0,9848,4172,10520,10777,0,0,0,0,10181,10929,7715,10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.8757973,0,0,2464,0,0,0,0,0,0,7554,4280,0,0,0,0,0,0,9848,4019,10598,10604,0,0,0,0,10256,10974,7658,10498,0,0,0,0,0,0,13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.9187052,0,0,2370,0,0,0,0,0,0,6737,4158,0,0,0,0,0,0,8739,3975,10431,10342,0,0,0,0,10247,10863,7535,10663,0,0,0,0,0,0,12847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176303.9615812,0,14898,2328,15824,0,0,0,0,0,6407,3808,0,0,0,0,0,0,7161,3967,10098,10137,0,0,0,0,8212,10815,7703,10562,0,0,0,0,0,0,12807,0,0,0,0,0,11395,0,16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.00461,0,15022,2301,16211,0,0,0,0,0,6247,3653,0,0,0,0,0,0,6895,3888,10224,10161,0,0,0,0,8222,10605,7231,7969,0,0,0,0,12761,0,13069,0,0,0,0,0,10655,0,16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.0476575,0,15019,2216,14888,0,0,0,0,0,6227,3462,0,0,0,0,0,0,6790,3796,8402,10147,0,0,0,0,8073,10506,6663,7810,0,0,0,0,12320,0,12795,0,0,0,0,0,8098,0,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.0905123,0,15031,2165,14386,0,0,0,0,0,5635,3125,0,0,0,0,0,0,5895,3735,7782,10302,0,0,0,0,7984,10537,6197,7787,0,0,0,0,12033,0,12828,0,0,0,0,0,6731,0,14573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.133576,16306,11602,2115,10715,0,0,0,0,0,5277,2871,0,0,0,0,0,0,5701,3537,7388,10229,0,0,0,0,7531,10169,5701,7493,0,0,0,0,11606,0,12479,0,0,0,0,0,6713,0,14217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.1766276,0,9558,2060,10890,0,0,0,0,0,5045,2759,0,0,0,0,0,0,5613,3499,7514,10037,0,0,0,0,6631,10248,5530,7413,0,0,0,0,9921,0,12437,0,0,0,0,0,6198,0,13325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.2196305,16178,8827,2016,11076,0,0,0,0,0,4235,2695,0,0,0,0,0,0,4714,3443,6826,10022,0,0,0,0,6064,10193,5234,7454,0,0,0,0,8481,0,12135,16357,0,0,0,0,5670,0,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.26256,15828,8310,2019,9433,0,0,0,0,0,3954,2537,0,0,0,0,0,0,4119,3341,6647,9996,0,0,0,0,5237,9818,5158,7563,0,0,0,0,8404,0,11783,12479,0,0,0,0,5436,0,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.3055608,15862,7181,1983,9791,0,0,0,0,0,3782,2451,0,0,0,0,0,0,3836,3187,6789,10000,0,0,0,0,4789,10089,4882,7558,0,0,0,0,7396,0,11473,11629,0,0,0,0,5208,0,10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.3486106,15912,7129,1960,9843,0,0,0,0,0,3719,2331,0,0,0,0,0,0,3732,3209,6673,9975,0,0,0,0,4520,9931,4758,7513,0,0,0,0,6741,0,10751,11748,0,0,0,0,5038,0,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.3916173,15805,7117,1933,9481,0,0,0,0,0,3718,2291,0,0,0,0,0,0,3659,3132,5530,10050,0,0,0,0,4425,10128,4675,7480,0,0,0,0,6117,0,10475,11555,0,0,0,0,4954,0,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.434623,15852,7145,1955,9453,0,0,0,0,0,3631,2269,0,0,0,0,0,0,3677,3118,4875,9955,0,0,0,0,4414,10285,4545,7487,0,0,0,0,6056,0,10153,10877,0,0,0,0,4936,0,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.4777117,15848,7080,1913,9553,0,0,0,0,0,3624,2285,0,0,0,0,0,0,3631,3099,4935,9946,0,0,0,0,4403,10363,4520,7487,0,0,0,0,6042,0,10302,10748,0,0,0,0,5313,0,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.520799,15861,7046,1915,9758,0,0,0,0,0,3667,2303,0,0,0,0,0,0,3671,3117,4975,9977,0,0,0,0,4419,10472,4565,7461,0,0,0,0,5927,0,10357,11598,0,0,0,0,5459,0,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.5638568,15650,7005,1931,9574,0,0,0,0,0,3696,2343,0,0,0,0,0,0,3809,3140,5549,9971,0,0,0,0,4748,10359,4836,7439,0,0,0,0,8221,0,10917,11903,0,0,0,0,5736,0,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.606897,15542,6893,1930,9540,0,0,0,0,0,3807,2424,0,0,0,0,0,0,3938,3140,5607,9937,0,0,0,0,5179,10296,4839,7333,0,0,0,0,8357,0,10943,0,0,0,0,0,6323,0,12776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.649838,15427,8016,1990,9458,0,0,0,0,0,3928,2565,0,0,0,0,0,0,4089,3209,5805,10070,0,0,0,0,5883,10438,5027,7395,0,0,0,0,9791,0,10697,0,0,0,0,0,7909,0,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.692925,15352,8134,2006,9447,0,0,0,0,0,4206,2743,0,0,0,0,0,0,4647,3291,7447,9956,0,0,0,0,6675,10313,5160,7477,0,0,0,0,11773,0,11556,0,0,0,0,0,11011,0,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.735966,15589,8245,2063,9409,0,0,0,0,0,4738,2862,0,0,0,0,0,0,4711,3330,7606,10034,0,0,0,0,7795,10387,5319,7513,0,0,0,0,11897,0,12574,0,0,0,0,0,0,0,14235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.7788622,15976,9832,2123,9439,0,0,0,0,0,5534,3104,0,0,0,0,0,0,5083,3458,7180,9979,0,0,0,0,7745,10088,5796,7646,0,0,0,0,11834,0,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.8219352,16174,14526,2127,9495,0,0,0,0,0,5942,3354,0,0,0,0,0,0,6522,3487,7324,9975,0,0,0,0,7715,9375,6109,7790,0,0,0,0,0,0,12411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.8648722,0,14573,2231,9701,0,0,0,0,0,6509,3583,0,0,0,0,0,0,8348,3583,9598,9928,0,0,0,0,7885,10167,7081,10645,0,0,0,0,0,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.9079266,0,14502,2271,9641,0,0,0,0,0,6686,3657,0,0,0,0,0,0,8381,3583,9538,9858,0,0,0,0,8137,10042,7214,10540,0,0,0,0,0,0,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.9508777,0,14683,2397,9496,0,0,0,0,0,7611,4024,0,0,0,0,0,0,8559,3795,10041,9974,0,0,0,0,10144,10097,7533,10426,0,0,0,0,0,0,13291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176304.993881,0,15091,2613,9191,0,0,0,0,0,7833,4367,0,0,0,0,0,0,9832,3838,10086,10120,0,0,0,0,10158,10137,8342,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.0369408,0,0,2759,9065,0,0,0,0,0,7920,4503,0,0,0,0,0,0,10065,3887,10217,10163,0,0,0,0,10281,10423,9272,10663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.079756,0,0,3195,8988,0,0,0,0,0,10821,5140,0,0,0,0,0,0,10249,4272,10428,10234,0,0,0,0,10363,10941,10526,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.1227856,0,0,3342,8934,0,0,0,0,0,11064,6012,0,0,0,0,0,0,10452,4543,10652,10124,0,0,0,0,10507,10993,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.1657412,0,0,3591,9153,0,0,0,0,0,13128,6738,0,0,0,0,0,0,10970,4858,10939,10228,0,0,0,0,10814,11773,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.2088022,0,0,3693,9799,0,0,0,0,0,13338,7017,0,0,0,0,0,0,11524,5295,11467,10363,0,0,0,0,11276,11672,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.2517996,0,0,3871,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,11487,6222,11896,10530,0,0,0,0,0,12191,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.2948842,0,0,4001,0,0,0,0,0,0,0,8582,0,0,0,0,0,0,0,7000,12142,11299,0,0,0,0,0,0,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.3377523,0,0,4027,0,0,0,0,0,0,0,8496,0,0,0,0,0,0,0,8066,12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.3808582,0,0,4154,0,0,0,0,0,0,0,8515,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.4238753,0,0,4362,0,0,0,0,0,0,0,8669,0,0,0,0,0,0,0,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.466825,0,0,4403,0,0,0,0,0,0,0,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.509796,0,0,4736,0,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.5528846,0,0,5831,0,0,0,0,0,0,0,8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.5958695,0,0,6527,0,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.6387298,0,0,7178,0,0,0,0,0,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.6819022,0,0,10030,0,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.7248504,0,0,0,0,0,0,0,0,0,0,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.767841,0,0,0,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.8108435,0,0,0,0,0,0,0,0,0,0,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176305.853772,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
