nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450948.1194713,0,0,0,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,10465,0,0,0,0,0,0,12142,9690,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,0,13299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.162353,0,0,0,0,0,0,0,0,0,0,9905,0,0,0,0,0,0,0,10315,0,0,0,0,0,0,11842,9441,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,0,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.205415,0,0,0,0,0,0,0,0,0,0,9744,0,0,0,0,0,0,0,10295,0,0,0,0,0,0,11639,9261,11677,0,0,0,0,0,0,0,15603,0,0,0,0,0,8727,0,13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.2484155,0,0,0,0,0,0,0,0,0,0,9673,0,0,0,0,0,0,0,8785,0,0,0,0,0,0,11540,9392,11588,0,0,0,0,0,12903,0,15695,0,0,0,0,0,8418,0,13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.2914128,0,0,12645,0,0,0,0,0,0,0,9795,0,0,0,0,0,0,0,8574,0,12257,0,0,0,0,11280,9397,11575,0,0,0,0,0,12541,0,15558,0,0,0,0,0,8601,0,12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.3343663,0,0,9965,0,0,0,0,0,0,0,9777,0,0,0,0,0,0,0,8610,0,11822,0,0,0,0,11376,9451,11654,0,0,0,0,0,12343,0,15673,0,0,0,0,0,7609,0,12509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.3774533,0,0,9799,0,0,0,0,0,0,0,9681,0,0,0,0,0,0,0,8144,0,11839,0,0,0,0,11455,9403,11613,12383,0,0,0,0,12410,0,15473,0,0,0,0,0,7490,0,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.4203012,0,0,9492,0,0,0,0,0,0,0,9650,0,0,0,0,0,0,0,8043,16115,11828,0,0,0,0,11022,9364,11581,12231,0,0,0,0,12255,0,15545,0,0,0,0,0,7190,0,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.4632843,0,0,9247,0,0,0,0,0,0,0,9573,0,0,0,0,0,0,0,7741,14923,11685,0,0,0,0,10959,9295,11593,12008,0,0,0,0,12187,0,15256,0,0,0,0,0,7304,0,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.506346,0,0,8922,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,7659,15454,11406,0,0,0,0,10757,9021,11448,11698,0,0,0,0,12113,0,14682,0,0,0,0,0,7381,0,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.5493197,0,0,8854,0,0,0,0,0,0,0,9365,0,0,0,0,0,0,0,7903,15130,11417,0,0,0,0,10653,8999,11465,11759,0,0,0,0,12034,0,14848,0,0,0,0,0,7375,0,10812,0,0,0,0,0,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.592301,0,0,8834,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,11528,6991,14794,11251,0,0,0,0,10767,9174,11410,11703,0,0,0,0,12287,0,14831,0,0,0,0,0,6710,0,10773,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.635375,0,0,6377,0,0,0,0,0,0,0,9530,0,0,0,0,0,0,11392,6853,14546,11303,0,0,0,0,10742,9160,11337,11758,0,0,0,0,10439,0,14887,0,0,0,0,0,6435,0,10687,0,0,0,0,0,10116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.6782377,0,0,6341,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,11286,6490,13784,11218,0,0,0,0,10706,9035,11255,11570,0,0,0,0,10335,0,15696,0,0,0,0,0,6485,0,10771,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.7213728,0,0,6211,0,0,0,0,0,0,0,9438,0,0,0,0,0,0,11141,6198,14181,11179,0,0,0,0,10604,8942,11393,11423,0,0,0,0,10310,0,15546,0,0,0,0,0,5861,0,10789,11713,0,0,0,0,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.7644002,0,0,6195,0,0,0,0,0,0,0,9303,0,0,0,0,0,0,10964,5886,13451,11207,0,0,0,0,10656,8936,11340,9074,0,0,0,0,10251,0,15114,0,0,0,0,0,5739,0,10841,9311,0,0,0,0,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450948.8074074,0,0,6122,0,0,0,0,0,0,0,9326,0,0,0,0,0,0,10912,5637,13186,11300,0,0,0,0,10554,8903,11353,9095,0,0,0,0,10214,0,13645,0,0,0,0,0,5351,0,9664,7919,0,0,0,0,9686,0,0,13730,0,0,0,0,0,0,0,0,0,0,0
1716450948.8503957,0,0,6055,0,0,0,0,0,0,0,9297,0,0,0,0,0,0,10681,5367,13129,11404,0,0,0,0,10536,8819,9315,8702,0,0,0,0,10155,0,12159,0,0,0,0,0,5020,0,8411,7743,0,0,0,0,9629,0,0,11148,0,0,0,0,0,0,0,0,0,0,0
1716450948.8933825,0,0,5992,0,0,0,0,0,0,0,9336,0,0,0,0,0,0,10592,5224,12819,11449,0,0,0,0,10697,8787,9324,8657,0,0,0,0,10180,0,12141,0,0,0,0,0,4984,0,6987,7687,0,0,0,0,9626,0,0,9577,0,0,0,0,0,0,0,0,0,0,0
1716450948.936348,0,0,5978,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,10612,5194,13147,11332,0,0,0,0,10976,8841,9149,8629,0,0,0,0,10174,0,11176,0,0,0,0,0,4844,0,6812,7698,0,0,0,0,9597,0,0,7783,0,0,0,0,0,0,0,0,0,0,0
1716450948.9793866,0,0,5967,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,10430,5059,12780,11287,0,0,0,0,11385,8287,9021,8605,0,0,0,0,8880,0,11360,0,0,0,0,0,4595,0,6260,7815,0,0,0,0,9459,0,0,7213,0,0,0,0,0,0,0,0,0,0,0
1716450949.0223758,0,0,5825,0,0,0,0,0,0,0,9191,0,0,0,0,0,0,10370,5611,12950,11226,0,0,0,0,10422,8220,8915,8405,0,0,0,0,8639,0,10802,0,0,0,0,0,4324,0,6057,7503,0,0,0,0,8700,0,0,7137,0,0,0,0,0,0,0,0,0,0,0
1716450949.0654142,0,0,5825,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,10183,5282,12443,11073,0,0,0,0,10468,8061,8933,8329,0,0,0,0,8724,0,10361,0,0,0,0,0,4178,0,5879,7669,0,0,0,0,8676,0,0,7501,0,0,0,0,0,0,0,8238,0,0,0
1716450949.108229,0,0,5034,0,0,0,0,0,0,0,9085,0,0,0,0,0,0,10116,5147,12864,11098,0,0,0,0,10366,7978,7743,8414,0,0,0,0,8525,0,10485,0,0,0,0,0,4223,0,5310,7402,0,0,0,0,8641,0,0,7256,0,0,0,0,0,0,0,7934,0,0,0
1716450949.1513774,0,0,4666,0,0,0,0,0,0,0,9017,0,0,0,0,0,0,10258,4746,12464,11016,0,0,0,0,10363,7946,7614,8307,0,0,0,0,7631,0,10513,0,0,0,0,0,3904,0,5083,7819,0,0,0,0,8524,0,0,6895,0,0,0,0,0,0,0,7555,0,0,0
1716450949.194396,0,0,4989,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,10237,4913,12546,10949,0,0,0,0,10356,7930,7564,8109,0,0,0,0,8446,0,10076,0,0,0,0,0,3824,0,4940,8028,0,0,0,0,8529,0,14281,6484,0,0,0,0,0,0,0,7568,0,0,0
1716450949.2373605,0,0,4908,0,0,0,0,0,0,0,8963,0,0,0,0,0,0,10244,4870,12157,11137,0,0,0,0,10357,7888,7479,8060,0,0,0,0,7395,0,10016,0,0,0,0,0,3771,0,4797,7931,0,0,0,0,8454,0,10369,6264,0,0,0,0,0,0,0,7468,0,0,0
1716450949.2802722,0,0,4666,0,0,0,0,0,0,0,9028,0,0,0,0,0,0,10310,4774,12027,11136,0,0,0,0,8356,7873,7425,8004,0,0,0,0,6602,0,10000,0,0,0,0,0,3752,0,4821,7893,0,0,0,0,8407,0,9922,6023,0,0,0,0,0,0,0,7473,0,0,0
1716450949.323415,0,0,4573,0,0,0,0,0,0,0,8967,0,0,0,0,0,0,10242,4655,11564,10938,0,0,0,0,8274,8505,7395,7936,0,0,0,0,6796,0,9381,0,0,0,0,0,3516,0,4786,7874,0,0,0,0,8023,0,9993,6118,0,0,0,0,0,0,0,7337,0,0,0
1716450949.3663838,0,0,5183,0,0,0,0,0,0,0,8982,0,0,0,0,0,0,10164,4582,11779,11064,0,0,0,0,8245,7925,7401,7898,0,0,0,0,6753,0,9406,0,0,0,0,0,3395,0,4766,8025,0,0,0,0,8065,0,9787,6108,12725,0,0,0,0,0,0,7336,0,0,0
1716450949.4093983,0,0,4587,0,0,0,0,0,0,0,8919,0,0,0,0,0,0,8732,4477,11521,10899,0,0,0,0,8268,8473,7304,7907,0,0,0,0,6574,0,9239,16320,0,0,0,0,3258,0,4813,7103,0,0,0,0,7493,0,9546,5838,12546,0,0,0,0,0,0,7279,0,0,0
1716450949.45239,0,0,4567,0,0,0,0,0,0,15576,7630,0,0,0,0,0,0,7300,4454,11662,11180,0,0,0,0,8135,8443,7446,8068,0,0,0,0,6590,13994,8721,14216,0,0,0,0,3188,0,4796,7026,13043,0,0,0,7267,13482,9578,6022,12488,0,0,0,0,0,0,7333,0,0,0
1716450949.4954045,0,0,4366,0,0,0,0,0,0,14995,7359,0,0,0,0,0,0,7201,4411,11638,11040,0,0,0,0,8055,8458,7398,7984,0,0,0,0,5912,14145,7933,14114,0,0,0,0,3296,0,4910,7017,11992,0,0,0,7361,11495,9398,5798,12351,0,0,0,0,0,0,7353,0,0,0
1716450949.5383947,0,0,4411,0,0,0,0,0,0,14194,7313,0,0,0,0,0,0,7134,4373,11310,11060,0,0,0,0,8114,8529,7047,7954,0,0,0,0,5846,14319,8214,13880,0,0,0,0,3086,0,4642,6940,11588,0,0,0,6684,11167,9109,5386,11629,0,0,0,0,0,0,7303,0,0,0
1716450949.5813472,0,0,4314,0,0,0,0,0,0,11780,6983,0,0,0,0,0,0,6950,4301,11458,10986,0,0,0,0,7987,8311,6928,7873,0,0,0,0,5803,14209,7805,13336,0,0,0,0,2960,0,4539,6883,11593,0,0,0,6054,10880,8994,5400,12296,0,0,0,0,0,0,7146,0,0,0
1716450949.6243424,0,0,4161,0,0,0,0,0,0,10237,6171,0,0,0,0,0,0,6212,4106,11224,10990,0,0,0,0,8031,8581,6932,7690,0,0,0,0,5709,14067,7634,13440,0,0,0,0,2982,0,4544,6891,11459,14943,0,0,5810,10857,8909,5190,12359,0,0,0,0,0,0,7209,0,0,0
1716450949.667378,0,0,4255,0,0,0,0,0,0,9370,6135,0,0,0,0,0,0,5945,4036,11271,10882,0,0,0,0,7959,8703,6372,7813,0,0,0,0,5710,14221,7519,13524,0,0,0,0,2990,0,4618,6975,11612,11381,0,0,5777,10751,8924,5662,12658,11854,0,0,0,0,0,7263,0,0,0
1716450949.710464,0,0,4408,12262,0,0,0,0,0,8858,6006,0,0,0,0,0,0,5077,4029,11010,10933,0,0,0,0,7961,8832,6041,7826,0,0,0,0,5715,14276,7260,13756,0,0,0,0,2882,0,4317,6840,11542,11565,0,0,5595,10722,8584,5510,12056,9385,0,0,0,0,0,7274,0,0,0
1716450949.7533581,0,0,4159,12687,0,0,0,0,0,8195,5790,0,0,0,0,0,0,4753,4003,10862,10716,0,0,0,0,7931,8623,5977,7590,0,0,0,0,5742,11271,7414,13516,0,0,0,0,2864,0,4333,6777,11546,11254,0,0,6247,10719,8442,5388,12340,7085,0,0,0,0,0,7255,0,0,0
1716450949.796421,0,0,4109,11385,0,0,0,0,0,8249,5415,0,0,0,0,0,0,4703,3919,10990,10769,0,0,0,0,7921,8611,5870,7657,0,0,0,0,5726,11298,7243,13552,0,0,0,0,2854,0,4224,6757,9819,10246,0,0,5641,10694,7806,5234,9480,6626,0,0,0,0,0,7346,0,0,0
1716450949.8394227,0,0,4102,10287,0,0,0,0,0,7741,5014,0,0,0,0,0,0,4635,3853,10848,10801,0,0,0,0,7844,8089,5707,7508,0,0,0,0,5722,11490,6975,13376,0,0,0,0,2752,0,4034,6628,9748,8655,0,0,5713,10619,7431,5160,9460,5959,0,0,0,0,0,7142,0,0,0
1716450949.8824575,0,0,4047,10186,0,0,0,0,0,7514,5227,0,0,0,0,0,0,4607,3870,10841,10713,0,0,0,0,7353,8625,5825,7067,0,0,0,0,5695,11309,6708,13131,0,0,0,0,2766,0,4003,6586,9638,8602,0,0,4538,10562,7369,5056,9031,5651,0,0,0,0,0,7169,0,0,0
1716450949.9254365,0,0,3915,10345,0,0,0,0,0,7400,4899,0,0,0,0,0,0,4595,3787,10935,10781,0,0,0,0,7330,7982,5765,7117,0,0,0,0,5656,11233,6684,13484,0,0,0,0,2724,0,3916,6559,9495,6943,0,0,4710,10579,7208,5090,9176,4766,0,0,0,0,14656,7038,0,0,0
1716450949.968367,0,0,3972,13973,0,0,0,0,0,7125,4782,0,0,0,0,0,0,4693,3716,10971,10806,0,0,0,0,6971,7784,5821,7035,0,0,0,0,5624,11104,6303,13322,0,0,0,0,2621,0,3942,6565,9389,6153,0,0,4542,10668,7229,4825,9035,4546,0,0,0,0,13421,6915,0,0,0
1716450950.0114293,0,14325,3970,10748,0,0,0,0,0,6396,4589,0,0,0,0,0,0,4635,3670,10935,10896,0,0,0,0,7202,7787,5620,7049,0,0,0,0,5599,11106,6114,13184,0,0,0,0,2612,0,3741,6465,9257,5955,0,0,3928,10709,7313,4646,8171,4381,0,0,0,0,12018,6919,0,0,0
1716450950.0544577,0,14150,3997,12654,0,0,0,0,0,6309,4459,0,0,0,0,0,0,4475,3711,10948,10800,0,0,0,0,6925,7797,5318,7007,0,0,0,0,5529,11175,6120,13686,0,0,0,12515,2632,0,3676,6449,9373,5791,0,0,4062,10649,7198,4520,7853,4314,0,0,0,0,11253,6921,0,0,0
1716450950.0974138,0,14127,3931,11747,0,0,0,0,0,5781,4367,0,0,0,0,0,0,4293,3636,8032,10655,0,0,0,0,6591,7851,5034,6914,0,0,0,0,5581,11191,6063,13152,0,0,0,12047,2560,0,3629,6357,9384,5675,0,0,4068,11060,7260,4175,7361,4084,0,0,0,0,9413,6944,0,0,0
1716450950.1403282,0,14266,3759,9956,0,0,0,0,0,5207,4278,0,0,0,0,0,0,4226,3579,8097,10643,0,0,0,0,6221,8338,4840,6127,0,0,0,0,5539,11079,5914,13246,0,0,0,11895,2544,0,3650,6363,9346,5365,0,0,3891,10610,7197,4208,7419,4149,0,0,0,0,10082,6971,0,0,0
1716450950.183446,0,15205,3756,9611,0,0,0,0,0,5411,4263,0,0,0,0,0,0,4331,3526,8255,10576,0,0,0,0,6097,8386,4775,6151,0,0,0,0,5545,11175,5923,13104,0,0,0,11911,2530,0,3642,6355,9421,5535,0,0,3914,10527,7075,4140,7399,4092,0,0,0,0,10681,6873,0,0,0
1716450950.2264447,0,15203,3759,9677,0,0,0,0,0,5344,4262,0,0,0,0,0,0,4209,3560,8104,10612,0,0,0,0,6061,7937,4762,6260,0,0,0,0,5538,11503,5932,13420,0,0,0,12079,2504,0,3623,6255,9352,5645,0,0,3853,10481,6990,4132,7372,4027,0,0,0,0,10664,6949,0,0,0
1716450950.269426,0,15020,3703,9745,0,0,0,0,0,5287,4246,0,0,0,0,0,0,4230,3588,8065,10526,0,0,0,0,5795,7897,4850,6271,0,0,0,0,5514,11552,5922,13358,0,0,0,12035,2536,0,3619,6311,9337,5687,0,0,3836,10513,6974,4180,7423,4102,0,0,0,0,11097,6879,0,0,0
1716450950.3123374,0,14216,3919,9606,0,0,0,0,0,5217,4347,0,0,0,0,0,0,4437,3571,8034,10454,0,0,0,0,6219,7918,4909,6307,0,0,0,0,5501,11392,5902,13226,0,0,0,16099,2604,0,3699,6397,9282,5988,0,0,3889,10546,7093,4263,7822,4277,0,0,0,0,12409,6912,0,0,0
1716450950.3554196,0,14947,3958,9676,0,0,0,0,0,6266,4420,0,0,0,0,0,0,4583,3576,8112,10458,0,0,0,0,6839,8044,5082,6348,0,0,0,0,5434,11152,5778,13205,0,0,0,0,2642,0,3724,6460,9357,6496,0,0,4315,10573,7238,4352,8247,4669,0,0,0,0,14264,6977,0,0,0
1716450950.3984833,0,14447,4101,9535,0,0,0,0,0,7505,4655,0,0,0,0,0,0,4575,3615,8130,10528,0,0,0,0,6963,8451,5288,6457,0,0,0,0,5419,11239,5864,13280,0,0,0,0,2728,0,3826,6589,9528,8096,0,0,4518,10583,7346,4554,9077,5662,0,0,0,0,0,7107,0,0,0
1716450950.4414268,0,14858,4091,9414,0,0,0,0,0,7703,4910,0,0,0,0,0,0,4549,3703,8125,10478,0,0,0,0,7665,8433,5731,7107,0,0,0,0,5484,10980,6100,13284,0,0,0,0,2752,0,3918,6610,9671,10004,0,0,5792,10713,7644,4729,9384,6253,0,0,0,0,0,7169,0,0,0
1716450950.484367,0,15225,4110,9446,0,0,0,0,0,8480,5178,0,0,0,0,0,0,4692,3729,11081,10559,0,0,0,0,7746,8371,5653,7119,0,0,0,0,5597,11370,6286,13338,0,0,0,0,2820,0,4014,6643,9750,13098,0,0,5934,10685,7711,4858,10979,9073,0,0,0,0,0,7099,0,0,0
1716450950.527421,0,0,4110,9503,0,0,0,0,0,11309,5290,0,0,0,0,0,0,4773,3807,11215,10638,0,0,0,0,7763,8421,5905,7213,0,0,0,0,5598,11269,6504,13356,0,0,0,0,2910,0,4128,6651,10364,14899,0,0,6005,10811,7942,5080,11706,11657,0,0,0,0,0,7060,0,0,0
1716450950.5703938,0,0,4097,9570,0,0,0,0,0,10417,5581,0,0,0,0,0,0,5209,3900,11569,10734,0,0,0,0,7790,8353,5997,7187,0,0,0,0,5640,11161,6656,13450,0,0,0,0,2930,0,4153,6573,10326,0,0,0,6199,10952,8203,5121,12109,0,0,0,0,0,0,7014,0,0,0
1716450950.6133964,0,0,4126,9577,0,0,0,0,0,12275,5576,0,0,0,0,0,0,5212,3954,11447,10690,0,0,0,0,7898,8461,6213,7227,0,0,0,0,5658,11174,6874,13433,0,0,0,0,3034,0,4194,6623,11525,0,0,0,7096,11377,8372,5284,12473,0,0,0,0,0,0,7158,0,0,0
1716450950.6562786,0,0,4322,9659,0,0,0,0,0,13638,6390,0,0,0,0,0,0,6028,3910,11662,10721,0,0,0,0,8278,8428,6215,7695,0,0,0,0,5794,11202,6948,13408,0,0,0,0,3052,0,4295,6676,11568,0,0,0,7127,12389,8340,5244,12499,0,0,0,0,0,0,7238,0,0,0
1716450950.69933,0,0,4322,10873,0,0,0,0,0,14564,6805,0,0,0,0,0,0,6973,3960,11705,10716,0,0,0,0,11844,8465,6471,7736,0,0,0,0,5713,11121,7171,13446,0,0,0,0,3120,0,4427,6739,11728,0,0,0,7245,0,8370,5580,12857,0,0,0,0,0,0,7029,0,0,0
1716450950.7423337,0,0,4383,9956,0,0,0,0,0,14685,6974,0,0,0,0,0,0,8297,3982,11382,10788,0,0,0,0,11872,8423,6609,7859,0,0,0,0,5686,11227,7090,13394,0,0,0,0,3204,0,4599,6715,0,0,0,0,7372,0,8975,5942,16066,0,0,0,0,0,0,7112,0,0,0
1716450950.7853851,0,0,4319,14151,0,0,0,0,0,0,7209,0,0,0,0,0,0,8256,4013,11544,10816,0,0,0,0,11965,8466,6733,7833,0,0,0,0,5686,11105,7112,13439,0,0,0,0,3232,0,4495,6577,0,0,0,0,7419,0,9135,5928,0,0,0,0,0,0,0,7089,0,0,0
1716450950.828306,0,0,4399,13081,0,0,0,0,0,0,7348,0,0,0,0,0,0,9712,4010,11408,10848,0,0,0,0,12126,8449,6689,7742,0,0,0,0,5671,10944,7188,0,0,0,0,0,3444,0,4591,6725,0,0,0,0,8261,0,9653,6108,0,0,0,0,0,0,0,7248,0,0,0
1716450950.8713584,0,0,4510,12153,0,0,0,0,0,0,7447,0,0,0,0,0,0,9852,4239,11741,10914,0,0,0,0,12400,8647,6701,7793,0,0,0,0,5838,11102,7439,0,0,0,0,0,3500,0,4707,6837,0,0,0,0,8243,0,9911,6266,0,0,0,0,0,0,0,7443,0,0,0
1716450950.9143562,0,0,4582,12757,0,0,0,0,0,0,7498,0,0,0,0,0,0,9934,4252,11760,11052,0,0,0,0,12415,8616,6749,7874,0,0,0,0,6641,11149,7527,0,0,0,0,0,3719,0,4795,7871,0,0,0,0,9187,0,9929,6557,0,0,0,0,0,0,0,7567,0,0,0
1716450950.9573748,0,0,4578,14277,0,0,0,0,0,0,7767,0,0,0,0,0,0,10139,4303,11766,11106,0,0,0,0,12602,8643,6765,7872,0,0,0,0,6726,11134,8068,0,0,0,0,0,3786,0,5013,8133,0,0,0,0,9237,0,10102,7071,0,0,0,0,0,0,0,7977,0,0,0
1716450951.0003266,0,0,4520,0,0,0,0,0,0,0,8542,0,0,0,0,0,0,10189,4395,11806,11126,0,0,0,0,12723,8642,6813,8043,0,0,0,0,6994,11173,8239,0,0,0,0,0,3846,0,5328,8294,0,0,0,0,9193,0,10204,7666,0,0,0,0,0,0,0,11127,0,0,0
1716450951.043382,0,0,4543,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,10334,4376,12328,11275,0,0,0,0,12827,8598,6883,8139,0,0,0,0,8157,14205,8298,0,0,0,0,0,4156,0,5397,8469,0,0,0,0,9197,0,10163,7763,0,0,0,0,0,0,0,0,0,0,0
1716450951.086351,0,0,5303,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,10441,4453,12418,11512,0,0,0,0,12897,8610,7586,8195,0,0,0,0,8317,14347,9013,0,0,0,0,0,4300,0,5743,8461,0,0,0,0,9334,0,10232,8131,0,0,0,0,0,0,0,0,0,0,0
1716450951.129367,0,0,5748,0,0,0,0,0,0,0,8953,0,0,0,0,0,0,10606,4629,12461,11592,0,0,0,0,13234,8678,7530,8278,0,0,0,0,8327,14382,9788,0,0,0,0,0,4465,0,6233,8718,0,0,0,0,9404,0,10452,10655,0,0,0,0,0,0,0,0,0,0,0
1716450951.1722622,0,0,5789,0,0,0,0,0,0,0,9027,0,0,0,0,0,0,10650,4735,12568,12298,0,0,0,0,13657,8719,7695,8445,0,0,0,0,8457,14621,10009,0,0,0,0,0,4619,0,6869,8729,0,0,0,0,9394,0,10344,13002,0,0,0,0,0,0,0,0,0,0,0
1716450951.2153382,0,0,5839,0,0,0,0,0,0,0,8979,0,0,0,0,0,0,10800,4792,12593,0,0,0,0,0,13700,8807,7583,8425,0,0,0,0,8718,14357,9854,0,0,0,0,0,4822,0,6977,11300,0,0,0,0,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.2583346,0,0,5819,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,10924,4982,12659,0,0,0,0,0,13248,8736,7652,8339,0,0,0,0,9887,14269,9801,0,0,0,0,0,4981,0,7213,0,0,0,0,0,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.3013463,0,0,5923,0,0,0,0,0,0,0,8936,0,0,0,0,0,0,11078,5268,13592,0,0,0,0,0,0,8652,8702,8405,0,0,0,0,10131,14544,9875,0,0,0,0,0,5156,0,7689,0,0,0,0,0,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450951.344265,0,0,5920,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,11182,5491,12933,0,0,0,0,0,0,8729,8824,11472,0,0,0,0,11807,16272,9862,0,0,0,0,0,5462,0,8020,0,0,0,0,0,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
