nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452189.1654437,0,0,3764,0,0,0,0,0,0,13200,2835,0,0,0,0,0,0,8199,3877,14882,10823,0,0,0,0,7589,13015,4705,7055,0,0,0,0,5531,10328,5631,15752,0,0,0,11789,2854,0,3650,7421,11537,3836,11257,0,6620,10601,6039,5349,9273,3804,0,0,0,0,13395,6564,0,0,0
1716452189.2084723,0,0,3748,0,0,0,0,0,0,13208,2821,0,0,0,0,0,0,8190,3872,14915,10747,0,0,0,0,7567,12941,4660,7071,0,0,0,0,5535,10072,5604,15688,0,0,0,11795,2838,0,3629,7426,11539,3823,11238,0,6556,10527,5926,5300,9307,3796,0,0,0,0,13488,6544,0,0,0
1716452189.251471,0,0,3767,0,0,0,0,0,0,13124,2807,0,0,0,0,0,0,8215,3856,14938,10715,0,0,0,0,7535,12911,4652,6989,0,0,0,0,5486,9944,5599,15504,0,0,0,11913,2890,0,3612,7422,11471,3832,11366,0,6612,10511,5999,5344,9023,3812,0,0,0,0,13830,6523,0,0,0
1716452189.2945087,0,0,3793,0,0,0,0,0,0,13122,2839,0,0,0,0,0,0,8157,3860,14755,10741,0,0,0,0,7565,12869,4647,7014,0,0,0,0,5567,10128,5578,15743,0,0,0,13469,2847,0,3588,7362,11518,3882,11318,0,7025,10548,6106,5309,10427,3876,0,0,0,0,14112,6533,0,0,0
1716452189.3373635,0,0,3747,0,0,0,0,0,0,13000,2927,0,0,0,0,0,0,8251,3859,14623,10577,0,0,0,0,7460,12773,4710,7019,0,0,0,0,5690,15620,5475,0,0,0,0,14281,2846,0,3646,7488,11488,3972,12896,0,6753,10439,5979,5308,11825,3673,0,0,0,0,0,6447,0,0,0
1716452189.3804247,0,0,3839,0,0,0,0,0,0,12588,3017,0,0,0,0,0,0,8184,3894,14501,10546,0,0,0,0,7498,12241,4980,7837,0,0,0,0,6218,15325,5469,0,0,0,0,0,2782,0,3800,7457,11432,4136,13751,0,7635,10503,6132,5356,11794,3730,0,0,0,0,0,6544,0,0,0
1716452189.4233902,0,0,3931,0,0,0,0,0,0,13864,3121,0,0,0,0,0,0,8221,3952,14457,10612,0,0,0,0,7765,12153,5167,7845,0,0,0,0,6234,15114,5899,0,0,0,0,0,2838,0,3911,7519,11516,4260,14390,0,8586,10473,6152,5544,11848,3826,0,0,0,0,0,6633,0,0,0
1716452189.4663603,0,0,3984,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,8037,3976,14618,10586,0,0,0,0,10359,12073,5686,7897,0,0,0,0,6555,14920,6259,0,0,0,0,0,2896,0,4050,7556,11565,4465,0,0,9003,10555,6003,5808,11967,3880,0,0,0,0,0,6572,0,0,0
1716452189.5094788,0,0,4049,0,0,0,0,0,0,0,3862,0,0,0,0,0,0,8217,4062,14548,10592,0,0,0,0,10349,12144,6220,8051,0,0,0,0,7273,14514,6779,0,0,0,0,0,2999,0,4095,7597,11687,4562,0,0,9015,10635,5996,5832,12102,3950,0,0,0,0,0,6600,0,0,0
1716452189.5526402,0,0,4260,0,0,0,0,0,0,0,4281,0,0,0,0,0,0,8292,4218,14615,10710,0,0,0,0,9068,12220,6447,8132,0,0,0,0,7194,14487,6891,0,0,0,0,0,3028,0,4570,7640,11657,4597,0,0,9020,10737,6077,5886,12164,4031,0,0,0,0,0,6674,0,0,0
1716452189.5955853,0,0,4286,0,0,0,0,0,0,0,5538,0,0,0,0,0,0,12422,4149,14634,10785,0,0,0,0,10441,12116,7343,8217,0,0,0,0,7286,14354,7057,0,0,0,0,0,3136,0,4638,7763,11710,4716,0,0,9116,10921,6305,6037,12244,4143,0,0,0,0,0,6772,0,0,0
1716452189.6384265,0,0,4412,0,0,0,0,0,0,0,6507,0,0,0,0,0,0,12490,4342,14807,10868,0,0,0,0,10373,12122,8189,8330,0,0,0,0,7335,14526,7343,0,0,0,0,0,3325,0,4879,7781,11831,4977,0,0,9282,11003,6407,6132,12317,4242,0,0,0,0,0,6809,0,0,0
1716452189.6814482,0,0,4531,0,0,0,0,0,0,0,6571,0,0,0,0,0,0,12607,4390,14799,11024,0,0,0,0,10347,12114,8385,8392,0,0,0,0,7527,14633,7387,0,0,0,0,0,3378,0,4967,7857,11929,5083,0,0,9217,11035,6622,6193,12375,4334,0,0,0,0,0,6853,0,0,0
1716452189.724539,0,0,4635,0,0,0,0,0,0,0,6947,0,0,0,0,0,0,12761,4513,14925,10980,0,0,0,0,10426,12097,8373,8564,0,0,0,0,7447,14582,7770,0,0,0,0,0,3603,0,5099,7847,12126,5299,0,0,9268,15783,6573,6278,12455,4464,0,0,0,0,0,6959,0,0,0
1716452189.7674847,0,0,5345,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,12856,4652,15258,10874,0,0,0,0,10429,12149,8389,11869,0,0,0,0,7514,14626,8239,0,0,0,0,0,3831,0,5306,7925,0,5444,0,0,9252,0,6742,6918,12568,4442,0,0,0,0,0,7007,0,0,0
1716452189.8102667,0,0,5411,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,4744,15324,10988,0,0,0,0,10597,11938,8419,12030,0,0,0,0,7499,14939,8614,0,0,0,0,0,3820,0,5546,7877,0,5823,0,0,9356,0,6824,7005,12671,4528,0,0,0,0,0,7070,0,0,0
1716452189.8532715,0,0,5514,0,0,0,0,0,0,0,8975,0,0,0,0,0,0,0,4780,15576,10933,0,0,0,0,10627,11959,8375,12011,0,0,0,0,7476,0,8939,0,0,0,0,0,4226,0,5685,7983,0,6376,0,0,10174,0,7895,7142,12790,4670,0,0,0,0,0,7100,0,0,0
1716452189.8962765,0,0,5635,0,0,0,0,0,0,0,9021,0,0,0,0,0,0,0,5166,15813,11062,0,0,0,0,10590,12044,8373,13080,0,0,0,0,7669,0,9150,0,0,0,0,0,4513,0,5773,7923,0,7068,0,0,10245,0,7945,7122,12732,4746,0,0,0,0,0,7182,0,0,0
1716452189.939241,0,0,5917,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,5599,15887,10961,0,0,0,0,10571,11991,8353,0,0,0,0,0,7696,0,9437,0,0,0,0,0,4762,0,5938,8049,0,7530,0,0,10254,0,8138,7293,12706,4816,0,0,0,0,0,7235,0,0,0
1716452189.982278,0,0,6035,0,0,0,0,0,0,0,9066,0,0,0,0,0,0,0,5633,15958,10992,0,0,0,0,10621,11998,8543,0,0,0,0,0,7796,0,9392,0,0,0,0,0,5111,0,6081,7925,0,7870,0,0,10153,0,12687,7172,0,4999,0,0,0,0,0,7119,0,0,0
1716452190.0252526,0,0,8565,0,0,0,0,0,0,0,9086,0,0,0,0,0,0,0,6044,0,11190,0,0,0,0,10673,12151,8673,0,0,0,0,0,7887,0,9669,0,0,0,0,0,5376,0,6642,7983,0,8453,0,0,10218,0,13575,7155,0,5096,0,0,0,0,0,7142,0,0,0
1716452190.0682762,0,0,8635,0,0,0,0,0,0,0,9138,0,0,0,0,0,0,0,6268,0,11288,0,0,0,0,10879,12095,8855,0,0,0,0,0,8135,0,9748,0,0,0,0,0,5584,0,7078,8119,0,9317,0,0,10217,0,14440,7337,0,5168,0,0,0,0,0,7233,0,0,0
1716452190.1112444,0,0,8763,0,0,0,0,0,0,0,9174,0,0,0,0,0,0,0,6691,0,11330,0,0,0,0,10902,12131,10704,0,0,0,0,0,8148,0,10019,0,0,0,0,0,5870,0,7169,8121,0,9183,0,0,10266,0,14510,7441,0,5281,0,0,0,0,0,7381,0,0,0
1716452190.154243,0,0,8815,0,0,0,0,0,0,0,9158,0,0,0,0,0,0,0,6964,0,11420,0,0,0,0,11138,12218,10680,0,0,0,0,0,8121,0,10016,0,0,0,0,0,5998,0,7683,8179,0,9831,0,0,10333,0,0,7825,0,5324,0,0,0,0,0,7372,0,0,0
1716452190.1972342,0,0,8756,0,0,0,0,0,0,0,9191,0,0,0,0,0,0,0,9792,0,11502,0,0,0,0,11302,12072,10650,0,0,0,0,0,8333,0,10255,0,0,0,0,0,6262,0,8860,8251,0,10273,0,0,10397,0,0,7948,0,5429,0,0,0,0,0,7420,0,0,0
1716452190.240281,0,0,8780,0,0,0,0,0,0,0,9239,0,0,0,0,0,0,0,10650,0,11598,0,0,0,0,11377,12009,10824,0,0,0,0,0,9523,0,10188,0,0,0,0,0,6473,0,9186,8230,0,10747,0,0,10442,0,0,8018,0,5512,0,0,0,0,0,7518,0,0,0
1716452190.283229,0,0,8866,0,0,0,0,0,0,0,9275,0,0,0,0,0,0,0,14830,0,11635,0,0,0,0,11641,12135,10732,0,0,0,0,0,12276,0,10401,0,0,0,0,0,6731,0,9822,8290,0,10776,0,0,10471,0,0,8102,0,5579,0,0,0,0,0,7574,0,0,0
1716452190.3262143,0,0,8983,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,15453,0,11664,0,0,0,0,13846,12150,10798,0,0,0,0,0,12335,0,11200,0,0,0,0,0,7013,0,10643,8250,0,13855,0,0,10475,0,0,8166,0,5615,0,0,0,0,0,7608,0,0,0
1716452190.369204,0,0,9030,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,0,0,11728,0,0,0,0,0,12148,10658,0,0,0,0,0,12368,0,10538,0,0,0,0,0,7429,0,10618,8301,0,14226,0,0,10568,0,0,8152,0,5848,0,0,0,0,0,7701,0,0,0
1716452190.4123566,0,0,9256,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,0,0,11722,0,0,0,0,0,12424,10698,0,0,0,0,0,12093,0,11161,0,0,0,0,0,7506,0,10855,8137,0,14313,0,0,10613,0,0,7839,0,5804,0,0,0,0,0,0,0,0,0
1716452190.4553537,0,0,9313,0,0,0,0,0,0,0,9241,0,0,0,0,0,0,0,0,0,11789,0,0,0,0,0,12403,10687,0,0,0,0,0,12144,0,11135,0,0,0,0,0,9113,0,10926,8200,0,14485,0,0,10855,0,0,7997,0,5945,0,0,0,0,0,0,0,0,0
1716452190.4983315,0,0,9567,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,11896,0,0,0,0,0,12547,10763,0,0,0,0,0,12164,0,11250,0,0,0,0,0,9222,0,10937,8295,0,14985,0,0,10841,0,0,8138,0,5989,0,0,0,0,0,0,0,0,0
1716452190.5413465,0,0,9679,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12758,10730,0,0,0,0,0,12395,0,11308,0,0,0,0,0,9119,0,11057,8351,0,14819,0,0,10838,0,0,8153,0,6157,0,0,0,0,0,0,0,0,0
1716452190.584307,0,0,9821,0,0,0,0,0,0,0,9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12831,10700,0,0,0,0,0,0,0,11198,0,0,0,0,0,9399,0,12861,8424,0,15003,0,0,10857,0,0,8228,0,6627,0,0,0,0,0,0,0,0,0
1716452190.627447,0,0,0,0,0,0,0,0,0,0,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,10796,0,0,0,0,0,0,0,11023,0,0,0,0,0,9386,0,13054,8453,0,15218,0,0,10979,0,0,8443,0,8369,0,0,0,0,0,0,0,0,0
1716452190.6704075,0,0,0,0,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12985,10918,0,0,0,0,0,0,0,11086,0,0,0,0,0,9358,0,12944,8395,0,15173,0,0,11081,0,0,9414,0,11593,0,0,0,0,0,0,0,0,0
1716452190.7134228,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,10886,0,0,0,0,0,0,0,11217,0,0,0,0,0,9471,0,12909,8473,0,15256,0,0,11161,0,0,11004,0,13453,0,0,0,0,0,0,0,0,0
1716452190.756368,0,0,0,0,0,0,0,0,0,0,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,11087,0,0,0,0,0,0,0,11279,0,0,0,0,0,9442,0,12850,8483,0,0,0,0,11218,0,0,12474,0,13531,0,0,0,0,0,0,0,0,0
1716452190.7994294,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13391,11081,0,0,0,0,0,0,0,11285,0,0,0,0,0,9378,0,12805,8381,0,0,0,0,11438,0,0,12406,0,0,0,0,0,0,0,0,0,0,0
1716452190.842357,0,0,0,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13344,11091,0,0,0,0,0,0,0,11315,0,0,0,0,0,9433,0,12839,8458,0,0,0,0,0,0,0,12376,0,0,0,0,0,0,0,0,0,0,0
1716452190.8853474,0,0,0,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13495,11143,0,0,0,0,0,0,0,11275,0,0,0,0,0,9547,0,13186,8550,0,0,0,0,0,0,0,12415,0,0,0,0,0,0,0,0,0,0,0
1716452190.9283814,0,0,0,0,0,0,0,0,0,0,9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13604,11243,0,0,0,0,0,0,0,11297,0,0,0,0,0,9672,0,13287,8511,0,0,0,0,0,0,0,12363,0,0,0,0,0,0,0,0,0,0,0
1716452190.971397,0,0,0,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13577,11173,0,0,0,0,0,0,0,11302,0,0,0,0,0,9648,0,13223,8595,0,0,0,0,0,0,0,12441,0,0,0,0,0,0,0,0,0,0,0
1716452191.0143476,0,0,0,0,0,0,0,0,0,0,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13577,11278,0,0,0,0,0,0,0,11417,0,0,0,0,0,9541,0,13253,8697,0,0,0,0,0,0,0,12571,0,0,0,0,0,0,0,0,0,0,0
1716452191.057386,0,0,0,0,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,11312,0,0,0,0,0,0,0,11461,0,0,0,0,0,9413,0,13450,8781,0,0,0,0,0,0,0,12877,0,0,0,0,0,0,0,0,0,0,0
1716452191.1008377,0,0,0,0,0,0,0,0,0,0,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13503,11278,0,0,0,0,0,0,0,11377,0,0,0,0,0,9497,0,13415,8839,0,0,0,0,0,0,0,12963,0,0,0,0,0,0,0,0,0,0,0
1716452191.1442797,0,0,0,0,0,0,0,0,0,0,9532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13548,11328,0,0,0,0,0,0,0,11463,0,0,0,0,0,10045,0,13500,9022,0,0,0,0,0,0,0,15535,0,0,0,0,0,0,0,0,0,0,0
1716452191.1873927,0,0,0,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,11384,0,0,0,0,0,0,0,11519,0,0,0,0,0,10242,0,14047,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.230356,0,0,0,0,0,0,0,0,0,0,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,11395,0,0,0,0,0,0,0,11506,0,0,0,0,0,9940,0,14019,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.273438,0,0,0,0,0,0,0,0,0,0,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,11497,0,0,0,0,0,0,0,11587,0,0,0,0,0,10588,0,14148,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.3162904,0,0,0,0,0,0,0,0,0,0,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156,11575,0,0,0,0,0,0,0,11625,0,0,0,0,0,10393,0,14957,11646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.3594244,0,0,0,0,0,0,0,0,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,11654,0,0,0,0,0,0,0,11871,0,0,0,0,0,9846,0,14183,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.4023755,0,0,0,0,0,0,0,0,0,0,9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,11627,0,0,0,0,0,0,0,13025,0,0,0,0,0,9873,0,14274,11888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.4453967,0,0,0,0,0,0,0,0,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13162,11802,0,0,0,0,0,0,0,12950,0,0,0,0,0,10009,0,13931,12128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.4882433,0,0,0,0,0,0,0,0,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11781,0,0,0,0,0,0,0,13099,0,0,0,0,0,10318,0,14916,12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.5313776,0,0,0,0,0,0,0,0,0,0,10373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,12000,0,0,0,0,0,0,0,13186,0,0,0,0,0,11472,0,0,13482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.5744061,0,0,0,0,0,0,0,0,0,0,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13354,11928,0,0,0,0,0,0,0,13090,0,0,0,0,0,11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.617434,0,0,0,0,0,0,0,0,0,0,10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,11981,0,0,0,0,0,0,0,13149,0,0,0,0,0,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.6602478,0,0,0,0,0,0,0,0,0,0,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,0,0,0,0,0,0,0,12971,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.7033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,0,0,0,0,0,0,0,12813,0,0,0,0,0,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.7463336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,0,0,0,0,0,0,0,12723,0,0,0,0,0,14263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.7893026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,0,0,0,0,0,0,0,12727,0,0,0,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.8322296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,0,0,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.8753285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,13035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.9182937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452191.9612434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452192.004256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
