nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716185185.982654,0,0,5015,0,0,0,0,0,0,0,7810,0,0,0,0,0,0,10299,4590,8212,10181,0,0,0,0,8413,11442,10727,10218,0,0,0,0,11763,0,13044,13725,0,0,0,0,12994,0,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185186.0256648,16184,0,4371,0,0,0,0,0,0,12883,7681,0,0,0,0,0,0,10115,4254,8412,9942,0,0,0,0,8262,11083,9419,10198,0,0,0,0,11647,0,12197,12997,0,0,0,0,12464,0,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185186.0686262,15538,0,4223,0,0,0,0,0,0,11412,7786,0,0,0,0,0,0,7489,4204,8082,10106,0,0,0,0,8045,11286,7752,10140,0,0,0,0,11559,0,12118,13058,0,0,0,0,12157,0,5289,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185186.111795,15948,0,4117,0,0,0,0,0,0,10257,7584,0,0,0,0,0,0,5976,3895,7887,10012,0,0,0,0,8055,11414,7614,7556,0,0,0,0,9095,0,11712,12795,0,0,0,0,8647,0,4910,8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185186.1547441,15473,0,3910,0,0,0,0,0,0,9548,7536,0,0,0,0,0,0,5563,3746,6749,10050,0,0,0,0,6115,11329,7622,6666,0,0,0,0,9084,0,11634,12437,0,0,0,0,7766,0,4465,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185186.1976814,15874,0,3847,0,0,0,0,0,0,8709,7547,0,0,0,0,0,0,5463,3701,6488,10023,0,0,0,0,5498,11033,7449,6605,0,0,0,0,8966,0,10841,12454,0,0,0,0,5697,0,4397,7742,0,0,0,0,0,0,13051,14735,0,0,0,0,0,0,0,0,0,0,0
1716185186.2405698,15363,0,3695,0,0,0,0,0,0,8755,7487,0,0,0,0,0,0,4579,3629,6353,10031,0,15609,0,0,4481,8353,6946,6448,0,0,0,0,8693,12598,10503,12222,0,0,0,0,5087,0,4367,7706,0,0,0,0,0,0,12127,11309,0,0,0,0,0,0,0,0,0,0,0
1716185186.2836874,15322,0,3535,0,0,0,0,0,0,8461,7496,0,0,0,0,0,0,4398,3542,6258,9996,0,15066,0,0,4149,8186,6175,6431,0,0,0,0,8585,12167,8887,12056,0,0,0,0,4476,0,4175,7495,0,0,0,0,0,0,11775,9179,0,0,0,0,0,0,0,0,0,0,0
1716185186.3266716,15267,0,3335,0,0,0,0,0,0,7480,7452,0,0,0,0,0,0,4212,3481,6226,10100,0,14969,0,0,4052,8105,5970,6346,0,0,0,0,8591,10247,8555,12649,0,0,0,0,4278,0,3960,6464,10655,0,0,0,0,0,10749,7635,0,0,0,0,0,0,0,0,0,0,0
1716185186.3696868,14522,0,3011,0,0,0,0,0,0,7121,6833,0,0,0,0,0,0,4097,3374,5643,10053,0,14549,0,0,3867,8056,5580,4779,0,0,0,0,7506,9963,6932,12012,0,0,0,0,4234,0,3897,6372,9705,0,0,0,0,0,10459,7436,0,0,0,0,0,0,0,0,0,0,0
1716185186.4126484,14488,0,2934,0,0,0,0,0,0,6576,6838,0,0,0,0,0,0,4006,3343,5346,10216,0,14441,0,0,3723,7528,5257,4741,0,0,0,0,7454,9601,6199,11530,0,0,0,0,3958,0,3667,6303,8349,0,0,0,0,0,9798,7038,0,0,0,0,0,0,0,0,0,0,0
1716185186.4556828,14692,0,2707,0,0,0,0,0,0,5486,5843,0,0,0,0,0,0,3729,3287,5237,10212,0,14331,0,0,3519,7007,4881,4693,0,0,0,0,7338,9611,6119,11392,0,0,0,0,3899,0,3618,5860,8013,0,0,0,0,0,9463,6271,0,0,0,0,0,0,0,7168,0,0,0
1716185186.4987273,14463,0,2571,0,0,0,0,0,0,5021,5496,0,0,0,0,0,0,3615,3261,5087,10210,0,14235,0,0,3405,6678,4660,4603,0,0,0,0,7287,9621,5813,11632,13071,0,0,0,3906,0,3474,5801,7957,0,0,0,14092,0,9693,6025,0,0,0,0,0,0,0,7081,0,0,0
1716185186.5416822,14771,14198,2539,0,0,0,0,0,0,4712,4703,0,0,0,0,0,0,3514,3222,5035,10224,0,14956,0,0,3357,6896,4183,4527,0,0,0,0,7224,9164,5344,11618,11237,0,0,0,3693,0,3298,5647,7844,0,0,0,14854,0,9485,5808,0,0,0,0,0,0,0,6890,0,0,0
1716185186.5846913,14864,10731,2535,0,0,0,0,0,0,4583,4284,0,0,0,0,0,0,3331,3158,4921,10037,0,15071,0,0,3282,6485,3809,4439,0,0,0,0,7159,9046,4990,11624,11898,0,0,0,3438,0,3238,5690,8010,0,0,0,14772,0,8868,5929,12984,0,0,0,0,0,0,6864,0,0,0
1716185186.6276977,15061,10654,2469,0,0,0,0,0,0,4363,3863,0,0,0,0,0,0,3251,3113,4817,9905,0,14891,0,0,3209,6513,3557,4491,0,0,0,0,7139,7784,4833,11237,10399,0,0,0,3340,0,3209,5421,6491,11985,0,0,9618,11417,8500,5712,12428,0,0,0,0,0,0,6852,0,0,0
1716185186.670734,14938,10502,2399,0,0,0,0,0,0,4205,3656,0,0,0,0,0,0,3199,3101,4705,9850,0,13740,0,0,3127,6022,3388,4522,0,0,0,0,7174,7099,4611,11513,9992,0,0,0,3170,0,3144,5226,5951,8191,0,0,9199,11184,8419,5468,10501,0,0,0,0,0,0,6687,0,0,0
1716185186.7137094,14973,8433,2298,0,0,0,0,0,0,4049,3407,0,0,0,0,0,0,3144,3025,4461,9898,0,13655,0,0,3047,5436,3162,4523,0,0,0,0,7114,7135,4364,11220,8790,0,0,13791,3094,0,3032,5107,5649,6502,0,0,8880,10896,8568,5129,9630,0,0,0,0,0,0,6596,0,0,0
1716185186.756675,14797,8939,2278,0,0,0,0,0,0,3972,3339,0,0,0,0,0,0,3115,3034,4360,9835,0,13791,0,0,3051,5258,3116,4395,0,0,0,0,7149,6960,4360,11376,8558,0,0,12787,2968,0,2922,5215,5463,5624,0,0,8624,10576,8218,4784,9452,0,0,0,0,0,0,6423,0,0,0
1716185186.7997377,14563,7540,2242,0,0,0,0,0,0,3829,3205,0,0,0,0,0,0,3045,2968,4125,9835,0,13967,0,0,2962,5182,2959,4163,0,0,0,0,6468,6914,4145,11280,7571,0,0,12357,2946,13775,2816,5103,5379,5297,0,0,7986,10628,8064,4426,9376,0,0,0,0,0,0,6347,0,0,0
1716185186.8427844,14386,6432,2211,0,0,0,0,0,0,3616,3174,0,0,0,14379,0,0,2991,2945,4115,9928,0,13805,0,0,2957,5149,2756,4031,0,0,0,0,5745,6520,4069,11404,7376,0,0,12165,2869,13465,2793,4739,5319,5140,0,0,6921,10562,7961,4166,9369,13390,0,0,0,0,0,6271,0,0,0
1716185186.8857155,14427,6528,2166,0,0,0,0,0,0,3601,3131,0,0,0,14303,0,0,2916,2893,3985,9867,0,13613,0,0,2921,5119,2646,3955,0,0,13711,0,5171,6681,3911,11536,7307,0,0,12114,2754,14359,2754,4725,5357,5015,0,0,6782,10528,7864,4076,9329,12357,0,0,0,0,0,6232,0,0,0
1716185186.928665,14473,6570,2153,0,0,0,0,0,0,3560,3055,0,0,0,14255,0,0,2835,2856,3833,9852,0,13499,0,0,2893,5051,2563,3975,0,0,13567,0,5201,6648,3841,11592,7368,0,0,12140,2754,11645,2784,4438,5299,5014,0,0,6768,10420,7997,3920,9356,10979,0,0,0,0,0,6215,0,0,0
1716185186.9717026,14607,6419,2145,0,0,0,0,0,0,3552,2947,0,0,0,14223,0,0,2819,2875,3769,9693,0,13471,0,0,2863,5045,2526,3915,0,0,13442,0,4973,6614,3848,11304,7316,0,0,12077,2732,11347,2736,4495,5353,4975,0,0,6579,10502,8117,3882,9376,10486,0,0,0,0,0,6210,0,0,0
1716185187.0147665,14716,6321,2144,0,0,0,0,0,0,3562,2927,0,0,0,14267,0,0,2807,2828,3807,9884,0,13419,0,0,2847,5029,2507,3967,0,0,13249,0,4963,6620,3836,11521,7302,0,0,12051,2747,11278,2712,4475,5268,4966,0,0,6776,10496,7970,3907,9376,10801,0,0,0,0,0,6220,0,0,0
1716185187.0577314,14608,6220,2144,0,0,0,0,0,0,3536,2917,0,0,0,14189,0,0,2803,2824,3793,9839,0,13415,0,0,2885,5018,2494,3913,0,0,13334,0,5027,6611,3831,11704,7273,0,0,12153,2791,15551,2710,4787,5262,5159,0,0,7873,10401,7942,4244,9276,0,0,0,0,0,0,6248,0,0,0
1716185187.1008313,14559,6204,2148,0,0,0,0,0,0,3520,3103,0,0,0,14181,0,0,2815,2855,3780,9818,0,13427,0,0,2869,4991,2597,3917,0,0,13345,0,5485,6528,3860,11657,7335,0,0,12281,2842,15679,2732,4853,5384,5498,0,0,8465,10464,8049,4316,9400,0,0,0,0,0,0,6317,0,0,0
1716185187.143909,14611,6307,2169,0,0,0,0,0,0,3572,3086,0,0,0,15903,0,0,2863,2870,3969,9794,0,13467,0,0,2893,4971,2616,3943,0,0,0,0,6105,6596,3911,11649,7386,0,0,12501,3055,15679,2838,4939,5449,6271,0,0,8833,10611,8085,4537,12260,0,0,0,0,0,0,6468,0,0,0
1716185187.1867363,14406,7572,2192,0,0,0,0,0,0,3577,3127,0,0,0,0,0,0,2896,2880,4173,9709,0,13311,0,0,2927,5007,2706,4269,0,0,0,0,6527,6487,4014,11621,8349,0,0,0,2996,15943,2962,5195,5873,0,0,0,14010,10749,8066,4863,12824,0,0,0,0,0,0,6686,0,0,0
1716185187.2296999,14342,8133,2239,0,0,0,0,0,0,3712,3338,0,0,0,0,0,0,2986,2897,4275,9699,0,13231,0,0,2912,5038,2979,4309,0,0,0,0,6990,6476,4281,11514,9138,0,0,0,3080,0,3050,5407,6947,0,0,0,13525,11090,8516,4820,15216,0,0,0,0,0,0,6750,0,0,0
1716185187.2726822,14456,8150,2259,0,0,0,0,0,0,3912,3447,0,0,0,0,0,0,3033,2947,4261,9656,0,13167,0,0,2940,5115,3003,4333,0,0,0,0,7073,6500,4284,11566,9186,0,0,0,3237,0,3117,5511,7847,0,0,0,0,0,8249,5116,0,0,0,0,0,0,0,6870,0,0,0
1716185187.315673,14269,8095,2372,0,0,0,0,0,0,4089,3680,0,0,0,0,0,0,3147,2973,4471,9657,0,13084,0,0,3042,5036,3141,4287,0,0,0,0,7109,6640,4263,11536,9781,0,0,0,3350,0,3208,5669,7917,0,0,0,0,0,8821,5394,0,0,0,0,0,0,0,7006,0,0,0
1716185187.358676,14192,8227,2423,0,0,0,0,0,0,4235,4107,0,0,0,0,0,0,3215,3004,4509,9736,0,12921,0,0,3145,5054,3228,4293,0,0,0,0,7039,6676,4318,11685,10048,0,0,0,3612,0,3423,5658,7996,0,0,0,0,0,9329,5912,0,0,0,0,0,0,0,0,0,0,0
1716185187.4016666,13814,9707,2585,0,0,0,0,0,0,4440,4753,0,0,0,0,0,0,3368,3054,4722,9644,0,13128,0,0,3267,5118,3600,4370,0,0,0,0,7106,7690,4725,11732,10269,0,0,0,3724,0,3538,5830,8281,0,0,0,0,0,9307,6335,0,0,0,0,0,0,0,0,0,0,0
1716185187.4446523,13559,11470,2709,0,0,0,0,0,0,5190,5508,0,0,0,0,0,0,3477,3129,4877,9640,0,13047,0,0,3356,5461,3957,4491,0,0,0,0,7255,8643,4910,11694,0,0,0,0,3882,0,3648,6341,12672,0,0,0,0,0,9898,9036,0,0,0,0,0,0,0,0,0,0,0
1716185187.4876347,13592,11805,2859,0,0,0,0,0,0,5821,6005,0,0,0,0,0,0,3657,3163,4953,9740,0,12889,0,0,3522,6059,4285,4499,0,0,0,0,7274,8667,5666,11437,0,0,0,0,4739,0,3964,6314,0,0,0,0,0,0,11507,15391,0,0,0,0,0,0,0,0,0,0,0
1716185187.5306551,14186,12387,3265,0,0,0,0,0,0,6964,6909,0,0,0,0,0,0,3944,3224,5853,9703,0,12954,0,0,3699,6229,4659,4639,0,0,0,0,8479,9104,6535,11618,0,0,0,0,5771,0,3996,6222,0,0,0,0,0,0,12966,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.5736423,14445,11703,3489,0,0,0,0,0,0,7893,7284,0,0,0,0,0,0,4232,3315,5847,9530,0,13113,0,0,4005,6523,5106,5199,0,0,0,0,8693,11605,7835,11815,0,0,0,0,8730,0,4152,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.6166303,14639,11526,3729,0,0,0,0,0,0,8147,7321,0,0,0,0,0,0,4544,3428,6027,9574,0,13037,0,0,4735,7421,5458,6280,0,0,0,0,9089,11177,8542,11567,0,0,0,0,10287,0,4390,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.6595852,14762,11095,3862,0,0,0,0,0,0,8258,7399,0,0,0,0,0,0,5246,3497,6036,9549,0,12947,0,0,5163,7467,6363,6407,0,0,0,0,11238,12516,9783,11471,0,0,0,0,0,0,4832,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.7026672,14739,11679,3998,0,0,0,0,0,0,8944,7463,0,0,0,0,0,0,5480,3576,6153,9690,0,13018,0,0,6865,7531,6632,6573,0,0,0,0,11246,13528,10606,11793,0,0,0,0,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.7456315,15011,14311,4141,0,0,0,0,0,0,10059,7561,0,0,0,0,0,0,6146,3774,6434,9903,0,13613,0,0,8037,7629,7315,7171,0,0,0,0,11385,13710,11270,11875,0,0,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.7885084,14913,14263,4124,0,0,0,0,0,0,10380,7635,0,0,0,0,0,0,7822,3911,7458,9990,0,0,0,0,8118,7709,9124,10136,0,0,0,0,11545,0,11187,12479,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.8316178,0,14356,4171,0,0,0,0,0,0,15180,7742,0,0,0,0,0,0,10396,3979,7648,10053,0,0,0,0,8186,7845,10406,10096,0,0,0,0,0,0,11991,0,0,0,0,0,0,0,12895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.8745384,0,14349,4261,0,0,0,0,0,0,0,7728,0,0,0,0,0,0,10420,4312,8012,9984,0,0,0,0,8374,8305,10482,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.917589,0,13904,5109,0,0,0,0,0,0,0,8771,0,0,0,0,0,0,10840,4454,9735,10087,0,0,0,0,13003,9528,10572,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185187.9604278,0,14059,5178,0,0,0,0,0,0,0,8618,0,0,0,0,0,0,0,4431,10077,10177,0,0,0,0,0,12127,10611,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.0035784,0,14118,5388,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,4842,10377,10382,0,0,0,0,0,12710,10559,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.0465639,0,14539,5623,0,0,0,0,0,0,0,8846,0,0,0,0,0,0,0,5542,10714,10645,0,0,0,0,0,12450,10457,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.0895984,0,15778,7967,0,0,0,0,0,0,0,9067,0,0,0,0,0,0,0,6778,11199,10992,0,0,0,0,0,12793,10748,10944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.1324332,0,15833,9279,0,0,0,0,0,0,0,9235,0,0,0,0,0,0,0,9198,12010,11194,0,0,0,0,0,11316,11102,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.1754093,0,0,0,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,0,10021,12413,11415,0,0,0,0,0,11530,11433,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.218497,0,0,0,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,0,9904,14527,11405,0,0,0,0,0,15871,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.2615225,0,0,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,10224,0,0,0,0,0,0,0,0,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.3044686,0,0,0,0,0,0,0,0,0,0,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.3474796,0,0,0,0,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.3904605,0,0,0,0,0,0,0,0,0,0,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185188.4334922,0,0,0,0,0,0,0,0,0,0,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
