nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716447294.856865,0,0,4231,0,0,0,0,0,0,9549,9026,0,0,0,0,0,0,7410,4414,14686,10620,0,14057,0,0,6483,6018,9151,9369,0,0,0,0,7361,8005,8771,0,0,0,0,0,4839,0,4569,6609,0,0,0,0,0,0,12461,7494,0,0,0,0,0,0,0,0,0,0,0
1716447294.9000454,0,0,4219,0,0,0,0,0,0,8697,8987,0,0,0,0,0,0,7127,4287,14270,10498,0,13978,0,0,5855,5890,6925,9294,0,0,0,0,6652,7832,7386,0,0,0,0,0,4369,0,4142,6567,15441,0,0,0,10773,0,11821,6562,12612,0,0,0,0,0,0,0,0,0,0
1716447294.9429052,0,0,4057,0,0,0,0,0,0,8225,8963,0,0,0,0,0,0,6898,4146,14088,10664,0,13751,0,0,5125,5835,5348,9302,0,0,0,0,6375,7679,6726,0,0,0,0,0,4005,0,4138,6504,12702,0,0,0,8909,0,11488,6440,12169,0,0,0,0,0,0,0,0,0,0
1716447294.9858723,0,0,4003,0,0,0,0,0,0,8096,7518,0,0,0,0,0,0,6848,3989,10824,10524,0,14027,0,0,4711,5709,4733,8964,0,0,0,0,5883,7514,6400,16378,11769,0,0,0,3757,0,3905,6525,11401,0,0,0,7604,0,10694,6113,12061,0,0,0,0,0,0,0,0,0,0
1716447295.0289502,0,0,3969,0,0,0,0,0,0,7574,6845,0,0,0,0,0,0,6280,3931,10484,10201,0,14023,0,0,4366,5703,4381,8825,0,0,0,0,5241,7393,6168,15049,10485,0,0,0,3519,0,3807,6563,9438,14159,0,0,7149,0,8998,6123,12066,0,0,0,0,0,0,7531,0,0,0
1716447295.071969,0,0,3923,0,0,0,0,0,0,7373,6502,0,0,0,0,0,0,5554,3799,10276,10213,0,14116,0,0,4143,5608,4137,8864,0,0,0,0,4686,7331,5893,11617,10346,0,0,0,3356,0,3594,6591,9103,9676,0,0,6908,0,8801,6166,9690,0,0,0,0,0,0,7370,0,0,0
1716447295.1150625,0,0,3910,0,0,0,0,0,0,7041,5872,0,0,0,0,0,0,5467,3721,10101,10213,0,13894,0,0,3961,5569,3917,8755,0,0,0,0,4391,7222,5716,10345,10319,0,0,0,3172,0,3486,6480,8367,6891,0,0,6937,12318,8839,6102,7825,0,0,0,0,0,0,7252,0,0,0
1716447295.1579287,0,0,3663,0,0,0,0,0,0,6094,5642,0,0,0,0,0,0,5255,3584,9083,10193,0,13693,0,0,3797,5614,3767,7606,0,0,0,0,4098,6915,5362,9782,10205,0,0,0,2904,0,3337,6410,7559,5638,0,0,6333,11699,8204,5417,7436,0,0,0,0,0,0,6979,0,0,0
1716447295.201116,0,0,3255,0,0,0,0,0,0,5144,4751,16345,0,0,15135,0,0,4647,3476,7953,10248,0,13468,0,0,3522,5602,3573,5775,0,0,0,0,3689,7233,5150,7802,10287,0,0,0,2815,0,3246,6377,7462,5528,0,0,5516,11266,8623,5220,7056,10063,0,0,0,0,0,6958,0,0,0
1716447295.244007,0,0,3070,0,0,0,0,0,0,5336,4102,0,0,0,0,0,0,4255,3371,7702,10394,0,13536,0,0,3432,5668,3422,5416,0,0,11990,0,3689,7857,5038,7689,10268,0,0,0,2676,0,3122,6021,7297,4990,0,0,5248,10886,8490,4905,6957,7682,0,0,0,0,14184,6889,0,0,0
1716447295.2870338,0,0,2943,0,0,0,0,0,0,5092,3876,16347,0,0,15911,0,0,4159,3320,7447,10253,0,13391,0,0,3431,5698,3293,5232,0,0,11205,0,3428,6981,4875,7583,10258,0,0,0,2560,0,3047,6007,7198,4702,0,0,5157,10814,8286,4794,6632,6282,0,0,0,0,8988,6852,0,0,0
1716447295.3300073,0,0,2803,0,0,0,0,0,0,4851,3728,14423,0,0,15607,0,0,3903,3220,6709,8535,0,13277,0,0,3327,5625,3199,5114,0,0,9133,0,3229,6890,4658,7055,7826,0,0,0,2454,0,2822,5789,6283,4236,0,0,4577,8410,8089,4700,5805,5296,0,0,0,0,8592,6723,0,0,0
1716447295.3729079,0,0,2623,0,0,0,0,0,0,4229,3583,13398,0,0,15567,0,0,3764,3169,5988,8194,0,13562,0,0,3166,5593,3134,4681,0,0,8737,0,3056,6634,4342,6893,7413,0,0,0,2437,12795,2768,5817,6147,3811,0,0,4340,8356,7994,4730,5239,4682,0,0,0,0,7597,6585,0,0,0
1716447295.4160326,0,14751,2511,0,0,0,0,0,0,4112,3349,12479,0,0,15551,0,0,3719,3151,5595,8226,0,13791,0,0,3022,5530,2950,4559,0,0,8576,0,2948,6688,4022,6675,7295,0,0,0,2356,12399,2732,5711,6027,3625,0,0,4144,8328,7320,4598,4810,4304,0,0,0,0,6333,6523,0,0,0
1716447295.4589913,0,13771,2459,0,0,0,0,0,0,4098,3391,12319,0,0,15247,0,0,3614,3109,5026,7434,0,13759,0,0,2999,5522,2891,4543,0,0,7841,0,2926,6416,3892,6669,7257,0,0,12426,2351,12279,2596,5251,5919,3366,0,0,3796,8269,7099,4568,4563,3976,0,0,0,0,5756,6363,0,0,0
1716447295.5021057,0,14719,2381,0,0,0,0,0,0,3904,3086,12367,0,0,15359,0,0,3397,2946,4297,7383,0,14063,12040,0,2859,5508,2811,3965,0,0,7800,0,2846,6610,3759,6178,7196,0,0,11975,2272,12439,2578,4854,5775,3200,0,0,3506,8184,7088,4572,4142,3600,0,0,0,0,5543,6315,0,0,0
1716447295.5451272,0,13043,2333,0,0,0,0,0,0,3782,2927,12379,0,0,15359,0,0,3230,2896,3785,7375,0,14173,12687,0,2839,5530,2696,3925,0,0,7354,0,2786,6064,3596,5878,7179,0,0,11375,2210,9772,2536,4295,5631,3070,0,0,3440,6371,7036,4473,3759,3380,0,0,0,0,4986,6235,0,0,0
1716447295.5879555,0,10981,2314,0,0,0,0,0,0,3728,2813,11931,0,0,15411,0,0,3107,2859,3737,7342,0,13979,12303,0,2796,5434,2589,3903,0,0,7183,0,2688,6048,3382,5467,7184,0,0,11171,2161,9241,2464,4101,5494,3006,0,0,3442,6172,7084,4264,3615,3204,0,0,0,0,4671,6269,0,0,0
1716447295.6309867,0,10551,2276,0,0,0,0,0,0,3680,2687,10991,0,0,15475,0,0,3051,2871,3596,7161,0,13909,12208,0,2823,5504,2549,3855,0,0,6648,0,2674,5865,3210,5381,7288,0,0,11191,2152,9378,2440,4061,5377,2999,0,0,3352,6167,6706,4232,3581,3184,0,0,0,0,4621,6170,0,0,0
1716447295.6739874,0,10563,2285,0,0,0,0,0,0,3681,2681,10671,0,0,15453,0,0,3036,2814,3528,7101,0,14031,11905,0,2767,5472,2541,3879,0,0,6569,0,2638,5836,3167,5439,7038,0,0,11140,2163,9279,2420,3941,5359,2935,0,0,3274,6130,6458,4141,3519,3172,0,0,0,0,4609,6169,0,0,0
1716447295.7169676,0,10294,2294,0,0,0,0,0,0,3642,2682,10395,0,0,15807,0,0,3015,2827,3476,7087,0,13975,11695,0,2727,5452,2535,3823,0,0,6489,0,2606,5828,3156,5439,6941,0,0,11158,2112,9203,2416,3925,5355,2901,0,0,3254,6101,6272,4104,3551,3162,0,0,0,0,4587,6172,0,0,0
1716447295.7599602,0,10293,2256,0,0,0,0,0,0,3590,2649,10043,0,0,15919,0,0,3067,2794,3398,7080,0,13951,11491,0,2715,5421,2493,3805,0,0,6432,0,2580,5748,3156,5366,7281,0,0,11083,2148,9260,2424,4005,5316,2979,0,0,3252,6155,6352,4096,3535,3200,0,0,0,0,4516,6169,0,0,0
1716447295.8030343,0,10091,2265,0,0,0,0,0,0,3652,2669,10308,0,0,15999,0,0,3010,2822,3436,7075,0,14023,11530,0,2743,5400,2541,3839,0,0,6373,0,2612,5828,3162,5333,7158,0,0,12053,2162,9258,2480,4159,5363,3084,0,0,3360,6633,6564,4205,3791,3588,0,0,0,0,4876,6260,0,0,0
1716447295.8459601,0,10039,2285,0,0,0,0,0,0,3632,2734,10231,0,0,15519,0,0,3026,2824,3602,7111,0,13983,12190,0,2751,5396,2597,3826,0,0,6589,0,2646,5990,3327,5482,7139,0,0,0,2122,9305,2504,4324,5423,3198,0,0,3432,6717,6792,4331,4095,3841,0,0,0,0,5191,6215,0,0,0
1716447295.8889985,0,10331,2294,0,0,0,0,0,0,3704,2895,10591,0,0,15579,0,0,3045,2818,3706,7121,0,14005,12337,0,2711,5394,2623,3843,0,0,6940,0,2630,5997,3404,5391,7137,0,0,0,2202,12143,2536,4871,5746,3420,0,0,3698,8010,7044,4380,4517,4408,0,0,0,0,5541,6299,0,0,0
1716447295.9319339,0,12767,2306,0,0,0,0,0,0,3784,2943,10997,0,0,15407,0,0,3140,2848,3811,7187,0,13975,0,0,2784,5402,2699,3893,0,0,6567,0,2714,6134,3506,6131,7219,0,0,0,2276,12079,2688,5284,6060,3889,0,0,4176,8275,7216,4629,4879,5578,0,0,0,0,7505,6420,0,0,0
1716447295.9749596,0,13307,2405,0,0,0,0,0,0,4140,3243,11399,0,0,15371,0,0,3317,2960,4497,7228,0,13935,0,0,2859,5417,2741,3957,0,0,8535,0,2830,6266,3619,6398,7352,0,0,0,2392,12223,2808,5643,6342,4162,0,0,4688,8332,7653,4641,5219,6712,0,0,0,0,8231,6627,0,0,0
1716447296.0180323,0,0,2401,0,0,0,0,0,0,4264,3432,11351,0,0,15423,0,0,3491,2988,5140,8001,0,13927,0,0,2922,5424,2824,4159,0,0,9116,0,2934,6278,3729,6446,10132,0,0,0,2505,15135,2952,5589,6433,4379,0,0,4820,10549,7236,4714,5926,0,0,0,0,0,0,6520,0,0,0
1716447296.060955,0,0,2710,0,0,0,0,0,0,4192,3583,13097,0,0,14319,0,0,3819,3060,6280,7992,0,13815,0,0,3011,5427,2947,4835,0,0,0,0,3106,5993,4036,6870,10226,0,0,0,2662,15519,3058,5549,7232,4914,0,0,5264,10808,7420,4816,6939,0,0,0,0,0,0,6738,0,0,0
1716447296.1040409,0,0,2913,0,0,0,0,0,0,4448,3821,15976,0,0,14619,0,0,4081,3143,6761,7985,0,14079,0,0,3175,5440,3041,4966,0,0,0,0,3339,6030,4086,7073,10235,0,0,0,2842,0,3116,5777,7461,6518,0,0,6143,10822,7690,4993,7361,0,0,0,0,0,0,7032,0,0,0
1716447296.146994,0,0,3095,0,0,0,0,0,0,4586,4270,16133,0,0,14975,0,0,4266,3177,6851,8031,0,13599,0,0,3455,5439,3179,5120,0,0,0,0,3718,6364,4224,7566,10056,0,0,0,3001,0,3245,6175,8414,0,0,0,6963,11223,7754,5193,11368,0,0,0,0,0,0,7247,0,0,0
1716447296.1899655,0,0,3314,0,0,0,0,0,0,4862,5356,16232,0,0,0,0,0,4774,3256,7174,9944,0,13414,0,0,3696,5442,3274,5654,0,0,0,0,4445,6248,4621,9008,10153,0,0,0,3326,0,3359,6241,8404,0,0,0,8824,0,7986,5204,11797,0,0,0,0,0,0,0,0,0,0
1716447296.232948,0,0,3548,0,0,0,0,0,0,5870,5933,0,0,0,0,0,0,5391,3407,8235,9950,0,13664,0,0,3865,5490,3479,6531,0,0,0,0,5050,6344,4779,9517,11682,0,0,0,3368,0,3419,6337,8565,0,0,0,0,0,10095,5273,12529,0,0,0,0,0,0,0,0,0,0
1716447296.2759032,0,0,3530,0,0,0,0,0,0,7145,6710,16264,0,0,0,0,0,5452,3542,8909,9954,0,13676,0,0,4095,5494,3678,8589,0,0,0,0,5552,6282,4995,9907,0,0,0,0,3860,0,3603,6325,11386,0,0,0,0,0,10509,5651,0,0,0,0,0,0,0,0,0,0,0
1716447296.3189676,0,0,3852,0,0,0,0,0,0,7335,7109,0,0,0,0,0,0,6577,3747,9365,9864,0,13617,0,0,4473,5525,3998,8586,0,0,0,0,6157,6253,5493,10361,0,0,0,0,4453,0,3964,6376,0,0,0,0,0,0,11339,8453,0,0,0,0,0,0,0,0,0,0,0
1716447296.3618927,0,0,3903,0,0,0,0,0,0,8009,7677,0,0,0,0,0,0,6875,3901,10468,9930,0,14045,0,0,5172,5603,4955,8602,0,0,0,0,6794,6516,5914,11004,0,0,0,0,5310,0,4078,6265,0,0,0,0,0,0,0,13554,0,0,0,0,0,0,0,0,0,0,0
1716447296.4049497,0,0,3962,0,0,0,0,0,0,8545,8937,0,0,0,0,0,0,7147,3992,13048,9875,0,0,0,0,5498,5658,6783,8598,0,0,0,0,7091,6822,7012,15999,0,0,0,0,9585,0,4393,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.447898,0,0,4068,0,0,0,0,0,0,8396,9023,0,0,0,0,0,0,7300,4281,13480,9907,0,0,0,0,7282,5767,9463,8959,0,0,0,0,8525,6998,7846,0,0,0,0,0,12615,0,5118,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.4908428,0,0,4177,0,0,0,0,0,0,8485,9087,0,0,0,0,0,0,9151,4354,14035,10058,0,0,0,0,8008,5899,9488,9136,0,0,0,0,10341,7122,9420,0,0,0,0,0,0,0,5652,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.5339737,0,0,4367,0,0,0,0,0,0,9058,9131,0,0,0,0,0,0,9468,4517,14721,10322,0,0,0,0,12863,6033,9710,10759,0,0,0,0,0,7491,13389,0,0,0,0,0,0,0,5972,13035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.5769446,0,0,4458,0,0,0,0,0,0,9709,9099,0,0,0,0,0,0,11187,4802,15276,10468,0,0,0,0,15163,6125,9911,10995,0,0,0,0,0,8991,13899,0,0,0,0,0,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.6199503,0,0,4720,0,0,0,0,0,0,10244,9279,0,0,0,0,0,0,12016,5057,15818,10780,0,0,0,0,0,6393,10807,11126,0,0,0,0,0,12024,14297,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.6629367,0,0,7543,0,0,0,0,0,0,10718,9190,0,0,0,0,0,0,0,5291,0,10882,0,0,0,0,0,6841,10947,11504,0,0,0,0,0,13028,15333,0,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.7057836,0,0,12791,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,5950,0,11123,0,0,0,0,0,7009,11052,11761,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.7489305,0,0,0,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,8024,0,11197,0,0,0,0,0,7034,11115,12144,0,0,0,0,0,12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.7920232,0,0,0,0,0,0,0,0,0,0,9517,0,0,0,0,0,0,0,10451,0,11320,0,0,0,0,0,8453,11358,0,0,0,0,0,0,14514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.8348246,0,0,0,0,0,0,0,0,0,0,9696,0,0,0,0,0,0,0,0,0,11382,0,0,0,0,0,0,11325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.8779356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.9209468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447296.9639742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
