nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716184224.4425633,0,0,5466,0,0,0,0,0,0,0,8789,0,0,0,0,0,0,0,7151,12126,0,0,0,0,0,14556,12636,10854,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12622,9373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184224.4857104,0,0,5363,0,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,6892,12047,13546,0,0,0,0,14370,12540,10805,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184224.528762,0,0,5258,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0,6447,11785,12686,0,0,0,0,12924,12302,10554,10432,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,10148,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184224.5718205,0,0,5222,0,0,0,0,0,0,0,8734,0,0,0,0,0,0,12414,6202,11586,12131,0,0,0,0,11317,12234,10595,10254,0,0,0,0,12214,0,0,0,0,0,0,0,11791,0,8803,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184224.6148365,0,0,4439,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,11004,5699,10978,11564,0,0,0,0,11075,12213,10643,10322,0,0,0,0,9215,0,14613,0,0,0,0,0,11635,0,6471,8250,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0
1716184224.657659,0,0,4324,0,0,0,0,0,0,15962,8742,0,0,0,0,0,0,10722,5311,10829,11362,0,0,0,0,9833,12301,10671,10345,0,0,0,0,9177,15117,14151,0,0,0,0,0,11096,0,6058,7546,0,0,0,0,0,0,0,10235,0,0,0,0,0,0,0,0,0,0,0
1716184224.7008407,0,0,4242,0,0,0,0,0,0,14784,8669,0,0,0,0,0,0,10586,5042,10717,11049,0,0,0,0,8961,12192,10547,7871,0,0,0,0,8984,14989,14309,16353,0,0,0,0,9716,0,5775,7275,0,0,0,0,0,0,0,9204,0,0,0,0,0,0,0,0,0,0,0
1716184224.7437768,0,0,4187,0,0,0,0,0,0,12459,8655,0,0,0,0,0,0,10442,4990,10716,10909,0,0,0,0,8886,12249,10673,7867,0,0,0,0,9056,14977,13873,13448,0,0,0,0,9091,0,5364,7103,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0
1716184224.786835,0,0,4120,0,0,0,0,0,0,11728,8697,0,0,0,0,0,0,10259,4686,10460,10561,0,16083,0,0,8564,12421,10544,7486,0,0,0,0,8805,14181,13385,13355,0,0,0,0,8220,0,5056,6858,0,0,0,0,0,0,0,7408,0,0,0,0,0,0,0,0,0,0,0
1716184224.8298614,16068,0,4080,0,0,0,0,0,0,10254,8713,0,0,0,0,0,0,10288,4463,10350,10494,0,16240,0,0,8441,12337,10428,7342,0,0,0,0,8616,14142,12739,12739,0,0,0,0,7915,0,4927,7021,11254,0,0,0,0,0,0,7368,0,0,0,0,0,0,0,0,0,0,0
1716184224.8726895,16142,0,4063,0,0,0,0,0,0,10048,8585,0,0,0,0,0,0,10080,4358,10142,10422,0,15715,0,0,8331,12204,9485,7301,0,0,0,0,8527,14248,12495,12546,0,0,0,0,7013,0,4670,7075,11055,0,0,0,0,0,0,7462,0,0,0,0,0,0,0,7489,0,0,0
1716184224.9158728,16040,0,3870,0,0,0,0,0,0,8713,8567,0,0,0,0,0,0,9788,4159,8155,10473,0,15117,0,0,8053,12276,9361,7191,0,0,0,0,8489,11621,12255,12121,0,0,0,0,6393,0,4556,7155,10871,0,0,0,0,0,0,7342,0,0,0,0,0,0,0,7276,0,0,0
1716184224.9587975,15944,0,3651,0,0,0,0,0,0,8216,8530,0,0,0,0,0,0,7873,4076,8021,10437,0,14814,0,0,8055,12391,9104,6087,0,0,0,0,7685,11067,11565,11970,0,0,0,0,6308,0,4378,7091,8743,0,0,0,0,0,0,7057,15569,0,0,0,0,0,0,7166,0,0,0
1716184225.0019238,15812,0,3550,0,0,0,0,0,0,7090,8550,0,0,0,0,0,0,7578,4004,7979,10269,0,14384,0,0,7793,12249,8131,5781,0,0,0,0,7447,10785,11666,11963,0,0,0,0,5431,0,4233,6976,8286,0,0,0,0,0,0,6566,0,0,0,0,0,0,0,7011,0,0,0
1716184225.0458393,15485,0,3455,13039,0,0,0,0,0,6532,8099,0,0,0,0,0,0,7407,3881,7714,10170,0,14692,0,0,7695,12257,7934,5539,0,0,0,0,7489,10289,11336,11863,0,0,0,0,4833,0,4134,6966,8367,0,0,0,0,0,0,6886,12420,0,0,0,0,0,0,6904,0,0,0
1716184225.0888128,15629,0,3335,13558,0,0,0,0,0,6160,7995,0,0,0,0,0,0,7322,3870,7617,10097,0,14393,0,0,7765,10570,7797,5526,0,0,0,0,7340,10039,11429,11950,0,0,0,0,4602,0,4037,6964,8473,13978,0,0,8990,0,0,6714,12077,0,0,0,0,0,0,6782,0,0,0
1716184225.1319592,15773,0,3121,14687,0,0,0,0,0,5985,6908,0,0,0,0,0,0,6581,3770,7646,10216,0,13524,0,0,6252,9022,6499,5485,0,0,0,0,7423,10253,9512,11899,0,0,0,0,4501,0,4005,6940,8472,12347,0,0,8874,0,15055,6760,11910,0,0,0,0,0,0,6719,0,0,0
1716184225.1758814,15830,0,2991,15903,0,0,0,0,0,5473,6044,0,0,0,0,0,0,6509,3688,7560,10152,0,13564,0,0,6239,8001,5635,5463,0,0,0,0,7255,10130,8740,12230,10669,0,0,0,4238,0,3891,7206,8668,11170,0,0,8627,0,12439,6284,8324,0,0,0,0,0,0,6678,0,0,0
1716184225.218799,15823,0,2871,15099,0,0,0,0,0,5441,5425,0,0,0,0,0,0,6411,3667,7422,10098,0,13712,0,0,5731,7564,5305,5219,0,0,0,0,7209,10123,7131,12358,10261,0,0,0,3698,0,3695,7463,7345,8531,0,0,8506,0,11867,6546,8140,0,0,0,0,0,0,6538,0,0,0
1716184225.2618246,15732,0,2757,14311,0,0,0,0,0,4856,4485,0,0,0,14239,0,0,5772,3554,7395,10066,0,13840,0,0,4481,7465,4633,5135,0,0,0,0,7138,10963,6882,11768,9024,0,0,0,3568,0,3707,6677,7259,7897,0,0,8574,11577,11671,6450,8227,0,0,0,0,0,0,6484,0,0,0
1716184225.3046618,16070,0,2751,11211,0,0,0,0,0,4694,3890,0,0,0,13917,0,0,4982,3499,6915,10120,0,13736,0,0,4413,7313,4259,5173,0,0,0,0,7205,10978,6580,11968,8828,0,0,0,3276,0,3583,6356,7257,6973,0,0,8686,10990,10870,4974,7637,0,0,0,0,0,0,6349,0,0,0
1716184225.3478386,15916,0,2627,14678,0,0,0,0,0,4444,3861,0,0,0,13965,0,0,4844,3450,6768,9870,0,13709,0,0,4398,7188,4018,5107,0,0,0,0,7176,10517,6342,11827,8748,0,0,0,2987,0,3509,6171,6913,6364,0,0,8678,10833,10857,4608,7666,14525,0,0,0,0,0,6362,0,0,0
1716184225.3906224,15777,0,2518,15635,0,0,0,0,0,4356,3833,0,0,0,13743,0,0,4567,3400,6825,9848,0,13892,0,0,4143,7169,3871,5045,0,0,0,0,7048,9907,5495,10610,8600,0,0,0,2848,0,3375,6025,6508,5711,0,0,8608,10697,10047,4624,9193,8784,0,0,0,0,13352,6321,0,0,0
1716184225.4337034,15874,11078,2519,12331,0,0,0,0,0,4300,3620,0,0,0,13335,0,0,4607,3393,6297,9947,0,13833,0,0,4013,7269,3674,5061,0,0,0,0,6534,9643,5181,10630,8599,0,0,0,2780,0,3269,5071,6685,5389,0,0,8696,10555,9707,4400,9068,7210,0,0,0,0,12608,6205,0,0,0
1716184225.4767797,15786,10899,2454,11375,0,0,0,0,0,4056,3249,0,0,0,13258,0,0,4447,3269,6036,10020,0,13814,0,0,3819,7209,3516,4999,0,0,0,0,6103,8901,5380,10978,8585,0,0,0,2608,0,3186,5159,6413,5208,0,0,8560,10518,9433,4148,9016,7014,0,0,0,0,12584,6162,0,0,0
1716184225.5198598,15872,10856,2403,13229,0,0,0,0,0,3882,3042,0,0,0,13347,0,0,4295,3248,5340,9929,0,13754,0,0,3766,7230,3432,4620,0,0,0,0,5602,8881,5152,11128,8622,0,0,0,2532,0,3119,5173,6375,5026,0,0,8814,10437,8879,3916,6414,6346,0,0,0,0,8128,6180,0,0,0
1716184225.5634673,15775,10837,2302,14114,0,0,0,0,0,4084,2921,0,0,0,14671,0,0,4083,3194,5253,9987,0,13760,0,0,3649,7531,3317,4566,0,0,0,0,6014,10245,4907,8729,8580,0,0,14648,2514,0,3055,4829,5674,4687,0,0,7904,10417,8750,3866,7014,5090,0,0,0,0,7927,6160,0,0,0
1716184225.606466,15231,10678,2253,14719,0,0,0,0,0,3764,2889,0,0,0,14838,0,0,3877,3140,4941,9984,0,13760,0,0,3427,6792,3266,4388,0,0,0,0,5593,9259,4510,8699,8574,0,0,14573,2506,0,3029,4836,5578,4575,0,0,7893,10405,8782,3848,6758,5041,0,0,0,0,7873,6200,0,0,0
1716184225.6496384,15010,9181,2267,15071,0,0,0,0,0,3744,2855,0,0,0,15023,0,0,3861,3127,4651,9805,0,13728,0,0,3420,6789,3268,4415,0,0,0,0,5361,9333,4271,8552,8671,0,0,14471,2496,0,2934,4813,5628,4616,0,0,7852,10458,8623,3852,7133,5014,0,0,0,0,7871,6133,0,0,0
1716184225.6926696,14971,9107,2294,15571,0,0,0,0,0,3712,2723,0,0,0,15183,0,0,3899,3110,4558,9825,0,13706,0,0,3431,6853,3195,4379,0,0,14335,0,5503,9134,4230,8099,8668,0,0,14452,2486,0,2919,4786,5530,4585,0,0,7862,10530,8765,3874,7039,4952,0,0,0,0,7842,6132,0,0,0
1716184225.7355356,15037,9106,2221,16191,0,0,0,0,0,3748,2707,0,0,0,15263,0,0,3883,3097,4506,9804,0,13782,0,0,3375,6738,3169,4382,0,0,14119,0,5283,9130,4215,8368,8693,0,0,14608,2517,0,3019,4826,5546,4943,0,0,8026,10464,8669,3900,7133,6511,0,0,0,0,7929,6156,0,0,0
1716184225.778586,15046,9224,2239,15823,0,0,0,0,0,3721,2839,0,0,0,14655,0,0,3911,3117,4585,9801,0,13632,0,0,3469,6738,3224,4373,0,0,14417,0,5452,9071,4294,8256,8549,0,0,0,2498,0,3071,4847,5529,4951,0,0,7992,10387,8703,3944,7070,7008,0,0,0,0,9881,6130,0,0,0
1716184225.8216121,14906,10734,2267,16058,0,0,0,0,0,3864,2841,0,0,0,14391,0,0,4031,3126,4677,9792,0,13558,0,0,3439,6742,3207,4370,0,0,0,0,5862,8999,4322,8303,8528,0,0,0,2630,0,3135,5475,5664,5198,0,0,8162,10466,8285,3974,7065,9326,0,0,0,0,12800,6170,0,0,0
1716184225.8645737,14935,10855,2337,15368,0,0,0,0,0,3828,2986,0,0,0,13387,0,0,4095,3154,4895,9732,0,13713,0,0,3561,6414,3316,4542,0,0,0,0,6311,8713,4749,8418,8362,0,0,0,2742,0,3155,5915,6162,5371,0,0,8327,10565,9403,4006,6348,0,0,0,0,0,0,6013,0,0,0
1716184225.907545,14966,10928,2371,15131,0,0,0,0,0,3862,3068,0,0,0,13079,0,0,4197,3197,5051,9670,0,13604,0,0,3704,6396,3471,4725,0,0,0,0,6591,8584,4838,8513,8439,0,0,0,2876,0,3239,6332,6304,6172,0,0,8464,10608,10450,4148,8793,0,0,0,0,0,0,6137,0,0,0
1716184225.9505143,14955,11952,2431,15046,0,0,0,0,0,4034,3206,0,0,0,13207,0,0,4261,3213,5202,9728,0,13748,0,0,3816,6413,3521,4759,0,0,0,0,6841,8500,4991,9840,8610,0,0,0,3104,0,3255,7480,6907,7082,0,0,8750,10957,10506,4578,9044,0,0,0,0,0,0,6294,0,0,0
1716184225.993691,14819,0,2419,15286,0,0,0,0,0,4112,3384,0,0,0,13343,0,0,4653,3261,5315,9647,0,13382,0,0,3902,6432,3620,4793,0,0,0,0,7051,8510,5144,10236,9889,0,0,0,3602,0,3303,7957,7270,11027,0,0,9027,0,11427,5102,11601,0,0,0,0,0,0,6388,0,0,0
1716184226.0364957,15002,0,2585,0,0,0,0,0,0,4384,3772,0,0,0,14095,0,0,4761,3349,6256,9704,0,13312,0,0,4227,7165,3883,4793,0,0,0,0,7009,8452,5785,10804,9943,0,0,0,4042,0,3411,8258,8104,0,0,0,14504,0,11991,5641,11633,0,0,0,0,0,0,6561,0,0,0
1716184226.0795352,14881,0,2674,16125,0,0,0,0,0,4774,4480,0,0,0,0,0,0,4893,3443,6303,9611,0,13253,0,0,5211,7178,4265,4834,0,0,0,0,6975,9063,6140,10684,9989,0,0,0,4085,0,3487,8333,8295,0,0,0,0,0,14683,5863,11699,0,0,0,0,0,0,6588,0,0,0
1716184226.122571,14722,0,2759,15882,0,0,0,0,0,5028,4923,0,0,0,0,0,0,4975,3398,7107,9578,0,13173,0,0,5561,7217,4585,4838,0,0,0,0,7038,8608,6697,10578,14714,0,0,0,4661,0,3635,8537,8772,0,0,0,0,0,0,6426,12326,0,0,0,0,0,0,6759,0,0,0
1716184226.1654584,14786,0,3019,0,0,0,0,0,0,5254,5694,0,0,0,0,0,0,5808,3559,7134,9515,0,13056,0,0,6114,7331,5619,4970,0,0,0,0,7135,8620,8296,11289,0,0,0,0,4940,0,3791,6741,8820,0,0,0,0,0,0,6670,0,0,0,0,0,0,0,6821,0,0,0
1716184226.2084029,14754,0,3201,14111,0,0,0,0,0,5594,7067,0,0,0,0,0,0,7147,3599,7111,9566,0,13178,0,0,7441,7315,7556,4995,0,0,0,0,7287,9647,8702,11202,0,0,0,0,5233,0,4027,6741,10802,0,0,0,0,0,0,6884,0,0,0,0,0,0,0,7051,0,0,0
1716184226.2514532,14634,0,3479,13223,0,0,0,0,0,6019,6926,0,0,0,0,0,0,7186,3670,7262,9656,0,13117,0,0,7600,7502,7917,5003,0,0,0,0,7505,9817,9470,11356,0,0,0,0,5388,0,4114,6734,11213,0,0,0,0,0,0,6771,0,0,0,0,0,0,0,0,0,0,0
1716184226.294333,14922,0,3548,0,0,0,0,0,0,6786,7369,0,0,0,0,0,0,7238,3799,7550,9678,0,12998,0,0,7767,7528,9062,6649,0,0,0,0,8519,9897,11859,11643,0,0,0,0,6536,0,4449,6782,0,0,0,0,0,0,0,6846,0,0,0,0,0,0,0,0,0,0,0
1716184226.337341,15270,0,3765,0,0,0,0,0,0,7938,7399,0,0,0,0,0,0,7383,3926,7755,9706,0,13160,0,0,7947,9459,9154,6823,0,0,0,0,8765,10753,11754,11808,0,0,0,0,8293,0,4836,6920,0,0,0,0,0,0,0,7553,0,0,0,0,0,0,0,0,0,0,0
1716184226.3803403,15424,0,3883,0,0,0,0,0,0,9280,7479,0,0,0,0,0,0,7516,4086,9543,9798,0,13071,0,0,8091,9447,9429,6918,0,0,0,0,8979,10918,11676,12371,0,0,0,0,8517,0,5150,7084,0,0,0,0,0,0,0,7681,0,0,0,0,0,0,0,0,0,0,0
1716184226.4233427,15395,0,3939,0,0,0,0,0,0,9359,7556,0,0,0,0,0,0,7647,4164,9709,9856,0,13051,0,0,8220,9810,10286,7057,0,0,0,0,9099,11061,12221,12524,0,0,0,0,12351,0,5502,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.4663262,15392,0,4014,0,0,0,0,0,0,10175,8549,0,0,0,0,0,0,10174,4294,10096,10213,0,13149,0,0,8411,12635,10298,7298,0,0,0,0,9070,13966,12648,13439,0,0,0,0,0,0,5814,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.5093155,15570,0,4031,0,0,0,0,0,0,10646,8573,0,0,0,0,0,0,10321,4424,10070,10252,0,13405,0,0,8494,12481,10300,7233,0,0,0,0,9054,13900,12444,0,0,0,0,0,0,0,6932,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.5523098,15876,0,4074,0,0,0,0,0,0,11277,8551,0,0,0,0,0,0,10612,4694,10195,10331,0,13667,0,0,8642,12353,10383,7494,0,0,0,0,9157,14724,12731,0,0,0,0,0,0,0,10940,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.5952857,0,0,4165,0,0,0,0,0,0,14905,8595,0,0,0,0,0,0,10874,4924,10407,10358,0,0,0,0,8991,12395,10233,10093,0,0,0,0,12464,0,13423,0,0,0,0,0,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.638276,0,0,4880,0,0,0,0,0,0,0,8551,0,0,0,0,0,0,0,5381,10878,10579,0,0,0,0,10463,12326,10097,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.6812866,0,0,5018,0,0,0,0,0,0,0,8661,0,0,0,0,0,0,0,6051,11103,10764,0,0,0,0,10744,12462,10102,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.7242491,0,0,5145,0,0,0,0,0,0,0,8521,0,0,0,0,0,0,0,6716,11390,10938,0,0,0,0,0,12401,10349,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.7672443,0,0,5431,0,0,0,0,0,0,0,8636,0,0,0,0,0,0,0,7248,12015,11237,0,0,0,0,0,12492,10508,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.8102558,0,0,7461,0,0,0,0,0,0,0,8810,0,0,0,0,0,0,0,7792,12193,0,0,0,0,0,0,12511,10343,10648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.8532243,0,0,7721,0,0,0,0,0,0,0,8841,0,0,0,0,0,0,0,8063,12750,0,0,0,0,0,0,12645,10501,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.896231,0,0,10057,0,0,0,0,0,0,0,8875,0,0,0,0,0,0,0,9535,13530,0,0,0,0,0,0,0,10604,10905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.9392195,0,0,0,0,0,0,0,0,0,0,8837,0,0,0,0,0,0,0,9617,14150,0,0,0,0,0,0,0,10748,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184226.982206,0,0,0,0,0,0,0,0,0,0,8905,0,0,0,0,0,0,0,9629,0,0,0,0,0,0,0,0,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184227.0252204,0,0,0,0,0,0,0,0,0,0,9009,0,0,0,0,0,0,0,10226,0,0,0,0,0,0,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184227.0681655,0,0,0,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184227.1111493,0,0,0,0,0,0,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184227.1541944,0,0,0,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184227.1972013,0,0,0,0,0,0,0,0,0,0,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184227.2401912,0,0,0,0,0,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184227.2831836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
