nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182661.2555473,0,0,4879,12875,0,0,0,0,0,8640,7801,0,0,0,0,0,0,9073,7383,11138,0,0,0,0,0,10606,11427,9137,10725,0,0,0,0,13301,0,13985,0,0,0,0,0,14709,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.2985373,0,0,4790,11089,0,0,0,0,0,8386,6638,0,0,0,0,0,0,9005,7123,10918,0,0,0,0,0,10510,10984,9020,10704,0,0,0,0,13081,0,12643,0,0,0,0,0,10319,0,12814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.3415306,0,0,4670,10361,0,0,0,0,0,8151,5866,0,0,0,0,0,0,8819,6205,10761,0,0,0,0,0,10371,11108,8855,10577,0,0,0,0,10535,0,12199,0,0,0,0,0,8544,0,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.3845139,0,0,4598,10077,0,0,0,0,0,7982,5665,0,0,0,0,0,0,8658,5975,10751,0,0,0,0,0,8461,10981,8801,10518,0,0,0,0,10417,0,11045,0,0,0,0,0,8390,0,12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.427485,0,0,4318,10047,0,0,0,0,0,7971,5072,0,0,0,0,0,0,8652,5775,10654,0,0,0,0,0,8308,10982,8725,10410,0,0,0,0,10341,0,10136,0,0,0,0,0,7702,0,12303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.4705017,0,0,3709,10190,0,0,0,0,0,7585,4669,0,0,0,0,0,0,8382,5388,10533,0,0,0,0,0,8116,10896,7647,10343,0,0,0,0,10029,0,9650,0,0,0,0,0,6418,0,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.5134938,0,0,3307,9644,0,0,0,0,0,7443,4440,0,0,0,0,0,0,8328,4997,10741,0,0,0,0,0,8052,10728,7404,10252,0,0,0,0,9789,0,9442,0,0,0,0,0,5994,0,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.556504,0,0,3205,9611,0,0,0,0,0,6373,3907,0,0,0,0,0,0,8330,4938,10645,0,0,0,0,0,7967,10081,7244,9334,0,0,0,0,7728,0,9363,0,0,0,0,0,5832,0,9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.5994937,0,0,3057,9604,0,0,0,0,0,6238,3689,0,0,0,0,0,0,8304,4843,10617,0,0,0,0,0,7520,9963,7124,8085,0,0,0,0,7090,13754,9633,0,0,0,0,0,5621,0,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.6425107,0,0,2916,9558,0,0,0,0,0,6013,3385,0,0,0,0,0,0,8188,4447,10469,0,0,0,0,0,6724,10314,7027,8694,0,0,0,0,6067,13631,9843,0,0,0,0,0,5228,0,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.6855102,0,0,2773,9287,0,0,0,0,0,5740,3095,0,0,0,0,0,0,7873,4307,10211,0,0,0,0,0,5647,10070,6926,7565,0,0,0,0,5958,13643,9771,0,0,0,0,0,4891,0,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.7286837,0,0,2775,9343,0,0,0,0,0,5339,2966,0,0,0,0,0,0,6963,4217,10077,0,0,0,0,0,5084,9992,6803,7235,0,0,0,0,5861,14084,8987,16345,0,0,0,0,4702,0,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.7717474,0,11699,2687,9446,0,0,0,0,0,5145,2874,0,0,0,0,0,0,6305,4091,9865,0,0,0,0,0,4750,9709,5901,7400,0,0,0,0,5823,14390,8724,13752,0,0,0,0,4454,0,4883,13924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.8146274,0,10759,2579,9546,0,0,0,0,0,5088,2759,0,0,0,0,0,0,5431,3951,9884,0,0,0,0,0,4437,9992,5781,7479,0,0,0,0,5827,14747,8339,12162,0,0,0,0,4222,0,4575,13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.8577638,0,10623,2513,9602,0,0,0,0,0,4833,2742,0,0,0,0,0,0,4831,3940,9902,0,0,0,0,0,4179,10395,5637,7487,0,0,0,0,5906,14525,7984,11744,0,0,0,0,4147,0,4318,13573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182661.900659,0,10486,2414,9626,0,0,0,0,0,4594,2613,0,0,0,0,0,0,4685,3918,9755,0,0,0,0,0,3997,10392,5418,6995,0,0,0,0,5659,14644,7293,11242,0,0,0,0,4049,0,4439,13393,0,0,0,0,10375,0,0,14677,0,0,0,0,0,0,0,0,0,0,0
1716182661.9438348,0,10387,2363,10088,0,0,0,0,0,4253,2537,0,0,0,0,0,0,4477,3853,9229,0,0,0,0,0,3949,8193,4775,6970,0,0,0,0,5554,12528,7100,11032,0,0,0,0,3724,0,4161,13264,0,0,0,0,10231,0,0,14207,0,0,0,0,0,0,0,0,0,0,0
1716182661.9870956,0,9912,2284,10430,0,0,0,0,0,4173,2497,0,0,0,0,0,0,4274,3811,8782,0,0,0,0,0,3777,8108,4533,6920,0,0,0,0,5174,12247,6873,11041,0,0,0,0,3688,0,4022,13364,0,0,0,0,9929,0,0,11195,0,0,0,0,0,0,0,0,0,0,0
1716182662.0300531,0,9653,2242,10353,0,0,0,0,0,4149,2447,0,0,0,0,0,0,4187,3681,8684,0,0,0,0,0,3656,7915,4386,6859,0,0,0,0,4906,12210,6714,11003,0,0,0,0,3394,0,3757,13298,0,0,0,0,8379,0,0,9134,0,0,0,0,0,0,0,0,0,0,0
1716182662.0730274,0,9469,2229,10277,0,0,0,0,0,3871,2372,0,0,0,0,0,0,3719,3612,8533,0,0,0,0,0,3519,7707,4087,6811,0,0,0,0,4391,11905,6358,11320,0,0,0,15747,3302,0,3647,10112,0,0,0,0,8501,0,0,8210,0,0,0,0,0,0,0,0,0,0,0
1716182662.115969,0,9451,2219,9954,0,0,0,0,0,3822,2284,0,0,0,0,0,0,3407,3514,8473,0,0,0,0,0,3413,7706,3790,6019,0,0,0,0,4169,11751,6043,11304,0,0,0,0,3306,0,3669,9962,11625,0,0,0,8511,0,0,7372,0,0,0,0,0,0,0,0,0,0,0
1716182662.1590955,0,9421,2170,10158,0,0,0,0,0,3721,2275,0,0,0,0,0,0,3291,3486,8231,0,0,0,0,0,3249,7667,3603,5915,0,0,0,0,4117,11780,5948,11270,0,0,0,16091,3233,0,3645,9254,11392,0,0,0,8487,11550,0,7088,0,0,0,0,0,0,0,0,0,0,0
1716182662.202035,0,8385,2117,10383,0,0,0,0,0,3704,2186,0,0,0,0,0,0,3154,3358,7057,0,0,0,0,0,3153,7551,3449,5809,0,0,0,0,4012,11851,5402,11521,0,0,0,0,3050,0,3546,9082,11597,0,0,0,8293,11134,0,7078,0,0,0,0,0,0,0,9401,0,0,0
1716182662.2448723,0,9086,2079,10865,0,0,0,0,0,3626,2087,0,0,0,0,0,0,2954,3322,6855,0,0,0,0,0,3053,7449,3352,5749,0,0,0,0,3954,11795,5301,11347,0,0,0,0,3073,14635,3578,8898,11542,0,0,0,8270,11131,0,7084,0,0,0,0,0,0,0,8841,0,0,0
1716182662.287971,0,8942,2073,10284,0,0,0,0,0,3578,2035,0,0,0,0,0,0,2985,3320,6759,0,0,0,0,0,3023,7807,3344,5529,0,0,0,0,3960,11818,5377,11220,0,0,0,0,3040,13735,3570,8834,11594,0,0,0,7956,11084,0,7010,0,0,0,0,0,0,0,8489,0,0,0
1716182662.3310215,0,8975,2071,10345,0,0,0,0,0,3549,1991,0,0,0,0,0,0,2898,3290,6864,0,0,0,0,0,3047,7677,3282,5492,0,0,0,0,3983,11721,5312,11022,0,0,0,0,2995,13362,3555,8793,11438,0,0,0,8002,10983,0,7062,0,0,0,0,0,0,0,7926,0,0,0
1716182662.3739684,0,8465,2087,10154,0,0,0,0,0,3549,1965,0,0,0,0,0,0,2893,3265,6833,0,0,0,0,0,2987,7615,3229,5261,0,0,0,0,3892,11617,5294,11048,0,0,0,0,2976,13185,3534,8654,11537,0,0,0,7977,10971,0,6801,0,0,0,0,0,0,0,0,0,0,0
1716182662.4170213,0,8402,2079,10167,0,0,0,0,0,3550,1959,0,0,0,0,0,0,2868,3261,6807,0,0,0,0,0,2973,7609,3235,5399,0,0,0,0,3899,11620,5238,10960,0,0,0,0,3014,0,3474,8685,11454,0,0,0,8256,11059,0,7022,0,0,0,0,0,0,0,0,0,0,0
1716182662.4599843,0,9063,2103,10138,0,0,0,0,0,3553,2013,0,0,0,0,0,0,2895,3263,6782,0,0,0,0,0,2975,7706,3277,5453,0,0,0,0,3947,11675,5283,11014,0,0,0,0,3050,0,3434,8691,12382,0,0,0,8099,0,0,7630,0,0,0,0,0,0,0,0,0,0,0
1716182662.5026445,0,8545,2067,10062,0,0,0,0,0,3583,2104,0,0,0,0,0,0,3071,3296,6797,0,0,0,0,0,3021,7714,3337,5607,0,0,0,0,3949,12248,5274,10964,0,0,0,0,3302,0,3627,8744,0,0,0,0,8654,0,0,9731,0,0,0,0,0,0,0,0,0,0,0
1716182662.5457299,0,9044,2135,10038,0,0,0,0,0,3629,2154,0,0,0,0,0,0,3153,3343,7645,0,0,0,0,0,3085,7801,3428,5533,0,0,0,0,4047,13850,5489,10861,0,0,0,0,3435,0,3647,9543,0,0,0,0,8945,0,0,9965,0,0,0,0,0,0,0,0,0,0,0
1716182662.5887623,0,8980,2121,9937,0,0,0,0,0,3677,2213,0,0,0,0,0,0,3184,3469,7999,0,0,0,0,0,3178,7791,3469,5692,0,0,0,0,4152,13812,5767,10990,0,0,0,0,3437,0,3793,11651,0,0,0,0,0,0,0,11638,0,0,0,0,0,0,0,0,0,0,0
1716182662.6317136,0,9303,2175,9913,0,0,0,0,0,3729,2323,0,0,0,0,0,0,3495,3510,8422,0,0,0,0,0,3412,7850,3679,6634,0,0,0,0,4415,13792,6390,11177,0,0,0,0,3400,0,3829,12157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182662.6746902,0,9164,2227,9983,0,0,0,0,0,3988,2375,0,0,0,0,0,0,3751,3571,7930,0,0,0,0,0,3555,7957,3983,6635,0,0,0,0,4620,13858,6684,10947,0,0,0,0,3586,0,3962,14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182662.7177093,0,9150,2255,10008,0,0,0,0,0,4129,2438,0,0,0,0,0,0,4039,3639,8707,0,0,0,0,0,3650,7891,4062,6700,0,0,0,0,5095,14048,6896,11107,0,0,0,0,3844,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182662.7606754,0,9204,2395,9902,0,0,0,0,0,4417,2548,0,0,0,0,0,0,4359,3688,8667,0,0,0,0,0,3785,8062,4796,6996,0,0,0,0,5231,14124,7604,12309,0,0,0,0,4055,0,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182662.8037188,0,9357,2451,9951,0,0,0,0,0,4573,2615,0,0,0,0,0,0,4757,3747,9381,0,0,0,0,0,4131,8098,5228,7062,0,0,0,0,5759,14225,7930,13183,0,0,0,0,4460,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182662.8466709,0,12552,2472,10043,0,0,0,0,0,4744,2737,0,0,0,0,0,0,5199,3779,9330,0,0,0,0,0,4473,8211,5600,7222,0,0,0,0,5818,14124,8705,0,0,0,0,0,4750,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182662.889717,0,14811,2607,9987,0,0,0,0,0,4821,2874,0,0,0,0,0,0,5371,3871,9466,0,0,0,0,0,4448,8487,5705,7219,0,0,0,0,5901,14274,8694,0,0,0,0,0,5292,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182662.9326766,0,14660,2746,9807,0,0,0,0,0,5401,3161,0,0,0,0,0,0,6511,4017,9673,0,0,0,0,0,5673,8479,6574,7441,0,0,0,0,5961,15033,9623,0,0,0,0,0,7053,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182662.9757044,0,14944,3050,9830,0,0,0,0,0,6083,3381,0,0,0,0,0,0,8084,4130,10014,0,0,0,0,0,7470,8537,6799,7497,0,0,0,0,6211,14520,9775,0,0,0,0,0,7994,0,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.0186634,0,14875,3215,9753,0,0,0,0,0,6703,3495,0,0,0,0,0,0,8193,4261,10075,0,0,0,0,0,8008,8356,7084,10468,0,0,0,0,8861,14356,9736,0,0,0,0,0,10623,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.0615256,0,15291,3626,9634,0,0,0,0,0,7034,4213,0,0,0,0,0,0,8458,4734,10333,0,0,0,0,0,8281,8159,7647,10418,0,0,0,0,10355,14067,10247,0,0,0,0,0,0,0,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.104483,0,0,3845,9442,0,0,0,0,0,7036,5267,0,0,0,0,0,0,8462,4802,10383,0,0,0,0,0,8307,10507,8610,10280,0,0,0,0,13109,15683,10940,0,0,0,0,0,0,0,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.1476457,0,0,4433,9883,0,0,0,0,0,7039,5681,0,0,0,0,0,0,8590,4926,10479,0,0,0,0,0,8451,10606,8473,10476,0,0,0,0,0,0,12119,0,0,0,0,0,0,0,13155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.190474,0,0,4614,10512,0,0,0,0,0,7098,6432,0,0,0,0,0,0,8950,5293,10854,0,0,0,0,0,10175,10751,8613,10772,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.233443,0,0,4641,0,0,0,0,0,0,7645,8808,0,0,0,0,0,0,8952,5948,11019,0,0,0,0,0,10388,10967,8969,11400,0,0,0,0,0,0,13429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.2764046,0,0,4859,0,0,0,0,0,0,8425,8722,0,0,0,0,0,0,9117,6187,11175,0,0,0,0,0,10426,11071,10868,11139,0,0,0,0,0,0,13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.3194108,0,0,4973,0,0,0,0,0,0,9345,8784,0,0,0,0,0,0,9482,6647,11123,0,0,0,0,0,10699,12020,10822,0,0,0,0,0,0,0,14753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.362426,0,0,5457,0,0,0,0,0,0,13269,8690,0,0,0,0,0,0,11016,9253,11602,0,0,0,0,0,0,11033,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.4054306,0,0,5869,0,0,0,0,0,0,13755,8791,0,0,0,0,0,0,11302,14023,11944,0,0,0,0,0,0,11316,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.4483764,0,0,5834,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,11505,0,11989,0,0,0,0,0,0,15863,10861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.491387,0,0,5894,0,0,0,0,0,0,0,8611,0,0,0,0,0,0,0,0,12490,0,0,0,0,0,0,0,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.5343971,0,0,8670,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,0,14699,0,0,0,0,0,0,0,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.5773602,0,0,9171,0,0,0,0,0,0,0,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.6203144,0,0,0,0,0,0,0,0,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.6633909,0,0,0,0,0,0,0,0,0,0,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.706321,0,0,0,0,0,0,0,0,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.7492774,0,0,0,0,0,0,0,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.7922344,0,0,0,0,0,0,0,0,0,0,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.8353171,0,0,0,0,0,0,0,0,0,0,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.878293,0,0,0,0,0,0,0,0,0,0,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182663.9213798,0,0,0,0,0,0,0,0,0,0,15534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
