nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452355.9275873,0,0,4110,0,0,0,0,0,0,5733,5458,0,0,0,0,0,0,8482,4423,8046,10528,0,0,0,0,8058,9387,6850,7833,0,0,0,0,6635,10103,6964,0,0,0,0,10737,3086,0,4068,8042,8911,7339,0,0,4686,10145,7963,5273,7788,4584,0,0,0,0,0,6794,0,0,0
1716452355.9705946,0,0,4082,0,0,0,0,0,0,5329,5151,0,0,0,0,0,0,7695,4350,7909,10441,0,0,0,0,7604,9403,6373,6965,0,0,0,0,6615,8435,6795,0,0,0,0,10173,2958,0,3866,8671,10305,6401,0,0,4618,8932,8018,5614,8628,4535,0,0,0,0,13635,6771,0,0,0
1716452356.013609,0,0,4042,0,0,0,0,0,0,5019,4834,0,0,0,0,0,0,7049,4218,7657,10598,0,0,0,0,6807,9473,6236,5730,0,0,0,0,6553,8070,6162,0,0,0,0,9683,2839,0,3799,8330,8999,6311,0,0,4601,8882,7954,5214,7844,4490,0,0,0,0,16214,6799,0,0,0
1716452356.0565152,0,0,4015,0,0,0,0,0,0,4885,4786,0,0,0,0,0,0,6657,4118,7649,10563,0,0,0,0,6419,9456,6133,5691,0,0,0,0,6455,8135,5889,0,0,0,0,9894,2855,0,3725,8075,9069,5870,0,0,4468,8903,8316,5137,7650,4464,0,10047,0,0,13265,6770,0,0,0
1716452356.09959,0,0,4031,0,0,0,0,0,0,4656,4692,0,0,0,0,0,0,6414,3955,7635,10478,0,0,0,0,6235,9440,5844,5636,0,0,0,0,6270,7601,5775,0,0,0,0,9457,2804,0,3753,7270,8716,5883,0,0,4494,8938,7955,5222,7363,4464,0,10028,0,0,13228,6759,0,0,0
1716452356.1426399,0,0,4092,11971,0,0,0,0,0,4617,4728,0,0,0,0,0,0,6423,3918,7560,10576,0,0,0,0,6035,9393,5800,5639,0,0,0,0,6229,7642,5825,0,0,0,0,9474,2788,0,3738,7333,8696,5880,0,0,4371,9031,7897,5122,7372,4506,0,12861,0,0,13293,6736,0,0,0
1716452356.1855578,0,0,4072,12052,0,0,0,0,0,4603,4743,0,0,0,0,0,0,6375,3856,7593,10470,0,0,0,0,5985,9420,5751,5649,0,0,0,0,6232,7510,5602,0,0,0,0,9324,2730,0,3711,7378,8596,5935,0,0,4319,9056,7850,5084,7247,4475,0,0,0,0,13269,6703,0,0,0
1716452356.228473,0,0,4091,11852,0,0,0,0,0,4590,4710,0,0,0,0,0,0,6341,3829,7585,10446,0,0,0,0,5994,9393,5681,5630,0,0,0,0,6259,7702,5482,0,0,0,0,9442,2738,0,3770,8236,8617,6245,0,0,4285,8993,7838,5074,7243,4449,0,0,0,0,13612,6793,0,0,0
1716452356.271583,0,0,4050,11691,0,0,0,0,0,4697,4667,0,0,0,0,0,0,6739,3851,7501,10464,0,0,0,0,6113,9114,5655,5835,0,0,0,0,6289,7961,5551,0,0,0,0,10867,2910,0,3763,8731,8793,6312,0,0,4543,8958,8104,5106,7423,4671,0,0,0,0,0,6664,0,0,0
1716452356.3145916,0,0,4031,11954,0,0,0,0,0,4922,4869,0,0,0,0,0,0,8108,3924,7545,10395,0,0,0,0,6567,9082,6255,6846,0,0,0,0,6297,9034,5841,0,0,0,0,12070,2992,0,3807,8740,8977,6565,0,0,4913,8878,8164,5163,7506,4757,0,0,0,0,0,6704,0,0,0
1716452356.357618,0,0,4057,12671,0,0,0,0,0,5025,4865,0,0,0,0,0,0,8080,3942,7518,10356,0,0,0,0,7462,9066,6232,6920,0,0,0,0,6327,9445,5877,0,0,0,0,12315,3068,0,3956,8836,9149,6771,0,0,5501,8804,8363,5254,7568,4817,0,0,0,0,0,6811,0,0,0
1716452356.4004872,0,0,4001,0,0,0,0,0,0,5712,5059,0,0,0,0,0,0,8053,4148,7868,10333,0,0,0,0,8281,9344,6543,6949,0,0,0,0,6338,9413,6198,0,0,0,0,0,3256,0,4343,9253,9003,7074,0,0,5574,8812,8616,5279,7637,4981,0,0,0,0,0,6861,0,0,0
1716452356.4435558,0,0,4269,0,0,0,0,0,0,6225,6125,0,0,0,0,0,0,8186,4267,9332,10322,0,0,0,0,8699,9297,8733,7755,0,0,0,0,6306,10370,6556,0,0,0,0,0,3398,0,4438,9529,9374,7604,0,0,5613,11091,8774,5679,7798,5313,0,0,0,0,0,6998,0,0,0
1716452356.486607,0,0,4287,0,0,0,0,0,0,6941,7148,0,0,0,0,0,0,8367,4454,9433,10316,0,0,0,0,8834,9335,8771,7756,0,0,0,0,6398,10184,7230,0,0,0,0,0,3492,0,4549,9652,9367,8212,0,0,5634,11147,9078,5740,8077,5329,0,0,0,0,0,7021,0,0,0
1716452356.5294633,0,0,4307,0,0,0,0,0,0,8684,8521,0,0,0,0,0,0,8465,4697,9406,10432,0,0,0,0,10473,9333,8751,7822,0,0,0,0,6430,10058,7105,0,0,0,0,0,3623,0,4657,0,9304,10651,0,0,5951,11179,9564,5725,8205,5263,0,0,0,0,0,7048,0,0,0
1716452356.572468,0,0,4330,0,0,0,0,0,0,12274,8883,0,0,0,0,0,0,8821,5477,9572,10577,0,0,0,0,10580,8851,8864,7945,0,0,0,0,6490,10417,7459,0,0,0,0,0,3862,0,4873,0,9316,12245,0,0,6394,11202,9687,5801,8433,5469,0,0,0,0,0,6997,0,0,0
1716452356.6155362,0,0,4323,0,0,0,0,0,0,13006,9134,0,0,0,0,0,0,11404,6085,9682,10563,0,0,0,0,10555,9176,9103,7919,0,0,0,0,6653,9849,7609,0,0,0,0,0,3854,0,4915,0,9429,12202,0,0,6661,11199,11739,5864,8459,5596,0,0,0,0,0,7013,0,0,0
1716452356.6585317,0,0,4342,0,0,0,0,0,0,13579,9032,0,0,0,0,0,0,0,6447,9899,10641,0,0,0,0,10488,9115,9051,7908,0,0,0,0,6703,9994,8917,0,0,0,0,0,4032,0,5070,0,10043,15435,0,0,7975,11284,16189,6006,10981,5865,0,0,0,0,0,6989,0,0,0
1716452356.7014618,0,0,4530,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,7005,12274,10757,0,0,0,0,10618,9566,8936,7935,0,0,0,0,6830,11387,9999,0,0,0,0,0,4136,0,5530,0,14262,15612,0,0,8602,11250,16288,6075,13219,5885,0,0,0,0,0,6846,0,0,0
1716452356.744463,0,0,5853,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,7733,12393,10988,0,0,0,0,10804,9386,9049,8021,0,0,0,0,6881,10138,9771,0,0,0,0,0,4191,0,5439,0,14726,15843,0,0,9186,11275,0,6258,15003,5857,0,0,0,0,0,6853,0,0,0
1716452356.7875361,0,0,6280,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,0,8545,12677,11096,0,0,0,0,10851,9747,9140,8040,0,0,0,0,6913,10566,9894,0,0,0,0,0,4338,0,5784,0,0,0,0,0,9283,11170,0,6820,15057,5902,0,0,0,0,0,6835,0,0,0
1716452356.830493,0,0,7428,0,0,0,0,0,0,0,8988,0,0,0,0,0,0,0,8922,12520,11211,0,0,0,0,11026,9558,9041,8081,0,0,0,0,7061,10201,10143,0,0,0,0,0,4326,0,6111,0,0,0,0,0,9632,11180,0,7154,14957,5945,0,0,0,0,0,6872,0,0,0
1716452356.8734515,0,0,7433,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,0,10007,12560,11328,0,0,0,0,0,9669,9117,8052,0,0,0,0,6944,10976,10297,0,0,0,0,0,4592,0,6367,0,0,0,0,0,9836,11064,0,7260,14956,6405,0,0,0,0,0,6975,0,0,0
1716452356.9164152,0,0,7533,0,0,0,0,0,0,0,8985,0,0,0,0,0,0,0,10544,12566,0,0,0,0,0,0,9657,10944,8098,0,0,0,0,6943,12536,10362,0,0,0,0,0,5027,0,6797,0,0,0,0,0,9959,11105,0,7339,15037,7404,0,0,0,0,0,7095,0,0,0
1716452356.9595237,0,0,7618,0,0,0,0,0,0,0,9063,0,0,0,0,0,0,0,11729,12479,0,0,0,0,0,0,10591,10940,8061,0,0,0,0,6911,14432,12426,0,0,0,0,0,4911,0,7672,0,0,0,0,0,9943,11058,0,7388,15141,7570,0,0,0,0,0,7070,0,0,0
1716452357.0024714,0,0,7664,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,13004,12789,0,0,0,0,0,0,10171,10929,8154,0,0,0,0,7363,0,14131,0,0,0,0,0,5243,0,8845,0,0,0,0,0,10007,11032,0,7441,15089,7717,0,0,0,0,0,7216,0,0,0
1716452357.045487,0,0,7787,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,13610,12714,0,0,0,0,0,0,10057,11055,8234,0,0,0,0,7701,15164,14250,0,0,0,0,0,5340,0,9675,0,0,0,0,0,10026,10962,0,7475,15249,7935,0,0,0,0,0,7171,0,0,0
1716452357.0884805,0,0,9063,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,14456,12579,0,0,0,0,0,0,12961,10917,8250,0,0,0,0,8767,0,14159,0,0,0,0,0,5412,0,10651,0,0,0,0,0,9903,11009,0,7528,15440,8322,0,0,0,0,0,7263,0,0,0
1716452357.1317222,0,0,9101,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,0,0,12566,0,0,0,0,0,0,14760,10856,8259,0,0,0,0,8839,0,13818,0,0,0,0,0,5834,0,10848,0,0,0,0,0,9985,11024,0,7600,15239,10040,0,0,0,0,0,7286,0,0,0
1716452357.1745372,0,0,9255,0,0,0,0,0,0,0,9108,0,0,0,0,0,0,0,0,12581,0,0,0,0,0,0,14797,10991,8441,0,0,0,0,10626,0,13965,0,0,0,0,0,5703,0,10870,0,0,0,0,0,9899,11054,0,7734,15446,10013,0,0,0,0,0,7394,0,0,0
1716452357.2175093,0,0,9663,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,0,12538,0,0,0,0,0,0,0,10910,8499,0,0,0,0,11743,0,13873,0,0,0,0,0,6332,0,11136,0,0,0,0,0,10005,11152,0,7751,15761,10179,0,0,0,0,0,7383,0,0,0
1716452357.2605133,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,12693,0,0,0,0,0,0,0,11045,8599,0,0,0,0,11843,0,13869,0,0,0,0,0,6528,0,11075,0,0,0,0,0,10232,11219,0,7873,15855,10283,0,0,0,0,0,7553,0,0,0
1716452357.3035445,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,12793,0,0,0,0,0,0,0,10846,11950,0,0,0,0,12049,0,13716,0,0,0,0,0,6596,0,11105,0,0,0,0,0,10245,11268,0,8099,15901,10559,0,0,0,0,0,7764,0,0,0
1716452357.3464973,0,0,0,0,0,0,0,0,0,0,9169,0,0,0,0,0,0,0,0,12866,0,0,0,0,0,0,0,10869,12127,0,0,0,0,12098,0,13789,0,0,0,0,0,6701,0,11030,0,0,0,0,0,10238,11249,0,8282,15936,10681,0,0,0,0,0,7759,0,0,0
1716452357.3894856,0,0,0,0,0,0,0,0,0,0,9166,0,0,0,0,0,0,0,0,12943,0,0,0,0,0,0,0,11108,12002,0,0,0,0,12263,0,13748,0,0,0,0,0,6867,0,12427,0,0,0,0,0,10313,11221,0,9394,15914,11003,0,0,0,0,0,7830,0,0,0
1716452357.432451,0,0,0,0,0,0,0,0,0,0,9138,0,0,0,0,0,0,0,0,12948,0,0,0,0,0,0,0,10995,12147,0,0,0,0,12353,0,13681,0,0,0,0,0,6966,0,12576,0,0,0,0,0,10453,11228,0,9224,15864,15551,0,0,0,0,0,7664,0,0,0
1716452357.4754448,0,0,0,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,0,13054,0,0,0,0,0,0,0,11074,12233,0,0,0,0,12499,16333,13769,0,0,0,0,0,7366,0,12624,0,0,0,0,0,10551,11366,0,9255,15825,0,0,0,0,0,0,7708,0,0,0
1716452357.5185385,0,0,0,0,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,0,13443,0,0,0,0,0,0,0,11042,12305,0,0,0,0,12546,0,13723,0,0,0,0,0,7724,0,12657,0,0,0,0,0,10649,11374,0,9344,15819,0,0,0,0,0,0,7798,0,0,0
1716452357.5614493,0,0,0,0,0,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,13579,0,0,0,0,0,0,0,11199,12311,0,0,0,0,12469,0,13861,0,0,0,0,0,7762,0,12659,0,0,0,0,0,10777,11403,0,9335,0,0,0,0,0,0,0,7767,0,0,0
1716452357.6044915,0,0,0,0,0,0,0,0,0,0,9481,0,0,0,0,0,0,0,0,13571,0,0,0,0,0,0,0,11263,12355,0,0,0,0,12499,0,13861,0,0,0,0,0,7880,0,12765,0,0,0,0,0,10778,11436,0,11035,0,0,0,0,0,0,0,7795,0,0,0
1716452357.6474328,0,0,0,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,0,13632,0,0,0,0,0,0,0,11327,12610,0,0,0,0,12490,0,13760,0,0,0,0,0,7985,0,12894,0,0,0,0,0,10670,11535,0,11131,0,0,0,0,0,0,0,7906,0,0,0
1716452357.6904333,0,0,0,0,0,0,0,0,0,0,9626,0,0,0,0,0,0,0,0,13596,0,0,0,0,0,0,0,11453,14050,0,0,0,0,12791,0,13511,0,0,0,0,0,8116,0,12839,0,0,0,0,0,10613,11637,0,11141,0,0,0,0,0,0,0,12284,0,0,0
1716452357.7334402,0,0,0,0,0,0,0,0,0,0,9780,0,0,0,0,0,0,0,0,13773,0,0,0,0,0,0,0,11467,15804,0,0,0,0,12877,0,13515,0,0,0,0,0,8155,0,12972,0,0,0,0,0,10725,11615,0,12317,0,0,0,0,0,0,0,0,0,0,0
1716452357.7764387,0,0,0,0,0,0,0,0,0,0,9965,0,0,0,0,0,0,0,0,13919,0,0,0,0,0,0,0,11375,0,0,0,0,0,12979,0,13423,0,0,0,0,0,8193,0,13044,0,0,0,0,0,10709,11755,0,12405,0,0,0,0,0,0,0,0,0,0,0
1716452357.8194118,0,0,0,0,0,0,0,0,0,0,10021,0,0,0,0,0,0,0,0,14176,0,0,0,0,0,0,0,11486,0,0,0,0,0,12950,0,13508,0,0,0,0,0,8247,0,13178,0,0,0,0,0,10642,12031,0,12447,0,0,0,0,0,0,0,0,0,0,0
1716452357.862459,0,0,0,0,0,0,0,0,0,0,10165,0,0,0,0,0,0,0,0,14315,0,0,0,0,0,0,0,11586,0,0,0,0,0,13052,0,13619,0,0,0,0,0,7942,0,13156,0,0,0,0,0,10402,0,0,12372,0,0,0,0,0,0,0,0,0,0,0
1716452357.905407,0,0,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,14259,0,0,0,0,0,0,0,11280,0,0,0,0,0,0,0,13651,0,0,0,0,0,7959,0,13132,0,0,0,0,0,10504,0,0,12607,0,0,0,0,0,0,0,0,0,0,0
1716452357.9484267,0,0,0,0,0,0,0,0,0,0,10130,0,0,0,0,0,0,0,0,14314,0,0,0,0,0,0,0,11253,0,0,0,0,0,0,0,13695,0,0,0,0,0,8111,0,13351,0,0,0,0,0,10555,0,0,13131,0,0,0,0,0,0,0,0,0,0,0
1716452357.9914107,0,0,0,0,0,0,0,0,0,0,10117,0,0,0,0,0,0,0,0,14416,0,0,0,0,0,0,0,11244,0,0,0,0,0,0,0,14094,0,0,0,0,0,8210,0,13287,0,0,0,0,0,10823,0,0,13147,0,0,0,0,0,0,0,0,0,0,0
1716452358.0344236,0,0,0,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,11272,0,0,0,0,0,0,0,14325,0,0,0,0,0,7752,0,13012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.077406,0,0,0,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,14658,0,0,0,0,0,0,0,11212,0,0,0,0,0,0,0,14758,0,0,0,0,0,7778,0,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.120447,0,0,0,0,0,0,0,0,0,0,10376,0,0,0,0,0,0,0,0,14705,0,0,0,0,0,0,0,11181,0,0,0,0,0,0,0,14789,0,0,0,0,0,7933,0,13299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.1633956,0,0,0,0,0,0,0,0,0,0,10423,0,0,0,0,0,0,0,0,14964,0,0,0,0,0,0,0,11247,0,0,0,0,0,0,0,15413,0,0,0,0,0,7922,0,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.2064133,0,0,0,0,0,0,0,0,0,0,11139,0,0,0,0,0,0,0,0,15676,0,0,0,0,0,0,0,11325,0,0,0,0,0,0,0,15440,0,0,0,0,0,7678,0,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.2493968,0,0,0,0,0,0,0,0,0,0,14217,0,0,0,0,0,0,0,0,16064,0,0,0,0,0,0,0,11343,0,0,0,0,0,0,0,15261,0,0,0,0,0,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.2924013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,0,0,0,0,0,0,0,15475,0,0,0,0,0,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.3353896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,0,0,0,0,0,0,0,15201,0,0,0,0,0,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.3783593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,0,0,0,0,0,0,0,15059,0,0,0,0,0,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.421417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,15438,0,0,0,0,0,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.4643595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.5074158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.5503538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.5933688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.636362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.6793456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.722333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.7653341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.8083394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12543,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.8513482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452358.8943052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
