nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177113.6433856,0,0,3272,13590,0,0,0,0,0,7146,4341,0,0,0,0,0,14223,12695,4107,9832,9810,0,0,0,0,2995,8551,2773,5205,0,0,0,0,6848,0,7633,11373,0,0,0,0,4300,11112,11224,0,0,0,0,0,0,0,0,9106,14992,6307,0,0,0,0,0,6688,0,0,0
1716177113.6863532,0,0,3455,13098,0,0,0,0,0,7551,4689,0,0,0,0,0,14299,12718,4165,9715,9700,0,0,0,0,3071,8400,2870,5275,0,0,0,0,6862,0,7677,11328,0,0,0,0,4356,11146,12276,0,0,0,0,0,0,0,0,9128,15253,6438,0,0,0,0,0,6676,0,0,0
1716177113.7294075,0,0,3523,13470,0,0,0,0,0,7677,4915,0,0,0,0,0,14279,12916,4191,9715,9674,0,0,0,0,3085,8471,2885,5271,0,0,0,0,6835,0,8238,11369,0,0,0,0,4426,11275,12381,0,0,0,0,0,0,0,0,9202,15192,6542,0,0,0,0,0,6853,0,0,0
1716177113.772438,0,0,3612,0,0,0,0,0,0,8449,4948,0,0,0,0,0,15603,12638,4194,9769,9708,0,0,0,0,3143,8751,2929,5289,0,0,0,0,6841,0,8307,11391,0,0,0,0,4520,11230,12321,0,0,0,0,0,0,0,0,9217,0,6455,0,0,0,0,0,6737,0,0,0
1716177113.8154557,0,0,3647,0,0,0,0,0,0,10418,4962,0,0,0,0,0,15971,12766,4215,9848,9830,0,0,0,0,3179,8734,2995,5264,0,0,0,0,6888,0,8391,11417,0,0,0,0,4713,11199,12422,0,0,0,0,0,0,0,0,9331,0,7351,0,0,0,0,0,6792,0,0,0
1716177113.8584309,0,0,3665,0,0,0,0,0,0,10850,5097,0,0,0,0,0,15865,12852,4254,9831,9704,0,0,0,0,3255,8902,3057,5326,0,0,0,0,6886,0,8415,11600,0,0,0,0,4744,11170,12629,0,0,0,0,0,0,0,0,9617,0,7712,0,0,0,0,0,6950,0,0,0
1716177113.9014761,0,0,3816,0,0,0,0,0,0,13184,5184,0,0,0,0,0,15837,12817,4291,9845,9793,0,0,0,0,3322,8916,3151,5327,0,0,0,0,7447,0,8478,11684,0,0,0,0,4883,11174,12642,0,0,0,0,0,0,0,0,9757,0,8613,0,0,0,0,0,7035,0,0,0
1716177113.9444792,0,0,4147,0,0,0,0,0,0,13155,5303,0,0,0,0,0,15806,12814,4340,9853,9733,0,0,0,0,3409,9658,3248,5407,0,0,0,0,7545,0,8482,11754,0,0,0,0,4914,11187,12754,0,0,0,0,0,0,0,0,9843,0,9496,0,0,0,0,0,7038,0,0,0
1716177113.9874356,0,0,4179,0,0,0,0,0,0,13313,5360,0,0,0,0,0,15791,12784,4371,9888,9817,0,0,0,0,3573,9618,3295,5390,0,0,0,0,7550,0,9454,11823,0,0,0,0,5042,11123,12489,0,0,0,0,0,0,0,0,9597,0,10386,0,0,0,0,0,7085,0,0,0
1716177114.0303674,0,0,4083,0,0,0,0,0,0,0,5481,0,0,0,0,0,15815,0,4415,10107,9748,0,0,0,0,3615,9611,3431,5454,0,0,0,0,7571,0,10479,11929,0,0,0,0,5138,11279,12573,0,0,0,0,0,0,0,0,9793,0,10774,0,0,0,0,0,7321,0,0,0
1716177114.0735111,0,0,4078,0,0,0,0,0,0,0,6086,0,0,0,0,0,15961,0,4447,10260,9687,0,0,0,0,3807,9683,3527,5430,0,0,0,0,7637,0,10494,11949,0,0,0,0,5098,11506,12655,0,0,0,0,0,0,0,0,10141,0,11039,0,0,0,0,0,7458,0,0,0
1716177114.1164727,0,0,4107,0,0,0,0,0,0,0,6897,0,0,0,0,0,15895,0,4493,10315,9799,0,0,0,0,4055,9716,3573,5510,0,0,0,0,7801,0,10369,12040,0,0,0,0,5134,13198,12635,0,0,0,0,0,0,0,0,10272,0,10978,0,0,0,0,0,7454,0,0,0
1716177114.1594913,0,0,4275,0,0,0,0,0,0,0,7618,0,0,0,0,0,0,0,4561,10315,9742,0,0,0,0,4643,9902,3639,5528,0,0,0,0,7760,0,10341,12105,0,0,0,0,5115,0,12935,0,0,0,0,0,0,0,0,10451,0,11169,0,0,0,0,0,7456,0,0,0
1716177114.2024517,0,0,4722,0,0,0,0,0,0,0,8430,0,0,0,0,0,0,0,4527,10305,9644,0,0,0,0,5168,9890,3736,5575,0,0,0,0,7935,0,10297,12108,0,0,0,0,4954,0,0,11255,0,0,0,0,0,0,0,14903,0,0,0,0,0,0,0,7194,0,0,0
1716177114.2454524,0,0,5011,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,4637,10270,9794,0,0,0,0,5503,10450,3837,5565,0,0,0,0,9728,0,10725,12227,0,0,0,0,4992,0,0,0,0,0,0,0,0,0,0,15085,0,0,0,0,0,0,0,7029,0,0,0
1716177114.2884293,0,0,5073,0,0,0,0,0,0,0,9578,0,0,0,0,0,0,0,4686,10318,9799,0,0,0,0,5847,9873,3931,5570,0,0,0,0,9641,0,10235,12239,0,0,0,0,4925,0,0,0,0,0,0,0,0,0,0,15114,0,0,0,0,0,0,0,7086,0,0,0
1716177114.33144,0,0,5147,0,0,0,0,0,0,0,11073,0,0,0,0,0,0,0,4921,10546,9854,0,0,0,0,7066,9843,4304,5651,0,0,0,0,9758,0,10239,12275,0,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,14967,0,0,0,0,0,0,0,6949,0,0,0
1716177114.3744757,0,0,5211,0,0,0,0,0,0,0,11533,0,0,0,0,0,0,0,5105,10684,9899,0,0,0,0,7760,9901,4775,5626,0,0,0,0,9887,0,10050,12307,0,0,0,0,5237,0,0,0,0,0,0,0,0,0,0,15042,0,0,0,0,0,0,0,6983,0,0,0
1716177114.4174192,0,0,5281,0,0,0,0,0,0,0,12049,0,0,0,0,0,0,0,5296,10723,9895,0,0,0,0,8306,9841,5279,5743,0,0,0,0,9880,0,10084,12360,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,15008,0,0,0,0,0,0,0,7081,0,0,0
1716177114.460411,0,0,5465,0,0,0,0,0,0,0,12038,0,0,0,0,0,0,0,5386,10814,9956,0,0,0,0,8398,9814,5705,5733,0,0,0,0,9881,0,10140,12382,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,14823,0,0,0,0,0,0,0,7152,0,0,0
1716177114.5034711,0,0,5346,0,0,0,0,0,0,0,11813,0,0,0,0,0,0,0,5649,10844,10110,0,0,0,0,8609,9949,5511,5786,0,0,0,0,9848,0,10637,12501,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,14834,0,0,0,0,0,0,0,7266,0,0,0
1716177114.5463693,0,0,5405,0,0,0,0,0,0,0,12212,0,0,0,0,0,0,0,5705,10893,10079,0,0,0,0,8577,9867,5890,5826,0,0,0,0,9843,0,10108,12641,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,14827,0,0,0,0,0,0,0,7257,0,0,0
1716177114.5894284,0,16170,5765,0,0,0,0,0,0,0,14525,0,0,0,0,0,0,0,5769,10915,10188,0,0,0,0,10519,10103,6079,5891,0,0,0,0,9960,0,10212,12733,0,0,0,0,6248,0,0,0,0,0,0,0,0,0,0,14905,0,0,0,0,0,0,0,7414,0,0,0
1716177114.6324244,0,16368,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,10939,10195,0,0,0,0,10520,9865,6875,6167,0,0,0,0,10027,0,10339,12773,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,7566,0,0,0
1716177114.6754692,0,16281,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,11052,10182,0,0,0,0,10607,9854,7217,6103,0,0,0,0,10067,0,10226,12863,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,14974,0,0,0,0,0,0,0,13452,0,0,0
1716177114.718458,0,16360,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,10972,10192,0,0,0,0,10879,10107,7324,5839,0,0,0,0,10051,0,10325,0,0,0,0,0,6284,0,0,0,0,0,0,0,0,0,0,14736,0,0,0,0,0,0,0,0,0,0,0
1716177114.761374,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,10979,10291,0,0,0,0,11077,10235,6561,6087,0,0,0,0,10078,0,10136,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177114.80442,0,0,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,11077,10381,0,0,0,0,11340,10456,7041,6057,0,0,0,0,10099,0,10669,0,0,0,0,0,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177114.8474276,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,11073,10413,0,0,0,0,11530,10302,7301,6374,0,0,0,0,10171,0,10687,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,0,0,0
1716177114.890452,0,0,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,11456,10481,0,0,0,0,0,10319,8561,7299,0,0,0,0,10057,0,10866,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,15095,0,0,0,0,0,0,0,0,0,0,0
1716177114.9333744,0,0,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,11550,10536,0,0,0,0,0,10366,8797,7279,0,0,0,0,10005,0,10860,0,0,0,0,0,6314,0,0,0,0,0,0,0,0,0,0,14789,0,0,0,0,0,0,0,0,0,0,0
1716177114.9763944,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,11505,10616,0,0,0,0,0,10385,8739,7329,0,0,0,0,10097,0,10806,0,0,0,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.019391,0,0,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,11724,10667,0,0,0,0,0,10381,8667,7354,0,0,0,0,10218,0,10857,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.0623767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,11679,10800,0,0,0,0,0,10293,8798,7406,0,0,0,0,10103,0,10978,0,0,0,0,0,6765,0,0,0,0,0,0,0,0,0,0,14965,0,0,0,0,0,0,0,0,0,0,0
1716177115.1053789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,11893,10895,0,0,0,0,0,10395,8991,7627,0,0,0,0,10193,0,10961,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.1484473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,11986,11138,0,0,0,0,0,10370,8861,7760,0,0,0,0,10152,0,11220,0,0,0,0,0,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.1913555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,11836,11046,0,0,0,0,0,10437,9016,7667,0,0,0,0,10308,0,11055,0,0,0,0,0,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.2344089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12336,11870,11305,0,0,0,0,0,10395,9051,7737,0,0,0,0,10281,0,11077,0,0,0,0,0,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.2773964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,12115,11543,0,0,0,0,0,10517,10322,7841,0,0,0,0,10230,0,11208,0,0,0,0,0,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.3204598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12462,11945,11346,0,0,0,0,0,10658,10361,7824,0,0,0,0,13349,0,11137,0,0,0,0,0,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.36347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,11938,11428,0,0,0,0,0,10618,10436,7832,0,0,0,0,13486,0,10991,0,0,0,0,0,12517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.4064302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,12005,11381,0,0,0,0,0,10803,10418,7841,0,0,0,0,13415,0,10985,0,0,0,0,0,12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.449444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,11945,11489,0,0,0,0,0,11391,11106,7799,0,0,0,0,13337,0,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.4923928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12490,12005,11333,0,0,0,0,0,10586,9911,7617,0,0,0,0,13235,0,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.5353208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12165,11716,11300,0,0,0,0,0,10020,8819,7627,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.5784607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,11503,11112,0,0,0,0,0,10384,7695,7635,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.6214292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,11333,11046,0,0,0,0,0,11461,8011,7952,0,0,0,0,0,0,11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.6644804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,11064,10877,0,0,0,0,0,11368,10745,10193,0,0,0,0,0,0,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.7076015,0,0,10199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,10806,10790,0,0,0,0,0,13087,13815,10325,0,0,0,0,0,0,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177115.7505696,0,0,6353,0,0,0,0,0,0,0,15341,0,0,0,0,0,0,0,7970,11166,10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
