nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448770.0954807,0,0,9907,0,0,0,0,0,0,0,9364,0,0,0,0,0,0,12574,12002,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.1384823,0,0,9879,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,12400,11550,0,0,0,0,0,0,0,10614,12858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.1814804,0,0,7167,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,12046,10889,0,0,0,0,0,0,0,10063,12122,0,0,0,0,0,0,0,0,0,0,0,0,0,15479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.2245502,0,0,6770,0,0,0,0,0,0,0,8699,0,0,0,0,0,0,11545,10431,0,0,0,0,0,0,0,9589,11903,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.2675507,0,0,5588,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,11424,9735,0,0,0,0,0,0,12248,9711,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.3106225,0,0,5299,0,0,0,0,0,0,0,8424,0,0,0,0,0,0,11107,8555,0,0,0,0,0,0,11811,9466,11657,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.3535082,0,0,4977,0,0,0,0,0,0,0,8255,0,0,0,0,0,0,10697,7194,0,0,0,0,0,0,11532,9301,11592,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,0,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.3965757,0,0,4849,0,0,0,0,0,0,0,8035,0,0,0,0,0,0,10414,6312,0,0,0,0,0,0,11472,9161,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.4395697,0,0,4410,0,0,0,0,0,0,0,7605,0,0,0,0,0,0,10351,5622,0,0,0,0,0,0,11263,9060,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,0,13209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.4825695,0,0,4375,0,0,0,0,0,0,13754,7555,0,0,0,0,0,0,10279,5214,15680,13189,0,0,0,0,11178,8945,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.5255494,0,0,4019,0,0,0,0,0,0,13447,6183,0,0,0,0,0,0,10185,4795,14641,12775,0,0,0,0,11040,8860,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.5685892,0,0,3990,0,0,0,0,0,0,10880,4957,0,0,0,0,0,0,10120,4519,13624,11653,0,0,0,0,11065,8958,11417,0,0,0,0,0,12691,0,0,0,0,0,0,0,7872,0,12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.6115904,0,0,3912,0,0,0,0,0,0,10071,4509,0,0,0,0,0,0,9916,4298,13080,11464,0,0,0,0,10954,8787,11268,0,0,0,0,0,12231,0,0,0,0,0,0,0,7612,0,12852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.6545613,0,0,3855,0,0,0,0,0,0,9584,4139,0,0,0,0,0,0,9914,4212,12993,11201,0,0,0,0,10936,8561,9275,0,0,0,0,0,10611,0,0,0,0,0,0,0,7397,0,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.6975842,0,0,3629,0,0,0,0,0,0,7692,3687,0,0,0,0,0,0,7101,4033,12911,10999,0,0,0,0,9145,8620,8778,0,0,0,0,0,8959,0,0,0,0,0,0,0,7187,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.7406027,0,10791,3526,0,0,0,0,0,0,7735,3357,15663,0,0,0,0,0,5923,3838,12905,11036,0,0,0,0,8673,8625,7669,14632,0,0,0,0,8756,0,0,0,0,0,0,0,7080,0,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.7835968,0,9755,3303,0,0,0,0,0,0,7439,3228,15546,0,0,0,0,0,5812,3741,12848,11092,0,0,0,0,8329,7536,7727,12572,0,0,0,0,8632,0,15377,0,0,0,0,0,7001,0,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.826582,0,9564,3173,0,0,0,0,0,0,6586,2995,15634,0,0,0,0,0,4869,3638,12748,10930,0,0,0,0,6916,6566,7663,11992,0,0,0,0,7809,0,15083,0,0,0,0,0,6555,0,12712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.8695989,0,9551,2998,0,0,0,0,0,0,5953,2820,14592,0,0,0,0,0,4454,3573,12377,10839,0,0,0,0,5762,6280,7182,11720,0,0,0,0,6153,0,14819,0,0,0,0,13039,6588,0,12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.9125297,0,9502,2861,0,0,0,0,0,0,5277,2703,14059,0,0,0,0,0,4210,3532,10571,10928,0,0,0,0,5495,6171,7179,11604,0,0,0,0,5912,0,14710,0,0,0,0,9945,5573,0,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.9556196,0,9413,2735,0,0,0,0,0,0,4771,2536,13384,0,0,0,0,0,3790,3427,9382,10983,0,0,0,0,4787,6009,6348,11438,0,0,0,0,5783,0,14656,0,0,0,0,7989,5470,0,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448770.9986463,0,9487,2592,0,0,0,0,0,0,4685,2424,13372,0,0,0,0,0,3655,3328,9295,10797,0,0,0,0,4183,5696,5816,11602,0,0,0,0,5529,16175,14983,0,0,0,0,7305,5482,0,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.0416028,0,8957,2465,0,0,0,0,0,0,4535,2357,12377,0,0,0,0,0,3487,3303,9050,10744,0,0,0,0,4114,5398,5136,11804,0,0,0,0,5595,15950,15253,0,0,0,0,7281,4870,0,7569,0,0,0,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.0846012,0,8680,2386,0,0,0,0,0,0,4397,2223,11738,0,0,0,0,0,3300,3221,8869,10581,0,0,0,0,3771,5384,4470,11544,0,0,0,0,4963,14968,15355,16364,0,0,0,6925,4169,0,6309,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.1276093,0,8717,2367,0,0,0,0,0,0,4026,2146,11155,0,0,0,0,0,3031,3140,8752,10764,0,0,0,0,3691,5001,4428,9024,0,0,0,0,4631,14656,11970,13332,0,0,0,6417,3721,0,5586,0,0,0,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.1706126,0,8663,2274,0,0,0,0,0,0,3863,2047,9180,0,0,0,0,0,2923,3048,8706,10575,0,0,0,0,3467,4929,4217,8258,0,0,0,0,4345,14376,11532,12089,0,0,0,6476,3606,0,5022,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.2136276,0,8653,2276,0,0,0,0,0,0,3815,1999,8870,0,0,0,0,0,2893,3004,8629,10615,0,0,0,0,3451,4926,4100,8121,0,0,0,0,4028,14336,9545,12067,0,0,0,5501,3419,0,4500,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.2566478,0,8631,2174,0,0,0,0,0,0,3729,1935,7542,0,0,0,0,0,2769,2920,8600,10601,0,0,0,0,3287,4923,3927,6518,0,0,0,0,3925,14180,8660,11846,0,0,0,5228,3057,0,4368,15376,0,0,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.2996523,0,8502,2121,0,0,0,0,0,0,3623,1939,6982,0,0,0,0,0,2637,2899,6917,10451,0,0,0,0,3181,4896,3716,6497,0,0,0,0,3768,14192,7838,11685,0,0,0,5060,3013,0,4382,12152,0,0,0,0,6544,12509,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.3426433,0,8638,2079,0,0,0,0,0,0,3647,1855,6858,0,0,0,0,0,2557,2806,6859,10554,0,0,0,0,3133,4872,3462,6399,0,0,0,0,3696,11720,6855,11742,0,0,0,5050,3018,0,4342,12555,0,0,0,0,6469,12193,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.3856354,0,8552,2038,0,0,0,0,0,0,3531,1839,6847,0,0,0,0,0,2534,2801,6763,10396,0,0,0,0,3095,4817,3360,6405,0,0,0,0,3633,10710,6870,12113,0,0,0,4924,2948,0,4320,12993,0,0,0,0,6341,11916,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.4287472,0,8490,2041,0,0,0,0,0,0,3535,1822,6813,0,0,0,0,0,2538,2798,6779,10403,0,0,0,0,3119,4840,3340,6305,0,0,0,0,3643,9869,6783,12199,0,0,0,4816,2911,0,4325,13525,0,0,0,0,6301,11892,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.4716206,0,8466,2019,0,0,0,0,0,0,3479,1814,6841,0,0,0,0,0,2555,2818,6304,10364,0,0,0,0,3053,4701,3311,6277,0,0,0,0,3690,9939,6759,12102,0,0,0,4882,2886,0,4130,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.5146081,0,8429,2017,0,0,0,0,0,0,3503,1839,6800,0,0,0,0,0,2517,2819,6807,10282,0,0,0,0,3050,4650,3356,6171,0,0,0,0,3610,10012,6803,12389,0,0,0,5070,3071,0,4188,0,0,0,0,0,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.5576427,0,8441,2080,0,0,0,0,0,0,3531,1831,6898,0,0,0,0,0,2596,2863,6761,10300,0,0,0,0,3099,4791,3456,6255,0,0,0,0,3787,13720,7051,12449,0,0,0,5383,3220,0,4454,0,0,0,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.6006584,0,8518,2105,0,0,0,0,0,0,3615,1899,7347,0,0,0,0,0,2684,2853,6826,10298,0,0,0,0,3167,4816,3557,6351,0,0,0,0,3871,13829,7861,12657,0,0,0,5855,3516,0,5108,0,0,0,0,0,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.6436458,0,8491,2161,0,0,0,0,0,0,3633,1915,7688,0,0,0,0,0,2712,2887,8468,10207,0,0,0,0,3255,4856,3688,6427,0,0,0,0,3954,13626,8574,12481,0,0,0,6042,3650,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.6866257,0,8508,2164,0,0,0,0,0,0,3643,1945,9679,0,0,0,0,0,2781,2943,8495,10225,0,0,0,0,3365,4842,4006,7105,0,0,0,0,4200,13784,9368,12738,0,0,0,6843,4287,0,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.729628,0,8562,2239,0,0,0,0,0,0,3748,2105,10744,0,0,0,0,0,2975,3065,8516,10394,0,0,0,0,3462,4947,4349,8249,0,0,0,0,4743,14428,11662,13641,0,0,0,7093,4426,0,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.772674,0,8601,2355,0,0,0,0,0,0,3831,2191,10876,0,0,0,0,0,3135,3087,8628,10353,0,0,0,0,3583,4920,4514,11751,0,0,0,0,5211,14246,12617,13855,0,0,0,7708,5058,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.8156595,0,8573,2452,0,0,0,0,0,0,4255,2282,11837,0,0,0,0,0,3418,3175,8720,10308,0,0,0,0,3943,5745,5161,11830,0,0,0,0,5725,15343,15003,14925,0,0,0,10291,5783,0,12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.8586357,0,8608,2575,0,0,0,0,0,0,4364,2337,12199,0,0,0,0,0,3623,3232,8724,10310,0,0,0,0,4215,5855,6189,11837,0,0,0,0,5696,15723,15613,14150,0,0,0,0,6365,0,12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.9016345,0,8791,2670,0,0,0,0,0,0,4687,2447,13371,0,0,0,0,0,4039,3318,9026,10492,0,0,0,0,4891,6011,6917,12405,0,0,0,0,5940,0,15145,15498,0,0,0,0,6663,0,12379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.9446437,0,8895,2825,0,0,0,0,0,0,5409,2629,14007,0,0,0,0,0,4445,3381,11191,10490,0,0,0,0,5771,6066,7354,0,0,0,0,0,8595,0,14892,16127,0,0,0,0,7071,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448771.9875982,0,9543,3067,0,0,0,0,0,0,5747,2790,14415,0,0,0,0,0,4689,3458,11625,10564,0,0,0,0,6804,6178,7508,0,0,0,0,0,8673,0,0,0,0,0,0,0,8333,0,12786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.030616,0,11113,3383,0,0,0,0,0,0,6586,3264,15580,0,0,0,0,0,5664,3617,12237,10891,0,0,0,0,8227,6578,8795,0,0,0,0,0,11839,0,0,0,0,0,0,0,8918,0,13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.0736077,0,15289,3521,0,0,0,0,0,0,6760,3543,15710,0,0,0,0,0,6214,3643,12597,11014,0,0,0,0,8351,7741,8762,0,0,0,0,0,11853,0,0,0,0,0,0,0,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.116567,0,15418,3899,0,0,0,0,0,0,7587,3992,0,0,0,0,0,0,9705,3868,13203,11365,0,0,0,0,10793,8297,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.1595807,0,0,3824,0,0,0,0,0,0,9356,4307,0,0,0,0,0,0,9809,3994,14014,11365,0,0,0,0,10939,8400,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.2025845,0,0,4063,0,0,0,0,0,0,12180,5948,0,0,0,0,0,0,9970,4346,0,0,0,0,0,0,11172,8575,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.2455437,0,0,4070,0,0,0,0,0,0,13634,7528,0,0,0,0,0,0,10328,5065,0,0,0,0,0,0,11366,8958,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.2886105,0,0,4351,0,0,0,0,0,0,13738,7695,0,0,0,0,0,0,10483,5673,0,0,0,0,0,0,11559,9286,11315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.3315685,0,0,4949,0,0,0,0,0,0,0,7821,0,0,0,0,0,0,10998,8107,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.374578,0,0,6068,0,0,0,0,0,0,0,8030,0,0,0,0,0,0,10991,9940,0,0,0,0,0,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.417542,0,0,6571,0,0,0,0,0,0,0,8409,0,0,0,0,0,0,0,10274,0,0,0,0,0,0,0,11460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.460597,0,0,9147,0,0,0,0,0,0,0,9518,0,0,0,0,0,0,0,10430,0,0,0,0,0,0,0,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.5035236,0,0,0,0,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.546537,0,0,0,0,0,0,0,0,0,0,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.5895233,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.6325238,0,0,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.6755228,0,0,0,0,0,0,0,0,0,0,10771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.7185209,0,0,0,0,0,0,0,0,0,0,10663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.7615364,0,0,0,0,0,0,0,0,0,0,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448772.8045537,0,0,0,0,0,0,0,0,0,0,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
