nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452519.5972152,0,0,2553,0,0,0,0,0,0,6622,3674,0,0,0,0,0,0,4345,3615,9014,10776,0,0,0,0,6157,10204,4452,7691,0,0,0,0,6723,14755,5350,0,0,0,0,10175,3039,0,3375,7996,8968,5717,0,0,6427,11369,8687,5238,7884,4637,0,0,0,0,0,6600,0,0,0
1716452519.6402004,0,0,2521,0,0,0,0,0,0,6206,3570,0,0,0,0,0,0,4221,3515,9035,10663,0,0,0,0,5874,10181,4299,7677,0,0,0,0,6772,14120,5315,0,0,0,0,10169,3002,0,3319,7865,11421,5678,0,0,6423,11270,7341,5201,6406,4657,0,0,0,0,0,6532,0,0,0
1716452519.6832852,0,0,2499,0,0,0,0,0,0,5824,3511,0,0,0,0,0,0,4095,3473,8913,10616,0,0,0,0,5811,10174,4276,7590,0,0,0,0,6678,14119,5151,0,0,0,0,10049,2978,0,3347,7877,11418,5660,0,0,6333,11326,6653,5168,6336,4552,0,0,0,0,0,6525,0,0,0
1716452519.7262256,0,0,2479,0,0,0,0,0,0,5693,3531,0,0,0,0,0,0,4007,3464,8810,10632,0,0,0,0,5710,10084,4222,7677,0,0,0,0,6681,13519,5177,0,0,0,0,9565,2972,0,3373,7906,11373,5737,0,0,6394,11445,6588,5192,6284,4588,0,0,0,0,13917,6626,0,0,0
1716452519.769189,0,0,2465,0,0,0,0,0,0,5599,3460,0,0,0,0,0,0,4055,3433,8789,10647,0,0,0,0,5915,10092,4161,7695,0,0,0,0,6819,13454,5113,0,0,0,0,9595,2966,0,3307,7938,11334,5624,0,0,6373,11398,6485,5141,6286,4628,0,0,0,0,0,6542,0,0,0
1716452519.812283,0,0,2481,0,0,0,0,0,0,5569,3518,0,0,0,0,0,0,3990,3469,8575,10648,0,0,0,0,5842,9748,4197,7583,0,0,0,0,6804,13672,5183,0,0,0,0,10350,3044,0,3354,7930,11344,5673,0,0,6312,11381,6551,5187,6639,4642,0,0,0,0,0,6574,0,0,0
1716452519.855239,0,0,2489,0,0,0,0,0,0,5807,3507,0,0,0,0,0,0,4227,3434,7792,10493,0,0,0,0,5871,9344,4317,7586,0,0,0,0,6707,13511,5263,0,0,0,0,10963,3173,0,3481,7993,11181,6165,0,0,6662,11298,6654,5284,7007,4723,0,0,0,0,0,6605,0,0,0
1716452519.8981836,0,0,2572,0,0,0,0,0,0,6757,3667,0,0,0,0,0,0,4513,3523,8693,10471,0,0,0,0,6328,10175,4753,7603,0,0,0,0,6855,12938,5325,0,0,0,0,12169,3222,0,3487,8047,11144,6253,0,0,6736,11267,6712,5326,7372,4759,0,0,0,0,0,6628,0,0,0
1716452519.9412396,0,0,2612,0,0,0,0,0,0,7102,3890,0,0,0,0,0,0,4728,3596,8795,10511,0,0,0,0,6781,10389,4903,7652,0,0,0,0,7012,13598,5366,0,0,0,0,12010,3349,0,3583,8105,11179,6498,0,0,7597,11197,6826,5411,7383,4909,0,0,0,0,0,6616,0,0,0
1716452519.984176,0,0,2728,0,0,0,0,0,0,9777,4236,0,0,0,0,0,0,5189,3756,9014,10594,0,0,0,0,7486,10378,5345,7755,0,0,0,0,7111,13287,5790,0,0,0,0,12113,3622,0,3881,8280,11218,6843,0,0,8309,11223,7236,5538,7791,5023,0,0,0,0,0,6702,0,0,0
1716452520.0272691,0,0,2879,0,0,0,0,0,0,10954,4389,0,0,0,0,0,0,5868,3846,9114,10681,0,0,0,0,8379,10763,5847,7861,0,0,0,0,7036,13609,6267,0,0,0,0,12227,3668,0,3932,10098,11189,6994,0,0,9369,11082,8965,5593,7970,5169,0,0,0,0,0,6830,0,0,0
1716452520.070194,0,0,2974,0,0,0,0,0,0,12189,4598,0,0,0,0,0,0,5778,3944,9070,10730,0,0,0,0,8324,10538,6712,7920,0,0,0,0,7051,15410,6614,0,0,0,0,0,3772,0,4084,10139,11359,7677,0,0,9399,10991,12359,5868,9202,5522,0,0,0,0,0,6868,0,0,0
1716452520.113222,0,0,3230,0,0,0,0,0,0,13419,5316,0,0,0,0,0,0,6743,4089,9229,10905,0,0,0,0,10305,10246,7027,7964,0,0,0,0,7082,0,7385,0,0,0,0,0,4089,0,4170,10164,11538,8399,0,0,9418,10890,13205,5974,10149,5642,0,0,0,0,0,6914,0,0,0
1716452520.1562128,0,0,3444,0,0,0,0,0,0,0,5671,0,0,0,0,0,0,7313,4231,11284,10997,0,0,0,0,10231,9869,7817,7977,0,0,0,0,7631,14966,8419,0,0,0,0,0,4216,0,4334,10318,11614,8559,0,0,9443,10923,13696,6082,10067,5963,0,0,0,0,0,7007,0,0,0
1716452520.1991677,0,0,3662,0,0,0,0,0,0,0,6523,0,0,0,0,0,0,7366,4399,11314,11026,0,0,0,0,10343,9917,7765,8095,0,0,0,0,7677,0,8810,0,0,0,0,0,4428,0,4452,10383,11691,9010,0,0,9551,10948,14185,6143,10114,6099,0,0,0,0,0,6994,0,0,0
1716452520.2421937,0,0,3763,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,8014,4590,11441,10989,0,0,0,0,10415,9940,7934,8054,0,0,0,0,7690,0,8170,0,0,0,0,0,4743,0,4682,10397,11583,9783,0,0,9606,10909,14263,6399,11257,6939,0,0,0,0,0,7132,0,0,0
1716452520.285185,0,0,3921,0,0,0,0,0,0,0,7703,0,0,0,0,0,0,8248,4839,11601,11384,0,0,0,0,10655,10723,8046,8141,0,0,0,0,7761,0,9470,0,0,0,0,0,4897,0,4779,10444,11419,10133,0,0,9673,10932,14776,6503,10744,7025,0,0,0,0,0,7170,0,0,0
1716452520.3281894,0,0,3956,0,0,0,0,0,0,0,9046,0,0,0,0,0,0,8539,5031,11752,11435,0,0,0,0,10867,10780,8127,8178,0,0,0,0,7843,0,9720,0,0,0,0,0,5050,0,5018,10504,11759,11718,0,0,9789,10928,0,6517,14173,7319,0,0,0,0,0,7189,0,0,0
1716452520.3711665,0,0,4017,0,0,0,0,0,0,0,9158,0,0,0,0,0,0,8445,5262,11757,11641,0,0,0,0,10785,11596,8103,8236,0,0,0,0,7984,0,10055,0,0,0,0,0,5318,0,5086,10512,12011,12979,0,0,9789,10938,0,6430,0,7632,0,0,0,0,0,7173,0,0,0
1716452520.4142032,0,0,4069,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,8667,5582,11802,11995,0,0,0,0,10991,11767,8213,8344,0,0,0,0,8104,0,10005,0,0,0,0,0,5414,0,5371,10519,12395,12983,0,0,9831,11058,0,6747,0,7952,0,0,0,0,0,7199,0,0,0
1716452520.4571946,0,0,4102,0,0,0,0,0,0,0,9179,0,0,0,0,0,0,10826,5747,11764,0,0,0,0,0,10963,11751,8259,8148,0,0,0,0,8996,0,10185,0,0,0,0,0,5513,0,5487,10422,0,0,0,0,9817,11112,0,6927,0,7806,0,0,0,0,0,7093,0,0,0
1716452520.5001402,0,0,4247,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,11057,6252,11939,0,0,0,0,0,11099,12473,8264,8095,0,0,0,0,11721,0,10157,0,0,0,0,0,5568,0,5658,10391,0,0,0,0,9840,11154,0,7158,0,7895,0,0,0,0,0,7160,0,0,0
1716452520.5431912,0,0,4847,0,0,0,0,0,0,0,9339,0,0,0,0,0,0,11224,6305,11827,0,0,0,0,0,11409,12389,8342,8062,0,0,0,0,11691,0,10211,0,0,0,0,0,5776,0,5857,10412,0,0,0,0,9923,11151,0,7163,0,8347,0,0,0,0,0,7257,0,0,0
1716452520.5861516,0,0,5467,0,0,0,0,0,0,0,9378,0,0,0,0,0,0,11343,6755,11977,0,0,0,0,0,12618,12829,9540,8102,0,0,0,0,11793,0,11504,0,0,0,0,0,6080,0,6305,10462,0,0,0,0,9911,11263,0,7283,0,10282,0,0,0,0,0,7253,0,0,0
1716452520.6291876,0,0,5418,0,0,0,0,0,0,0,9325,0,0,0,0,0,0,11501,7180,12032,0,0,0,0,0,0,12565,9661,8293,0,0,0,0,11801,0,11553,0,0,0,0,0,6159,0,6538,10598,0,0,0,0,9967,11201,0,7437,0,11010,0,0,0,0,0,7421,0,0,0
1716452520.6721601,0,0,5482,0,0,0,0,0,0,0,9351,0,0,0,0,0,0,0,10079,11982,0,0,0,0,0,0,12843,11077,8411,0,0,0,0,11774,0,11105,0,0,0,0,0,6367,0,7974,10578,0,0,0,0,9830,11309,0,7980,0,11489,0,0,0,0,0,7438,0,0,0
1716452520.7151694,0,0,5926,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,8554,11980,0,0,0,0,0,0,12933,11122,8564,0,0,0,0,11887,0,11117,0,0,0,0,0,6315,0,7965,10616,0,0,0,0,10006,11381,0,8027,0,11825,0,0,0,0,0,7484,0,0,0
1716452520.758226,0,0,6170,0,0,0,0,0,0,0,9373,0,0,0,0,0,0,0,10132,12146,0,0,0,0,0,0,13037,11262,8565,0,0,0,0,11986,0,11103,0,0,0,0,0,6504,0,8229,10720,0,0,0,0,10173,11471,0,8060,0,12935,0,0,0,0,0,7476,0,0,0
1716452520.801137,0,0,6333,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,14790,12126,0,0,0,0,0,0,12654,11135,8774,0,0,0,0,12005,0,11097,0,0,0,0,0,6438,0,8381,10716,0,0,0,0,10393,11512,0,8222,0,13082,0,0,0,0,0,7580,0,0,0
1716452520.8441336,0,0,6766,0,0,0,0,0,0,0,9424,0,0,0,0,0,0,0,15153,12137,0,0,0,0,0,0,12867,11258,8886,0,0,0,0,12052,0,11068,0,0,0,0,0,6705,0,8743,10827,0,0,0,0,10463,11649,0,8365,0,14375,0,0,0,0,0,7632,0,0,0
1716452520.8871493,0,0,9765,0,0,0,0,0,0,0,9432,0,0,0,0,0,0,0,15590,12079,0,0,0,0,0,0,12453,11323,9246,0,0,0,0,12116,0,11131,0,0,0,0,0,6729,0,9292,10863,0,0,0,0,10601,11729,0,8522,0,14523,0,0,0,0,0,7752,0,0,0
1716452520.9301658,0,0,0,0,0,0,0,0,0,0,9421,0,0,0,0,0,0,0,0,12328,0,0,0,0,0,12638,13013,11257,11869,0,0,0,0,12173,0,11158,0,0,0,0,0,6842,0,9319,10923,0,0,0,0,10693,11818,0,8542,0,14813,0,0,0,0,0,7839,0,0,0
1716452520.973102,0,0,0,0,0,0,0,0,0,0,9424,0,0,0,0,0,0,0,0,12330,0,0,0,0,0,12547,13132,11189,11919,0,0,0,0,12197,0,13876,0,0,0,0,0,6987,0,9546,11009,0,0,0,0,10655,0,0,9515,0,0,0,0,0,0,0,7701,0,0,0
1716452521.0160367,0,0,0,0,0,0,0,0,0,0,9627,0,0,0,0,0,0,0,0,13076,0,0,0,0,0,12584,13052,11215,12109,0,0,0,0,12290,0,13957,0,0,0,0,0,7110,0,9819,11179,0,0,0,0,10794,0,0,9605,0,0,0,0,0,0,0,7949,0,0,0
1716452521.0591424,0,0,0,0,0,0,0,0,0,0,9516,0,0,0,0,0,0,0,0,13150,0,0,0,0,0,12601,13272,11220,12055,0,0,0,0,12331,0,13984,0,0,0,0,0,7228,0,10697,11527,0,0,0,0,10901,0,0,9667,0,0,0,0,0,0,0,7995,0,0,0
1716452521.1021051,0,0,0,0,0,0,0,0,0,0,9541,0,0,0,0,0,0,0,0,13447,0,0,0,0,0,12684,13301,11224,11834,0,0,0,0,12451,0,13937,0,0,0,0,0,7442,0,11075,12213,0,0,0,0,10965,0,0,9750,0,0,0,0,0,0,0,7993,0,0,0
1716452521.1450493,0,0,0,0,0,0,0,0,0,0,9615,0,0,0,0,0,0,0,0,13471,0,0,0,0,0,12655,13360,11260,12260,0,0,0,0,12603,0,13891,0,0,0,0,0,7454,0,11778,12476,0,0,0,0,11097,0,0,9963,0,0,0,0,0,0,0,8147,0,0,0
1716452521.188137,0,0,0,0,0,0,0,0,0,0,9651,0,0,0,0,0,0,0,0,13608,0,0,0,0,0,12719,15717,11270,12409,0,0,0,0,12724,0,14006,0,0,0,0,0,7478,0,11845,13925,0,0,0,0,11219,0,0,9951,0,0,0,0,0,0,0,8164,0,0,0
1716452521.2311172,0,0,0,0,0,0,0,0,0,0,9703,0,0,0,0,0,0,0,0,13608,0,0,0,0,0,12912,15697,11271,12231,0,0,0,0,13065,0,14107,0,0,0,0,0,7558,0,11970,14505,0,0,0,0,11212,0,0,10774,0,0,0,0,0,0,0,8136,0,0,0
1716452521.27424,0,0,0,0,0,0,0,0,0,0,9729,0,0,0,0,0,0,0,0,13730,0,0,0,0,0,12943,15327,11263,12141,0,0,0,0,13066,0,13955,0,0,0,0,0,7307,0,12201,0,0,0,0,0,0,0,0,11694,0,0,0,0,0,0,0,7913,0,0,0
1716452521.31719,0,0,0,0,0,0,0,0,0,0,9791,0,0,0,0,0,0,0,0,13840,0,0,0,0,0,12879,15740,11276,12202,0,0,0,0,13090,0,13863,0,0,0,0,0,7465,0,12464,14070,0,0,0,0,0,0,0,11783,0,0,0,0,0,0,0,8166,0,0,0
1716452521.3601649,0,0,0,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,0,13879,0,0,0,0,0,13033,16028,11348,12479,0,0,0,0,13297,0,14125,0,0,0,0,0,7188,0,12465,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,7838,0,0,0
1716452521.4031277,0,0,0,0,0,0,0,0,0,0,9761,0,0,0,0,0,0,0,0,13975,0,0,0,0,0,0,0,11170,12480,0,0,0,0,0,0,14017,0,0,0,0,0,7172,0,12446,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,7869,0,0,0
1716452521.4461222,0,0,0,0,0,0,0,0,0,0,9780,0,0,0,0,0,0,0,0,14130,0,0,0,0,0,0,0,11224,12489,0,0,0,0,0,0,13978,0,0,0,0,0,7295,0,12611,0,0,0,0,0,0,0,0,13691,0,0,0,0,0,0,0,7882,0,0,0
1716452521.4890878,0,0,0,0,0,0,0,0,0,0,9771,0,0,0,0,0,0,0,0,14011,0,0,0,0,0,0,0,11167,0,0,0,0,0,0,0,14034,0,0,0,0,0,7332,0,12772,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,8065,0,0,0
1716452521.5321736,0,0,0,0,0,0,0,0,0,0,9862,0,0,0,0,0,0,0,0,14187,0,0,0,0,0,0,0,11275,0,0,0,0,0,0,0,14300,0,0,0,0,0,7510,0,12830,0,0,0,0,0,0,0,0,13762,0,0,0,0,0,0,0,8159,0,0,0
1716452521.5750353,0,0,0,0,0,0,0,0,0,0,10006,0,0,0,0,0,0,0,0,14368,0,0,0,0,0,0,0,11335,0,0,0,0,0,0,0,14315,0,0,0,0,0,7615,0,12923,0,0,0,0,0,0,0,0,13795,0,0,0,0,0,0,0,8208,0,0,0
1716452521.6181211,0,0,0,0,0,0,0,0,0,0,10077,0,0,0,0,0,0,0,0,14684,0,0,0,0,0,0,0,11540,0,0,0,0,0,0,0,14444,0,0,0,0,0,7675,0,13135,0,0,0,0,0,0,0,0,13747,0,0,0,0,0,0,0,8258,0,0,0
1716452521.661064,0,0,0,0,0,0,0,0,0,0,10146,0,0,0,0,0,0,0,0,14924,0,0,0,0,0,0,0,11610,0,0,0,0,0,0,0,14626,0,0,0,0,0,7685,0,13307,0,0,0,0,0,0,0,0,13673,0,0,0,0,0,0,0,8293,0,0,0
1716452521.7040565,0,0,0,0,0,0,0,0,0,0,10256,0,0,0,0,0,0,0,0,14538,0,0,0,0,0,0,0,11806,0,0,0,0,0,0,0,14503,0,0,0,0,0,7819,0,13175,0,0,0,0,0,0,0,0,13816,0,0,0,0,0,0,0,8343,0,0,0
1716452521.747113,0,0,0,0,0,0,0,0,0,0,10217,0,0,0,0,0,0,0,0,14794,0,0,0,0,0,0,0,11741,0,0,0,0,0,0,0,14621,0,0,0,0,0,7848,0,13394,0,0,0,0,0,0,0,0,13863,0,0,0,0,0,0,0,8387,0,0,0
1716452521.7901275,0,0,0,0,0,0,0,0,0,0,10291,0,0,0,0,0,0,0,0,15578,0,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,14721,0,0,0,0,0,7470,0,13154,0,0,0,0,0,0,0,0,13447,0,0,0,0,0,0,0,0,0,0,0
1716452521.8331106,0,0,0,0,0,0,0,0,0,0,10227,0,0,0,0,0,0,0,0,15337,0,0,0,0,0,0,0,11623,0,0,0,0,0,0,0,14321,0,0,0,0,0,7715,0,13272,0,0,0,0,0,0,0,0,13687,0,0,0,0,0,0,0,0,0,0,0
1716452521.876138,0,0,0,0,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,0,0,0,0,0,0,0,14468,0,0,0,0,0,7741,0,13524,0,0,0,0,0,0,0,0,13707,0,0,0,0,0,0,0,0,0,0,0
1716452521.9190812,0,0,0,0,0,0,0,0,0,0,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,0,0,0,0,0,0,0,14529,0,0,0,0,0,8269,0,13559,0,0,0,0,0,0,0,0,13936,0,0,0,0,0,0,0,0,0,0,0
1716452521.962103,0,0,0,0,0,0,0,0,0,0,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,0,0,0,0,0,0,0,14577,0,0,0,0,0,8362,0,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.0050926,0,0,0,0,0,0,0,0,0,0,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11638,0,0,0,0,0,0,0,14526,0,0,0,0,0,8650,0,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.048121,0,0,0,0,0,0,0,0,0,0,10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,0,0,0,0,0,0,0,14648,0,0,0,0,0,9738,0,14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.091081,0,0,0,0,0,0,0,0,0,0,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13481,0,0,0,0,0,0,0,14648,0,0,0,0,0,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.1340752,0,0,0,0,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11926,0,0,0,0,0,0,0,14469,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.1770687,0,0,0,0,0,0,0,0,0,0,10745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,0,0,0,0,0,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.2200305,0,0,0,0,0,0,0,0,0,0,12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,0,0,0,0,0,0,0,14395,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.2630455,0,0,0,0,0,0,0,0,0,0,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,0,0,0,0,0,0,0,14681,0,0,0,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.3060706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,0,0,0,0,0,0,0,14711,0,0,0,0,0,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.3490937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,0,0,0,0,0,0,0,14881,0,0,0,0,0,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.392066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.4350271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,13583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.4780493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.5210803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.5639727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.6069992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.6500444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452522.6930366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452523.467008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452523.5099967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452523.5530307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452523.595999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452523.6820931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
