nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450383.501183,0,15744,3321,0,0,0,0,0,0,8154,5080,0,0,0,0,0,0,4185,3791,9037,10739,0,0,0,0,3793,6785,6942,8440,0,0,0,0,5934,11509,6547,13609,0,0,0,0,2939,0,3885,8890,0,0,0,0,5231,10803,10137,7053,0,0,0,0,0,0,0,7932,0,0,0
1716450383.544157,0,15589,3025,0,0,0,0,0,0,7662,4955,0,0,0,0,0,0,3976,3635,8871,10697,0,0,0,0,3660,6449,6333,7925,0,0,0,0,5594,11223,6051,13643,0,0,0,12763,2819,0,3795,8793,0,0,0,0,5158,10836,9858,6826,0,0,0,0,0,0,0,7673,0,0,0
1716450383.5872436,0,15602,2843,0,0,0,0,0,0,7660,4458,0,0,0,0,0,0,3898,3553,8665,10459,0,0,0,0,3555,6474,6170,7772,0,0,0,0,5499,11289,5828,13692,0,0,0,12523,2733,0,3736,8054,14532,0,0,0,5021,10771,7716,6711,0,0,0,0,0,0,0,7528,0,0,0
1716450383.630189,0,15547,2722,0,0,0,0,0,0,6903,3736,0,0,0,0,0,0,3463,3519,8495,10516,0,0,0,0,3451,6313,5951,7722,0,0,0,0,5418,11333,5219,13243,0,0,0,12297,2641,0,3752,8870,12433,0,0,0,4376,10727,7338,6660,16034,0,0,0,0,0,0,7471,0,0,0
1716450383.6730382,0,15823,2678,0,0,0,0,0,0,6382,3474,0,0,0,0,0,0,3295,3406,8266,10576,0,16379,0,0,3439,5951,5422,6723,0,0,0,0,5478,10765,4940,12998,0,0,0,10919,2580,0,3706,7833,12379,0,0,0,4066,10664,7197,6616,13536,0,0,0,0,0,0,7436,0,0,0
1716450383.7162018,0,12767,2634,0,0,0,0,0,0,6238,3423,15128,0,0,0,0,0,3187,3375,7507,10672,0,0,0,0,3345,5998,5191,6693,0,0,0,0,5104,10369,4836,12946,0,0,0,10305,2519,16239,3640,7182,11966,0,0,0,3954,10705,6727,6530,13312,0,0,0,0,0,0,7366,0,0,0
1716450383.7591836,0,12699,2553,0,0,0,0,0,0,5775,3215,15011,0,0,0,0,0,3131,3327,7353,10638,0,13931,0,0,3269,5903,4723,6687,0,0,0,0,4856,9391,4778,12723,0,0,0,9686,2453,15599,3506,6782,12026,0,0,0,3865,10751,6790,6429,13154,0,0,0,0,0,0,7385,0,0,0
1716450383.8022091,0,12661,2488,0,0,0,0,0,0,5101,3013,12869,0,0,0,0,0,3066,3266,7135,10708,0,13855,0,0,3223,5912,4125,6563,0,0,0,0,4651,8395,4335,12560,0,0,0,8119,2421,15935,3412,6717,11958,0,0,0,3725,10783,6649,6275,13016,0,0,0,0,0,0,7153,0,0,0
1716450383.845087,0,12589,2451,0,0,0,0,0,0,4486,2907,12650,0,0,0,0,0,3008,3237,7011,10779,0,13931,0,0,3147,5888,3967,6525,0,0,0,0,4473,7977,4354,12577,0,0,0,7357,2344,15391,3328,6638,11944,16152,0,0,3664,10756,6700,5682,13000,0,0,0,0,0,0,7116,0,0,0
1716450383.8881497,0,12533,2405,0,0,0,0,0,0,4287,2761,11059,0,0,0,0,0,2894,3173,7129,10958,0,13817,0,0,3071,5708,3767,6487,0,0,0,0,4272,7969,4095,12480,0,0,0,6988,2288,15499,3272,6673,11718,16089,0,0,3542,10770,6575,5752,12836,0,0,0,0,0,0,7169,0,0,0
1716450383.9311893,0,12451,2362,0,0,0,0,0,0,4163,2699,10542,0,0,0,0,0,2843,3136,7004,10885,0,13711,0,0,2979,5275,3639,6322,0,0,0,0,4178,7667,4054,12666,0,0,0,7047,2305,15411,3252,6612,11701,16073,0,0,3445,10723,6569,5726,12710,0,0,0,0,0,0,7060,0,0,0
1716450383.9740722,0,12391,2347,0,0,0,0,0,0,4146,2689,10561,0,0,0,0,0,2821,3124,6909,10720,0,13779,0,0,2942,5258,3480,6302,0,0,0,0,4161,7424,4097,12524,0,0,0,7100,2281,15415,3264,6595,11738,16154,0,0,3400,10619,6356,5836,12645,0,0,0,0,0,0,7044,0,0,0
1716450384.0171237,0,12467,2345,0,0,0,0,0,0,4105,2687,10456,0,0,0,0,0,2783,3156,6898,10618,0,13853,0,0,2927,5257,3506,6373,0,0,0,0,4099,7397,4103,12504,0,0,0,7120,2254,15359,3236,6558,11706,16075,0,0,3391,10628,6348,5780,12636,0,0,0,0,0,0,7114,0,0,0
1716450384.060623,0,12342,2334,0,0,0,0,0,0,4133,2665,10442,0,0,0,0,0,2782,3089,6962,10640,0,13919,0,0,2910,5246,3436,6293,0,0,0,0,4133,7237,4111,12590,0,0,0,7427,2315,15207,3272,6534,11726,0,0,0,3535,10600,6759,5920,12865,0,0,0,0,0,0,7180,0,0,0
1716450384.104257,0,12383,2394,0,0,0,0,0,0,4159,2681,10546,0,0,0,0,0,2819,3083,7061,10588,0,13847,0,0,2957,5295,3660,6303,0,0,0,0,4240,7339,4099,12408,0,0,0,7968,2344,15295,3362,6591,11735,0,0,0,3586,10509,6827,5960,13092,0,0,0,0,0,0,7240,0,0,0
1716450384.1471233,0,12427,2419,0,0,0,0,0,0,4273,2789,12612,0,0,0,0,0,2887,3158,6935,10518,0,13819,0,0,3019,5493,3758,6466,0,0,0,0,4320,7367,4140,12372,0,0,0,9115,2408,15183,3408,6632,11996,0,0,0,3702,10341,6871,6071,13376,0,0,0,0,0,0,7337,0,0,0
1716450384.190173,0,12501,2495,0,0,0,0,0,0,5157,2906,13026,0,0,0,0,0,2967,3186,7144,10466,0,13751,0,0,3149,5475,3985,6437,0,0,0,0,4603,7536,4214,12338,0,0,0,10870,2450,14983,3473,6735,12640,0,0,0,3890,10190,6945,6275,0,0,0,0,0,0,0,7380,0,0,0
1716450384.233134,0,12539,2521,0,0,0,0,0,0,5729,3199,14123,0,0,0,0,0,3009,3227,7886,10428,0,13807,0,0,3135,5519,4249,6385,0,0,0,0,4718,7604,4444,12212,0,0,0,12178,2535,15275,3666,7057,0,0,0,0,4594,10430,7290,6468,0,0,0,0,0,0,0,7565,0,0,0
1716450384.2760935,0,15723,2575,0,0,0,0,0,0,6167,3287,14962,0,0,0,0,0,3207,3305,8347,10506,0,14123,0,0,3233,5667,4900,6367,0,0,0,0,5154,8157,4624,12355,0,0,0,12356,2552,15407,3648,7022,0,0,0,0,4717,10561,7669,5947,0,0,0,0,0,0,0,0,0,0,0
1716450384.3191183,0,15663,2603,0,0,0,0,0,0,6217,3391,15199,0,0,0,0,0,3293,3299,8748,10461,0,14327,0,0,3255,5694,5111,6402,0,0,0,0,5196,8291,4677,12406,0,0,0,0,2574,0,3727,6985,0,0,0,0,4805,10721,9852,6520,0,0,0,0,0,0,0,0,0,0,0
1716450384.362157,0,15386,2863,0,0,0,0,0,0,6407,4238,0,0,0,0,0,0,3575,3366,8913,10481,0,0,0,0,3388,5801,5707,7581,0,0,0,0,5366,9906,5091,12964,0,0,0,0,2636,0,3868,7154,0,0,0,0,5226,10746,10085,6938,0,0,0,0,0,0,0,0,0,0,0
1716450384.405126,0,15524,2975,0,0,0,0,0,0,6569,4572,0,0,0,0,0,0,3807,3378,8696,10492,0,0,0,0,3465,6105,5998,7727,0,0,0,0,5421,10248,5400,13588,0,0,0,0,2753,0,4038,7367,0,0,0,0,5543,10841,10239,7189,0,0,0,0,0,0,0,0,0,0,0
1716450384.4481788,0,15672,3153,0,0,0,0,0,0,6722,4747,0,0,0,0,0,0,4245,3477,8702,10445,0,0,0,0,3505,6248,6141,7857,0,0,0,0,5637,10471,5660,14016,0,0,0,0,3026,0,4405,7741,0,0,0,0,6445,11094,10562,9537,0,0,0,0,0,0,0,0,0,0,0
1716450384.4910815,0,15687,3459,0,0,0,0,0,0,7048,5275,0,0,0,0,0,0,4690,3592,8909,10512,0,0,0,0,3723,6328,6902,8042,0,0,0,0,6014,10827,6005,13951,0,0,0,0,3210,0,4429,7589,0,0,0,0,7917,11270,0,12159,0,0,0,0,0,0,0,0,0,0,0
1716450384.53422,0,15810,3759,0,0,0,0,0,0,7329,6162,0,0,0,0,0,0,4845,3655,9233,10342,0,0,0,0,3925,6397,7634,8167,0,0,0,0,6432,11026,6327,0,0,0,0,0,3504,0,4438,7561,0,0,0,0,8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.5771632,0,0,3756,0,0,0,0,0,0,7403,7635,0,0,0,0,0,0,4914,3747,9405,10294,0,0,0,0,4221,6541,8136,8243,0,0,0,0,6467,12643,6497,0,0,0,0,0,3671,0,4526,7684,0,0,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.6202898,0,0,3765,0,0,0,0,0,0,7871,7737,0,0,0,0,0,0,5145,3784,9490,10426,0,0,0,0,4665,6841,8345,8286,0,0,0,0,6588,13120,6723,0,0,0,0,0,4006,0,4592,14761,0,0,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.6631606,0,0,3963,0,0,0,0,0,0,10598,8307,0,0,0,0,0,0,5518,3788,11936,10449,0,0,0,0,6351,6879,10619,11421,0,0,0,0,7083,13200,7031,0,0,0,0,0,4712,0,4783,0,0,0,0,0,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.7060754,0,0,4031,0,0,0,0,0,0,0,8386,0,0,0,0,0,0,5596,3916,12103,10789,0,0,0,0,7997,6943,10687,11524,0,0,0,0,7046,13707,7437,0,0,0,0,0,5132,0,5032,0,0,0,0,0,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.7491336,0,0,4109,0,0,0,0,0,0,0,8415,0,0,0,0,0,0,5646,4034,12198,10731,0,0,0,0,8318,6978,10679,11564,0,0,0,0,7846,14640,8113,0,0,0,0,0,6134,0,5430,0,0,0,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.7921922,0,0,4997,0,0,0,0,0,0,0,8478,0,0,0,0,0,0,7127,4216,12419,10894,0,0,0,0,10226,7029,10731,11670,0,0,0,0,8096,16117,9999,0,0,0,0,0,6514,0,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.8350651,0,0,5131,0,0,0,0,0,0,0,8496,0,0,0,0,0,0,10260,4352,12627,11013,0,0,0,0,10496,7147,10782,11886,0,0,0,0,8685,0,10641,0,0,0,0,0,6662,0,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.878072,0,0,5154,0,0,0,0,0,0,0,8626,0,0,0,0,0,0,10408,4562,12757,10961,0,0,0,0,10428,7177,10833,12138,0,0,0,0,10923,0,13701,0,0,0,0,0,6808,0,9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.921116,0,0,5396,0,0,0,0,0,0,0,8745,0,0,0,0,0,0,10771,4847,12647,11242,0,0,0,0,10724,7339,10943,12230,0,0,0,0,11711,0,14115,0,0,0,0,0,7063,0,12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450384.964133,0,0,5557,0,0,0,0,0,0,0,9140,0,0,0,0,0,0,10943,5154,13709,11279,0,0,0,0,10814,7496,11059,12601,0,0,0,0,11835,0,15302,0,0,0,0,0,7222,0,12273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.0071125,0,0,5836,0,0,0,0,0,0,0,9182,0,0,0,0,0,0,11274,5601,14236,11333,0,0,0,0,10970,9199,11137,0,0,0,0,0,11883,0,14668,0,0,0,0,0,7673,0,12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.0500505,0,0,6339,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,0,5672,15920,11336,0,0,0,0,10950,8942,11084,0,0,0,0,0,12119,0,14645,0,0,0,0,0,8393,0,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.0931008,0,0,10885,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,6500,0,11508,0,0,0,0,10978,9048,11268,0,0,0,0,0,12578,0,15103,0,0,0,0,0,8804,0,13195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.1360824,0,0,0,0,0,0,0,0,0,0,9273,0,0,0,0,0,0,0,7043,0,11803,0,0,0,0,11254,9187,11503,0,0,0,0,0,13462,0,16147,0,0,0,0,0,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.1790533,0,0,0,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,7967,0,12385,0,0,0,0,11256,9051,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.2220638,0,0,0,0,0,0,0,0,0,0,9727,0,0,0,0,0,0,0,10134,0,0,0,0,0,0,15219,9614,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.2650738,0,0,0,0,0,0,0,0,0,0,9865,0,0,0,0,0,0,0,10452,0,0,0,0,0,0,0,11385,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,12851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.3080566,0,0,0,0,0,0,0,0,0,0,10148,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,11649,12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.3510473,0,0,0,0,0,0,0,0,0,0,10037,0,0,0,0,0,0,0,10768,0,0,0,0,0,0,0,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.3940372,0,0,0,0,0,0,0,0,0,0,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450385.4370742,0,0,0,0,0,0,0,0,0,0,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
