nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452468.6138995,0,0,4009,0,0,0,0,0,0,10888,5821,0,0,0,0,0,0,4679,5163,12598,10848,0,0,0,0,7110,10186,8436,9771,0,0,0,0,5484,0,6800,13520,0,0,0,0,3506,0,4304,7318,9979,5800,0,0,6928,10882,14357,7549,9948,4062,0,0,0,0,0,6981,0,0,0
1716452468.6566346,0,0,3921,0,0,0,0,0,0,10297,5342,0,0,0,0,0,0,4318,5034,12534,10734,0,0,0,0,6327,9936,8331,9126,0,0,0,0,5414,0,6706,13284,0,0,0,0,3329,0,4279,7163,9789,5682,0,0,6621,10818,13153,7347,9954,3950,0,0,0,0,0,7001,0,0,0
1716452468.6998312,0,0,3679,0,0,0,0,0,0,9884,4934,0,0,0,0,0,0,4083,4826,9888,10796,0,0,0,0,5942,9772,7141,8683,0,0,0,0,5383,0,6399,13173,0,0,0,0,3188,0,4126,6981,9802,5655,16026,0,6489,10703,13103,7333,9910,4012,0,0,0,0,0,6933,0,0,0
1716452468.7427874,0,0,3547,0,0,0,0,0,0,9641,4737,0,0,0,0,0,0,3981,4734,9905,10732,0,0,0,0,5490,9746,6746,8557,0,0,0,0,5392,0,6271,13161,0,0,0,0,3070,0,4072,6876,9775,5597,15203,0,6372,10778,12688,7283,9793,3967,0,0,0,0,0,6940,0,0,0
1716452468.7857602,0,0,3469,13967,0,0,0,0,0,9213,4638,0,0,0,0,0,0,3955,4565,9797,10816,0,0,0,0,5130,10063,6353,8457,0,0,0,0,5401,0,6106,13184,0,0,0,12675,3096,0,4095,6550,9274,5407,13125,0,6642,10696,12564,7121,9779,4080,0,0,0,0,16112,7061,0,0,0
1716452468.8286858,0,0,3441,13435,0,0,0,0,0,8439,4669,0,0,0,0,0,0,3871,4540,9629,10732,0,0,0,0,5015,9989,6342,8334,0,0,0,0,5386,0,6139,13475,0,0,0,12349,3061,0,3970,6463,9071,5291,10864,0,6624,10786,11976,7141,9719,4040,0,0,0,0,12777,6924,0,0,0
1716452468.8717842,0,0,3304,13063,0,0,0,0,0,7377,4545,0,0,0,0,0,0,3827,4388,9627,10663,0,0,0,0,4869,9051,6175,8214,0,0,0,0,5073,0,5898,13559,0,0,0,12271,3019,0,3933,6447,9047,5205,10845,0,6533,10691,12024,6762,9720,4048,0,0,0,0,12724,6924,0,0,0
1716452468.914824,0,0,3247,12783,0,0,0,0,0,7342,4512,16359,0,0,0,0,0,3753,4325,9612,10590,0,0,0,0,4837,8635,6199,8234,0,0,0,0,5030,0,5837,13564,0,0,0,12223,2954,0,3914,6431,9075,5200,10926,0,6502,10714,11944,6464,9689,4052,0,0,0,0,12717,6914,0,0,0
1716452468.957798,0,0,3202,13181,0,0,0,0,0,7323,4461,16363,0,0,0,0,0,3724,4280,9462,10628,0,0,0,0,4827,8160,6185,8116,0,0,0,0,5042,0,5793,13498,0,0,0,12208,2932,0,3963,6462,9008,5268,10909,0,6490,10746,11953,6453,9675,4004,0,0,0,0,12690,6901,0,0,0
1716452469.0006413,0,0,3239,12943,0,0,0,0,0,7322,4407,16375,0,0,0,0,0,3722,4239,9464,10590,0,0,0,0,4828,8096,6125,8202,0,0,0,0,5034,0,5737,13429,0,0,0,12325,2958,0,3919,6454,8979,5265,11684,0,6523,10759,12074,6526,9658,4032,0,0,0,0,12620,6889,0,0,0
1716452469.0437899,0,0,3217,12735,0,0,0,0,0,7393,4447,0,0,0,0,0,0,3743,4237,9442,10604,0,0,0,0,4807,8131,6096,8099,0,0,0,0,5041,0,5728,13233,0,0,0,0,2870,0,3948,7684,9053,5383,0,0,6480,10682,12484,6558,9754,4040,0,0,0,0,0,6910,0,0,0
1716452469.086737,0,0,3243,12649,0,0,0,0,0,9728,4509,0,0,0,0,0,0,3668,4290,9415,10536,0,0,0,0,4793,9930,6167,8309,0,0,0,0,5332,0,5787,13199,0,0,0,0,2982,0,4033,7714,9084,5605,0,0,6608,10762,12484,6597,9721,4136,0,0,0,0,0,6889,0,0,0
1716452469.1297817,0,0,3419,13179,0,0,0,0,0,10096,4523,0,0,0,0,0,0,3761,4341,9604,10489,0,0,0,0,5057,9931,6384,8301,0,0,0,0,5338,0,5884,13250,0,0,0,0,3080,0,4115,7724,9672,6222,0,0,6677,10817,14096,6771,9911,4031,0,0,0,0,0,6934,0,0,0
1716452469.1726635,0,0,3743,13277,0,0,0,0,0,10162,4966,0,0,0,0,0,0,3890,4516,9616,10437,0,0,0,0,5504,9607,7329,8211,0,0,0,0,5417,0,6048,13336,0,0,0,0,3224,0,4164,7693,13128,6356,0,0,7377,10872,15309,6792,9897,4107,0,0,0,0,0,6882,0,0,0
1716452469.215795,0,0,3885,13551,0,0,0,0,0,10285,5287,0,0,0,0,0,0,4069,4623,12023,10396,0,0,0,0,6771,9759,8245,8292,0,0,0,0,5358,0,6186,13211,0,0,0,0,3398,0,4247,7737,13299,6860,0,0,8357,10781,0,6876,10009,4170,0,0,0,0,0,6907,0,0,0
1716452469.2587798,0,0,3903,14010,0,0,0,0,0,10643,5883,0,0,0,0,0,0,4125,4626,12112,10405,0,0,0,0,6857,9746,8454,8371,0,0,0,0,5381,0,6300,13321,0,0,0,0,3520,0,4337,7765,13740,6968,0,0,8603,10844,0,6955,12770,4149,0,0,0,0,0,6811,0,0,0
1716452469.3016236,0,0,4128,14655,0,0,0,0,0,11420,6137,0,0,0,0,0,0,4645,4951,12157,10389,0,0,0,0,7346,9446,8807,8427,0,0,0,0,5623,0,6512,13951,0,0,0,0,3892,0,4339,7665,0,7650,0,0,8641,10838,0,6799,12771,4201,0,0,0,0,0,6822,0,0,0
1716452469.3446338,0,0,4167,14518,0,0,0,0,0,12178,6667,0,0,0,0,0,0,5225,5061,12214,10348,0,0,0,0,8122,8927,8893,11195,0,0,0,0,5641,0,7135,0,0,0,0,0,4583,0,4646,7775,0,8870,0,0,9497,11360,0,6991,12729,4204,0,0,0,0,0,6847,0,0,0
1716452469.3877504,0,0,4329,16335,0,0,0,0,0,16100,6914,0,0,0,0,0,0,6139,5252,12223,10600,0,0,0,0,8203,8912,8906,11103,0,0,0,0,5771,0,7875,0,0,0,0,0,4639,0,4623,7719,0,9663,0,0,9580,12420,0,7210,12740,4246,0,0,0,0,0,6860,0,0,0
1716452469.4307315,0,0,5066,0,0,0,0,0,0,16192,7415,0,0,0,0,0,0,6491,5350,12318,10640,0,0,0,0,8278,8951,8816,10049,0,0,0,0,6181,0,8075,0,0,0,0,0,4704,0,4867,7862,0,9871,0,0,9483,0,0,7231,12879,4334,0,0,0,0,0,6881,0,0,0
1716452469.4736807,0,0,5150,0,0,0,0,0,0,0,8201,0,0,0,0,0,0,6915,5688,12502,10620,0,0,0,0,8460,9193,8862,9595,0,0,0,0,6320,0,8674,0,0,0,0,0,5067,0,4965,7912,0,10571,0,0,9548,0,0,7291,12997,4465,0,0,0,0,0,6910,0,0,0
1716452469.516567,0,0,5109,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,7927,6133,12600,10605,0,0,0,0,8641,9339,9071,8724,0,0,0,0,6549,0,8842,0,0,0,0,0,5146,0,4986,7932,0,10903,0,0,9572,0,0,7292,12997,4496,0,0,0,0,0,6933,0,0,0
1716452469.5597239,0,0,5185,0,0,0,0,0,0,0,9148,0,0,0,0,0,0,9352,6596,12698,10713,0,0,0,0,8844,9339,9073,8683,0,0,0,0,6534,0,8844,0,0,0,0,0,5662,0,5219,8043,0,13898,0,0,9691,0,0,7306,13108,4516,0,0,0,0,0,7023,0,0,0
1716452469.6027522,0,0,5231,0,0,0,0,0,0,0,9196,0,0,0,0,0,0,10290,6955,12728,10774,0,0,0,0,10769,9346,9151,8526,0,0,0,0,6578,0,8855,0,0,0,0,0,6100,0,5581,8051,0,14259,0,0,9703,0,0,7338,13175,4703,0,0,0,0,0,7012,0,0,0
1716452469.6457565,0,15715,5244,0,0,0,0,0,0,0,9197,0,0,0,0,0,0,10564,7990,13171,10845,0,0,0,0,11015,9330,9105,8629,0,0,0,0,6789,0,9462,0,0,0,0,0,5965,0,5902,8086,0,14746,0,0,9819,0,0,7369,13171,4733,0,0,0,0,0,7143,0,0,0
1716452469.68854,0,15254,5332,0,0,0,0,0,0,0,9255,0,0,0,0,0,0,10602,8097,13134,11042,0,0,0,0,11079,9331,10885,8696,0,0,0,0,7935,0,11089,0,0,0,0,0,6426,0,6028,8088,0,14585,0,0,9846,0,0,7397,16220,4734,0,0,0,0,0,7063,0,0,0
1716452469.7317758,0,14941,5788,0,0,0,0,0,0,0,9339,0,0,0,0,0,0,10688,8441,13316,11207,0,0,0,0,11367,9384,10856,8677,0,0,0,0,8213,0,12649,0,0,0,0,0,6546,0,6228,8078,0,14467,0,0,9835,0,0,7449,0,4716,0,0,0,0,0,7073,0,0,0
1716452469.7747483,0,16294,5805,0,0,0,0,0,0,0,9303,0,0,0,0,0,0,10972,8603,13151,11071,0,0,0,0,11481,9351,10774,11185,0,0,0,0,8371,0,12879,0,0,0,0,0,6357,0,6994,8176,0,14793,0,0,9887,0,0,7594,0,5087,0,0,0,0,0,7164,0,0,0
1716452469.8176527,0,14860,5954,0,0,0,0,0,0,0,9355,0,0,0,0,0,0,11141,9439,13629,11115,0,0,0,0,11581,9337,10830,11324,0,0,0,0,9380,0,12638,0,0,0,0,0,6601,0,7200,8227,0,15495,0,0,9930,0,0,7722,0,5311,0,0,0,0,0,7376,0,0,0
1716452469.8606164,0,14712,5976,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,11275,10451,13530,11159,0,0,0,0,11485,9411,10772,11308,0,0,0,0,9436,0,12560,0,0,0,0,0,6691,0,7785,8343,0,15483,0,0,9931,0,0,7706,0,5313,0,0,0,0,0,7410,0,0,0
1716452469.9037566,0,14751,6026,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,12558,11274,13758,11292,0,0,0,0,11454,9387,10788,11349,0,0,0,0,9499,0,12501,0,0,0,0,0,7067,0,8056,8389,0,15782,0,0,9892,0,0,7772,0,5296,0,0,0,0,0,7420,0,0,0
1716452469.9468071,0,15170,6070,0,0,0,0,0,0,0,9334,0,0,0,0,0,0,0,12492,13815,11312,0,0,0,0,11381,9212,10542,11445,0,0,0,0,11583,0,12503,0,0,0,0,0,7163,0,8113,8421,0,15501,0,0,9911,0,0,7712,0,5291,0,0,0,0,0,7424,0,0,0
1716452469.9897444,0,0,6188,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,14443,14079,11386,0,0,0,0,11435,9248,10503,11544,0,0,0,0,12240,0,12876,0,0,0,0,0,7410,0,8202,8453,0,15314,0,0,10063,0,0,7829,0,5412,0,0,0,0,0,7481,0,0,0
1716452470.032674,0,0,6286,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,16065,13951,11477,0,0,0,0,11570,9261,10523,11507,0,0,0,0,12462,0,12995,0,0,0,0,0,7499,0,8416,8433,0,15305,0,0,10039,0,0,8747,0,5385,0,0,0,0,0,7468,0,0,0
1716452470.0757685,0,0,6383,0,0,0,0,0,0,0,9481,0,0,0,0,0,0,0,14189,14498,11820,0,0,0,0,11556,9446,10630,11481,0,0,0,0,12649,0,12953,0,0,0,0,0,7730,0,9386,8422,0,15783,0,0,10063,0,0,8872,0,5671,0,0,0,0,0,7495,0,0,0
1716452470.1187754,0,0,9489,0,0,0,0,0,0,0,9375,0,0,0,0,0,0,0,0,15551,11828,0,0,0,0,11684,9992,10606,11658,0,0,0,0,12486,0,12745,0,0,0,0,0,7631,0,9606,8396,0,0,0,0,10095,0,0,8885,0,5679,0,0,0,0,0,7498,0,0,0
1716452470.1618035,0,0,0,0,0,0,0,0,0,0,9306,0,0,0,0,0,0,0,0,15554,11677,0,0,0,0,11589,11426,10647,11644,0,0,0,0,12573,0,12879,0,0,0,0,0,7665,0,10117,8434,0,0,0,0,10169,0,0,9650,0,5705,0,0,0,0,0,7613,0,0,0
1716452470.2045925,0,0,0,0,0,0,0,0,0,0,9419,0,0,0,0,0,0,0,0,16128,11646,0,0,0,0,11677,11482,10749,11458,0,0,0,0,12671,0,13064,0,0,0,0,0,7972,0,11425,8596,0,16352,0,0,10304,0,0,9733,0,5896,0,0,0,0,0,7682,0,0,0
1716452470.2477777,0,0,0,0,0,0,0,0,0,0,9438,0,0,0,0,0,0,0,0,16192,11923,0,0,0,0,11897,11597,10780,11591,0,0,0,0,13508,0,13286,0,0,0,0,0,8035,0,11663,8929,0,0,0,0,10332,0,0,9816,0,6010,0,0,0,0,0,7730,0,0,0
1716452470.2907212,0,0,0,0,0,0,0,0,0,0,9454,0,0,0,0,0,0,0,0,16110,12081,0,0,0,0,12062,11633,10805,11568,0,0,0,0,14268,0,13388,0,0,0,0,0,8476,0,11691,10603,0,16229,0,0,10319,0,0,9818,0,6161,0,0,0,0,0,7765,0,0,0
1716452470.3337436,0,0,0,0,0,0,0,0,0,0,9523,0,0,0,0,0,0,0,0,16280,12140,0,0,0,0,12039,11723,10890,11745,0,0,0,0,15049,0,13733,0,0,0,0,0,8527,0,12454,10657,0,0,0,0,10385,0,0,10133,0,6300,0,0,0,0,0,7868,0,0,0
1716452470.3765574,0,0,0,0,0,0,0,0,0,0,9725,0,0,0,0,0,0,0,0,16351,12341,0,0,0,0,12217,11798,11018,11860,0,0,0,0,0,0,14349,0,0,0,0,0,8533,0,12511,10712,0,0,0,0,10493,0,0,10888,0,6398,0,0,0,0,0,7927,0,0,0
1716452470.4201977,0,0,0,0,0,0,0,0,0,0,9690,0,0,0,0,0,0,0,0,0,12417,0,0,0,0,12085,11842,11113,11981,0,0,0,0,0,0,14157,0,0,0,0,0,8401,0,12660,10782,0,0,0,0,10590,0,0,10248,0,6486,0,0,0,0,0,8009,0,0,0
1716452470.4637122,0,0,0,0,0,0,0,0,0,0,9777,0,0,0,0,0,0,0,0,0,12397,0,0,0,0,11954,11872,11230,11948,0,0,0,0,0,0,14151,0,0,0,0,0,8493,0,12868,10846,0,0,0,0,10844,0,0,10347,0,6779,0,0,0,0,0,8135,0,0,0
1716452470.5067098,0,0,0,0,0,0,0,0,0,0,9901,0,0,0,0,0,0,0,0,0,12788,0,0,0,0,12051,11976,11183,12251,0,0,0,0,0,0,14187,0,0,0,0,0,8555,0,12955,10827,0,0,0,0,10918,0,0,10715,0,7149,0,0,0,0,0,8151,0,0,0
1716452470.5497243,0,0,0,0,0,0,0,0,0,0,9931,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,12138,12071,11138,12247,0,0,0,0,0,0,15857,0,0,0,0,0,8395,0,13177,10823,0,0,0,0,0,0,0,10472,0,7269,0,0,0,0,0,8074,0,0,0
1716452470.592761,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12324,11931,11047,12116,0,0,0,0,0,0,15851,0,0,0,0,0,8372,0,13104,10842,0,0,0,0,0,0,0,10389,0,7323,0,0,0,0,0,8118,0,0,0
1716452470.6357317,0,0,0,0,0,0,0,0,0,0,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15045,11910,11244,12188,0,0,0,0,0,0,15913,0,0,0,0,0,8311,0,13190,10880,0,0,0,0,0,0,0,10715,0,7434,0,0,0,0,0,8173,0,0,0
1716452470.678702,0,0,0,0,0,0,0,0,0,0,10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,11144,12190,0,0,0,0,0,0,15871,0,0,0,0,0,8391,0,13288,10901,0,0,0,0,0,0,0,12770,0,7589,0,0,0,0,0,8140,0,0,0
1716452470.7217526,0,0,0,0,0,0,0,0,0,0,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,11144,12182,0,0,0,0,0,0,15738,0,0,0,0,0,8481,0,13241,11018,0,0,0,0,0,0,0,12746,0,7677,0,0,0,0,0,8171,0,0,0
1716452470.7647295,0,0,0,0,0,0,0,0,0,0,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,11203,12293,0,0,0,0,0,0,15571,0,0,0,0,0,8547,0,13273,11080,0,0,0,0,0,0,0,12879,0,8591,0,0,0,0,0,8303,0,0,0
1716452470.8076916,0,0,0,0,0,0,0,0,0,0,10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,11163,12400,0,0,0,0,0,0,15776,0,0,0,0,0,8478,0,13369,11243,0,0,0,0,0,0,0,12864,0,8979,0,0,0,0,0,8346,0,0,0
1716452470.8506796,0,0,0,0,0,0,0,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,11340,12544,0,0,0,0,0,0,15663,0,0,0,0,0,8544,0,13379,11339,0,0,0,0,0,0,0,12923,0,9783,0,0,0,0,0,8392,0,0,0
1716452470.8937602,0,0,0,0,0,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12116,11453,12542,0,0,0,0,0,0,15690,0,0,0,0,0,8585,0,13427,11395,0,0,0,0,0,0,0,12937,0,10537,0,0,0,0,0,8612,0,0,0
1716452470.936707,0,0,0,0,0,0,0,0,0,0,10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,11431,12774,0,0,0,0,0,0,15875,0,0,0,0,0,8461,0,13278,11702,0,0,0,0,0,0,0,12504,0,10838,0,0,0,0,0,0,0,0,0
1716452470.9796708,0,0,0,0,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12091,11329,0,0,0,0,0,0,0,15507,0,0,0,0,0,8357,0,13278,15234,0,0,0,0,0,0,0,12393,0,11700,0,0,0,0,0,0,0,0,0
1716452471.0226886,0,0,0,0,0,0,0,0,0,0,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,11061,0,0,0,0,0,0,0,16231,0,0,0,0,0,8227,0,13107,0,0,0,0,0,0,0,0,12191,0,11772,0,0,0,0,0,0,0,0,0
1716452471.065707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,10966,0,0,0,0,0,0,0,16378,0,0,0,0,0,8095,0,13149,0,0,0,0,0,0,0,0,12026,0,0,0,0,0,0,0,0,0,0,0
1716452471.108459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15207,10863,0,0,0,0,0,0,0,16253,0,0,0,0,0,8026,0,13060,0,0,0,0,0,0,0,0,11959,0,0,0,0,0,0,0,0,0,0,0
1716452471.1518452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,0,0,0,0,0,0,0,16011,0,0,0,0,0,8063,0,13380,0,0,0,0,0,0,0,0,11979,0,0,0,0,0,0,0,0,0,0,0
1716452471.1947317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,0,0,0,0,0,0,0,16155,0,0,0,0,0,7979,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
1716452471.237643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,0,0,0,0,0,0,0,16117,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,0,0,11886,0,0,0,0,0,0,0,0,0,0,0
1716452471.280624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,0,0,0,0,0,0,0,0,0,0,11980,0,0,0,0,0,0,0,0,0,0,0
1716452471.3236508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,0,0,0,0,0,0,0,0,0,0,12119,0,0,0,0,0,0,0,0,0,0,0
1716452471.3666546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,0,0,0,0,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0
1716452471.4096148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,12365,0,0,0,0,0,0,0,0,0,0,0
1716452471.4525044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,0,0,0,0,12475,0,0,0,0,0,0,0,0,0,0,0
1716452471.4956298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0
1716452471.53866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,15835,0,0,0,0,0,0,0,0,0,0,0
1716452471.5816386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452471.6244545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452471.667655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452471.71066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452471.7535388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452471.796639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452471.8396697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452471.8826401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452471.925551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452471.96869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.0115275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.0545478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.0974221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.1405354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.1835754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.2266204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,0,0,0,0,0,0,0,0,0,0,0,0,0,12788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.2695954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.3123243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.3985245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452472.4415264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
