nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449376.0754385,0,0,5792,0,0,0,0,0,0,14025,9437,0,0,0,0,0,0,0,6769,0,0,0,0,0,0,11384,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.1185334,0,0,5593,0,0,0,0,0,0,13483,9481,0,0,0,0,0,0,0,6281,0,0,0,0,0,0,11154,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.1614423,0,0,4879,0,0,0,0,0,0,10798,9104,0,0,0,0,0,0,0,5986,0,0,0,0,0,0,11239,9324,0,0,0,0,0,0,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.204499,0,0,4655,0,0,0,0,0,0,9480,8205,0,0,0,0,0,0,0,5394,0,0,0,0,0,0,11133,9079,0,0,0,0,0,0,12233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.2475033,0,0,4535,0,0,0,0,0,0,9015,8236,0,0,0,0,0,0,11392,5035,15039,0,0,0,0,0,11001,9226,0,0,0,0,0,0,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.2905114,0,0,4433,0,0,0,0,0,0,8482,8442,0,0,0,0,0,0,10931,5002,13871,0,0,0,0,0,10935,9241,11994,0,0,0,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.3335083,0,0,4307,0,0,0,0,0,0,7564,8012,0,0,0,0,0,0,10524,4497,13431,0,0,0,0,0,10732,8955,11425,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.3765328,0,0,4309,0,0,0,0,0,0,6347,6883,0,0,0,0,0,0,7938,4333,13415,0,0,0,0,0,10671,9073,11472,0,0,0,0,0,8755,0,0,0,0,0,0,0,13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.4195235,0,13016,4395,0,0,0,0,0,0,5775,6282,0,0,0,0,0,0,7015,4288,13273,0,0,0,0,0,10688,9013,11155,0,0,0,0,0,8754,0,0,0,0,0,0,0,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.4625432,0,12603,4277,0,0,0,0,0,0,5229,5431,0,0,0,0,0,0,5402,4203,13097,11538,0,0,0,0,10239,9023,11466,0,0,0,0,0,8757,0,15096,0,0,0,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.5054424,0,12596,3866,0,0,0,0,0,0,4790,4497,0,0,0,0,0,0,5169,4045,12787,11271,0,0,0,0,8835,8742,11292,0,0,0,0,0,8506,0,14971,0,0,0,0,0,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.5481932,0,8964,3711,0,0,0,0,0,0,4537,4194,0,0,0,0,0,0,5039,3919,10328,11063,0,0,0,0,8439,8723,9124,0,0,0,0,0,8496,0,15079,0,0,0,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.5915926,0,7813,3435,0,0,0,0,0,0,4113,3541,0,0,0,0,0,0,4645,3799,9739,11100,0,0,0,0,6741,7712,8921,0,0,0,0,0,7559,0,15481,0,0,0,0,0,5581,0,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.634529,0,7841,3319,0,0,0,0,0,0,3958,3307,0,0,0,0,0,0,4226,3763,9668,11002,0,0,0,0,5551,7645,8886,12248,0,0,0,0,6631,0,14863,0,0,0,0,0,5193,0,13723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.6774979,0,7685,3123,0,0,0,0,0,0,3743,3101,0,0,0,0,0,0,4099,3659,9380,10930,0,0,0,0,4604,6522,7262,11714,0,0,0,0,6327,0,15325,0,0,0,0,0,4876,0,12893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.7203624,0,7231,2757,0,0,0,0,0,0,3531,2769,0,0,0,0,0,0,3741,3506,9408,10985,0,0,0,0,4023,6166,6209,11606,0,0,0,0,6598,0,13965,0,0,0,0,0,4731,0,9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.7635887,0,7139,2650,0,0,0,0,0,0,3405,2613,0,0,0,0,0,0,3457,3483,9254,10945,0,0,0,0,3805,6111,5725,11535,0,0,0,0,5675,0,13471,0,0,0,0,0,4502,0,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.806543,0,6990,2464,0,0,0,0,0,0,3319,2376,0,0,0,0,0,0,3228,3371,9257,10965,0,0,0,0,3606,5992,5321,11762,0,0,0,0,5051,15913,10716,0,0,0,0,0,4231,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.8495095,0,6976,2393,0,0,0,0,0,0,3228,2312,0,0,0,0,0,0,3117,3363,8197,10901,0,0,0,0,3493,6015,4817,8675,0,0,0,0,4462,15425,9749,0,0,0,0,0,3940,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.8923333,0,6869,2359,0,0,0,0,0,0,3166,2203,0,0,0,0,0,0,2983,3222,7146,10796,0,0,0,0,3335,5932,4485,8275,0,0,0,0,4169,10936,8227,0,0,0,0,0,3827,0,5124,0,0,0,0,0,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.935577,0,6768,2306,0,0,0,0,0,0,3119,2207,15038,0,0,0,0,0,2813,3177,6948,10866,0,0,0,0,3231,5952,4295,8033,0,0,0,0,4066,10448,7547,0,0,0,0,0,3421,0,4420,0,0,0,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449376.9785604,0,6628,2249,0,0,0,0,0,0,3011,2077,14762,0,0,0,0,0,2679,3001,6640,10606,0,0,0,0,3117,5858,3687,7773,0,0,0,0,3803,9915,6709,0,0,0,0,0,3164,0,4132,0,0,0,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.0215175,0,6674,2211,0,0,0,0,0,0,2943,2027,14638,0,0,0,0,0,2587,2930,6710,10724,0,0,0,0,3034,5792,3507,7570,0,0,0,0,3652,9646,6121,0,0,0,0,0,3138,14387,4034,0,0,0,0,0,4687,11611,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.0645006,0,6731,2171,12756,0,0,0,0,0,2919,1962,14648,0,0,0,0,0,2533,2897,5338,10778,0,0,0,0,2927,5680,3408,7521,0,0,0,13312,3646,9072,5822,0,0,0,0,0,2956,14484,3948,0,0,0,0,0,4370,11131,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.1075594,0,6583,2149,12905,0,0,0,0,0,2879,1912,14719,0,0,0,0,0,2534,2870,5060,10819,0,0,0,0,2857,5702,3279,7478,0,0,0,13076,3531,8713,5533,0,0,0,0,0,2892,14539,3788,0,0,0,0,0,4289,11063,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.1505558,0,6613,2117,12651,0,0,0,0,0,2823,1880,14531,0,0,0,0,0,2464,2884,4930,10868,0,0,0,0,2815,5483,3151,7473,0,0,0,12907,3478,8305,5338,0,0,0,0,0,2782,14958,3803,0,0,0,0,0,4190,10967,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.193552,0,6529,2103,12790,0,0,0,0,0,2815,1873,14575,0,0,0,0,0,2444,2818,4941,10905,0,0,0,0,2800,5429,3158,7479,0,0,0,12859,3408,8386,5321,0,0,0,0,0,2762,14925,3782,0,0,0,0,0,4168,10947,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.236312,0,6528,2109,12792,0,0,0,0,0,2831,1864,14509,0,0,0,0,0,2447,2819,4867,10838,0,0,0,0,2807,5397,3143,7531,0,0,0,12798,3379,8217,5276,0,0,0,0,0,2818,14734,3909,0,0,0,0,0,4226,11331,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.2795312,0,6583,2115,12751,0,0,0,0,0,2839,1872,14583,0,0,0,0,0,2445,2845,4854,10775,0,0,0,0,2836,5417,3169,7519,0,0,0,12912,3454,8108,5270,0,0,0,0,0,2958,14619,4036,0,0,0,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.3225667,0,6559,2133,12582,0,0,0,0,0,2815,1933,14655,0,0,0,0,0,2471,2836,4912,10764,0,0,0,0,2825,5429,3283,7487,0,0,0,12932,3492,8144,5519,0,0,0,0,0,3268,0,4433,0,0,0,0,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.3655283,0,6573,2200,12593,0,0,0,0,0,2887,1971,14639,0,0,0,0,0,2595,2879,5926,10674,0,0,0,0,2933,5424,3453,7575,0,0,0,0,3622,8473,6168,0,0,0,0,0,3362,0,4798,0,0,0,0,0,13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.40829,0,6568,2227,12590,0,0,0,0,0,2903,2039,14675,0,0,0,0,0,2564,2931,6368,10572,0,0,0,0,2956,5456,3553,7589,0,0,0,0,3579,8576,6720,0,0,0,0,0,3536,0,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.451548,0,6610,2295,12606,0,0,0,0,0,2935,2068,14660,0,0,0,0,0,2699,3103,6657,10499,0,0,0,0,3053,5649,3780,7779,0,0,0,0,3738,8858,6970,0,0,0,0,0,3852,0,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.4945784,0,6790,2331,12433,0,0,0,0,0,3028,2151,0,0,0,0,0,0,2776,3135,7007,10344,0,0,0,0,3138,5639,4314,11242,0,0,0,0,4085,9750,7569,0,0,0,0,0,4101,0,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.5374215,0,6846,2408,12428,0,0,0,0,0,3098,2239,0,0,0,0,0,0,2974,3190,7506,10345,0,0,0,0,3240,5731,4916,11422,0,0,0,0,4338,12811,9437,0,0,0,0,0,4532,0,13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.5803537,0,7001,2620,12522,0,0,0,0,0,3179,2426,0,0,0,0,0,0,3182,3316,8711,10529,0,0,0,0,3500,5955,5482,11825,0,0,0,0,4727,13369,9935,0,0,0,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.6234326,0,7017,2767,12809,0,0,0,0,0,3270,2550,0,0,0,0,0,0,3518,3317,8869,10541,0,0,0,0,3589,5997,6056,12278,0,0,0,0,4953,14549,10756,0,0,0,0,0,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.6665323,0,7153,3155,13376,0,0,0,0,0,3541,2794,0,0,0,0,0,0,3911,3396,8708,10490,0,0,0,0,4824,6083,8639,0,0,0,0,0,5393,0,10615,0,0,0,0,0,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.7096763,0,7222,3366,13628,0,0,0,0,0,3795,2953,0,0,0,0,0,0,4372,3485,9000,10757,0,0,0,0,5593,6164,8547,0,0,0,0,0,5613,0,12663,0,0,0,0,0,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.7526045,0,7378,3720,13049,0,0,0,0,0,3959,3555,0,0,0,0,0,0,4884,3596,9178,0,0,0,0,0,8204,6878,8700,0,0,0,0,0,7141,0,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.7957933,0,11125,3994,13366,0,0,0,0,0,4407,4290,0,0,0,0,0,0,5003,3701,11783,0,0,0,0,0,8361,6906,10725,0,0,0,0,0,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.8387692,0,12227,4053,13972,0,0,0,0,0,5235,5004,0,0,0,0,0,0,5148,3803,11801,0,0,0,0,0,10342,8348,10999,0,0,0,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.8817492,0,12154,4233,0,0,0,0,0,0,5973,6002,0,0,0,0,0,0,8081,3939,12188,0,0,0,0,0,10509,8387,0,0,0,0,0,0,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.9247396,0,12052,4230,0,0,0,0,0,0,6463,7578,0,0,0,0,0,0,10344,4154,14475,0,0,0,0,0,10601,8666,0,0,0,0,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449377.9676864,0,12153,4447,0,0,0,0,0,0,6847,7786,0,0,0,0,0,0,11050,4393,0,0,0,0,0,0,10867,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.0106635,0,12274,4895,0,0,0,0,0,0,7417,7940,0,0,0,0,0,0,14723,4708,0,0,0,0,0,0,11027,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.0536964,0,12231,5465,0,0,0,0,0,0,8081,7871,0,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.0966344,0,12281,5739,0,0,0,0,0,0,8755,8073,0,0,0,0,0,0,0,6271,0,0,0,0,0,0,12385,12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.1397488,0,12345,8158,0,0,0,0,0,0,10540,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.1828508,0,12876,9415,0,0,0,0,0,0,14028,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.2257416,0,14918,0,0,0,0,0,0,0,0,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.2684796,0,0,0,0,0,0,0,0,0,0,12597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.3116226,0,0,0,0,0,0,0,0,0,0,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.3546903,0,0,0,0,0,0,0,0,0,0,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449378.4064677,0,0,0,0,0,0,0,0,0,0,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
