nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716190634.416084,0,0,8028,0,0,0,0,0,0,0,9348,0,0,0,0,0,0,0,10463,14760,0,0,0,0,0,0,11350,11675,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.459055,0,0,6127,0,0,0,0,0,0,0,9258,0,0,0,0,0,0,0,10164,13179,12005,0,0,0,0,0,11236,11661,11159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.502045,0,0,5970,0,0,0,0,0,0,0,9171,0,0,0,0,0,0,0,10090,12702,11501,0,0,0,0,0,10241,11390,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.5450227,0,0,5823,0,0,0,0,0,0,0,9057,0,0,0,0,0,0,0,9773,12282,11223,0,0,0,0,0,9502,11443,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.5880737,0,0,5528,0,0,0,0,0,0,0,8917,0,0,0,0,0,0,0,8622,12128,10944,0,0,0,0,0,8956,11230,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.6310759,0,0,5483,0,0,0,0,0,0,0,8922,0,0,0,0,0,0,0,7414,11850,10835,0,0,0,0,0,8850,11085,10678,0,0,0,0,0,0,14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.674026,0,0,4580,0,0,0,0,0,0,0,8837,0,0,0,0,0,0,0,6538,11625,10671,0,0,0,0,0,8620,10984,10655,0,0,0,0,0,0,13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.717022,0,0,4459,0,0,0,0,0,0,0,9015,0,0,0,0,0,0,11453,6291,11528,10969,0,0,0,0,13304,8694,10986,10535,0,0,0,0,0,0,13621,0,0,0,0,0,0,0,14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.760065,0,0,4325,0,0,0,0,0,0,0,8944,0,0,0,0,0,0,11190,5763,11292,10788,0,0,0,0,9263,8850,10934,10657,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,13473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.803103,0,0,4211,0,0,0,0,0,0,0,8845,0,0,0,0,0,0,10732,5101,11035,10361,0,0,0,0,8706,8600,10932,10518,0,0,0,0,0,0,12864,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.8460453,0,0,4193,0,0,0,0,0,0,0,8906,0,0,0,0,0,0,10576,4860,10431,10422,0,0,0,0,8630,8551,10994,10429,0,0,0,0,12669,0,12628,0,0,0,0,0,0,0,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.8890898,0,0,4107,0,0,0,0,0,0,14544,8757,0,0,0,0,0,0,10348,4668,8373,10418,0,0,0,0,8528,8448,9860,10325,0,0,0,0,11518,14901,12664,16363,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.9320672,0,0,3912,0,0,0,0,0,0,12876,8913,0,0,0,0,0,0,7977,4499,7796,10409,0,0,0,0,8455,8305,8170,7973,0,0,0,0,9249,14759,12520,13501,0,0,0,0,0,0,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190634.9750683,0,0,3702,0,0,0,0,0,0,11080,8785,0,0,0,0,0,0,7579,4054,7288,10280,0,0,0,0,8025,8264,7539,7327,0,0,0,0,8811,14491,11819,12896,0,0,0,0,0,0,4530,11974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190635.0180163,0,0,3675,0,0,0,0,0,0,10052,8791,0,0,0,0,0,0,6263,3853,6989,10157,0,0,0,0,8011,7442,6197,7273,0,0,0,0,8685,14414,11726,13224,0,0,0,0,12647,0,4411,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190635.061029,0,0,3667,0,0,0,0,0,0,8943,8771,0,0,0,0,0,0,5332,3847,6901,10239,0,0,0,0,8024,7239,5535,6949,0,0,0,0,8670,14023,11030,13098,0,0,0,0,9956,0,4221,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190635.1042979,0,0,3378,0,0,0,0,0,0,8015,7769,0,0,0,0,0,0,5056,3725,6697,10352,0,0,0,0,6909,7109,5178,6522,0,0,0,0,7827,13915,10421,13144,0,0,0,0,7071,0,4067,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190635.147326,0,0,3303,0,0,0,0,0,0,7319,7574,0,0,0,0,0,0,4616,3669,6761,10564,0,0,0,0,6145,6648,4767,5479,0,0,0,0,7866,14009,9737,13174,0,0,0,0,5503,0,3895,8437,0,0,0,0,0,0,0,14833,0,0,0,0,0,0,0,0,0,0,0
1716190635.1901758,0,0,3207,0,0,0,0,0,0,6551,5400,0,0,0,0,0,0,4364,3570,6351,10424,0,0,0,0,4833,6554,4095,5267,0,0,0,0,7767,10898,7353,12946,0,0,0,0,4787,0,3755,8369,0,0,0,0,0,0,0,14275,0,0,0,0,0,0,0,0,0,0,0
1716190635.2332528,0,14305,3101,0,0,0,0,0,0,6425,5087,0,0,0,0,0,0,4187,3529,6218,10213,0,0,0,0,4529,5665,3775,5267,0,0,0,0,7595,10496,6758,12770,0,0,0,0,4548,0,3765,8323,11479,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0
1716190635.2763126,0,14386,3047,12958,0,0,0,0,0,6089,4590,0,0,0,0,0,0,4019,3455,5677,10220,0,15688,0,0,4249,5582,3627,4787,0,0,0,0,7564,11194,6329,12680,0,0,0,0,4060,0,3559,7388,10915,0,0,0,0,0,14859,7481,0,0,0,0,0,0,0,0,0,0,0
1716190635.3193347,0,14282,2895,12412,0,0,0,0,0,5043,3825,0,0,0,0,0,0,3864,3348,5615,10145,0,14056,0,0,3873,5370,3406,4727,0,0,0,0,7472,9231,5980,12672,0,0,0,0,3848,0,3429,7354,10684,0,0,0,0,0,13810,6859,0,0,0,0,0,0,0,0,0,0,0
1716190635.3623486,0,9300,2894,11939,0,0,0,0,0,4980,3551,0,0,0,0,0,0,3751,3284,5840,10076,0,14772,0,0,3787,5405,3267,4664,0,0,0,0,7376,8644,5897,12788,0,0,0,0,3746,0,3391,7270,10583,0,0,0,0,11969,13363,6015,0,0,0,0,0,0,0,0,0,0,0
1716190635.4052548,0,9193,2745,11473,0,0,0,0,0,4754,3352,0,0,0,0,0,0,3529,3215,5483,10138,0,15330,0,0,3537,5317,3152,4633,0,0,0,0,7054,7404,5614,12624,11670,0,0,0,3578,0,3210,6551,8729,0,0,0,0,11023,12323,5276,0,0,0,0,0,0,0,0,0,0,0
1716190635.4482567,0,9023,2619,11277,0,0,0,0,0,4203,3082,0,0,0,0,0,0,3327,3159,5289,10085,0,13680,0,0,3441,5249,3027,4581,0,0,0,0,6154,7440,5235,11321,11003,0,0,0,3548,0,3163,5975,8813,0,0,0,0,10798,11747,5087,0,0,0,0,0,0,0,0,0,0,0
1716190635.4911447,0,8887,2549,10546,0,0,0,0,0,3958,2881,0,0,0,0,0,0,3176,3102,5294,9963,0,13529,0,0,3357,5087,2979,4563,0,0,0,0,6074,7491,5005,11120,10239,0,0,0,3499,0,3129,5427,7823,0,0,0,14191,10749,11165,4889,13378,0,0,0,0,0,0,6882,0,0,0
1716190635.5341415,0,7621,2491,10519,0,0,0,0,0,3669,2751,0,0,0,14383,0,0,3040,3030,5181,10081,0,13660,0,0,3244,4979,2871,4579,0,0,0,0,5286,7077,4697,10753,10079,0,0,0,3234,0,3004,5247,7184,0,0,0,14453,10637,10915,4804,12720,0,0,0,0,0,0,6649,0,0,0
1716190635.577163,16094,7445,2412,10605,0,0,0,0,0,3554,2613,0,0,0,14207,0,0,2947,2995,5085,10144,0,13630,0,0,3180,4943,2749,4565,0,0,0,0,4907,7036,4532,11014,10005,0,0,0,3050,0,2933,4965,5885,12988,0,0,15149,10472,10719,4726,12517,0,0,0,0,0,0,6587,0,0,0
1716190635.62016,0,7285,2345,10509,0,0,0,0,0,3488,2429,14996,0,0,14319,0,0,2883,2976,5134,10197,0,13708,0,0,3046,5165,2711,4239,0,0,0,0,4406,6790,4406,10918,9959,0,0,0,2920,0,2863,4431,5734,5649,0,0,15454,10096,10330,4478,12291,0,0,0,0,0,0,6523,0,0,0
1716190635.6631567,16086,7531,2271,10538,0,0,0,0,0,3402,2328,14848,0,0,13919,0,0,2847,2898,4596,10352,0,13784,0,0,2897,5096,2581,4131,0,0,0,0,4929,6470,3936,10498,9987,0,0,14058,2930,0,2791,3985,5667,4794,0,0,9715,8747,9994,4457,9617,0,0,0,0,0,0,6395,0,0,0
1716190635.7061837,15827,7334,2249,10631,0,0,0,0,0,3340,2327,13120,0,0,13563,0,0,2742,2862,4533,10265,0,13730,0,0,2975,5096,2593,4090,0,0,14503,0,4599,5750,3750,10395,10037,0,0,12554,2884,0,2739,3854,5627,4528,0,0,9280,9970,9867,4341,9131,0,0,0,0,0,0,6282,0,0,0
1716190635.7491422,15626,7267,2239,10532,0,0,0,0,0,3308,2283,12589,0,0,13459,0,0,2688,2814,4243,10206,0,13518,0,0,2925,5119,2487,4053,0,0,12020,0,4052,5458,3577,10170,10096,0,0,12557,2864,0,2735,3836,5539,4458,0,0,9256,10058,9791,4316,8992,0,0,0,0,0,0,6272,0,0,0
1716190635.7922614,15914,7249,2205,10505,0,0,0,0,0,3300,2275,12719,0,0,13503,0,0,2735,2802,4241,10228,0,13592,0,0,2911,4985,2464,4055,0,0,11474,0,3919,5570,3510,10214,10045,0,0,12631,2794,0,2768,3837,5602,4414,0,0,9215,9967,8934,4202,8934,0,0,0,0,0,0,6275,0,0,0
1716190635.8351984,15738,7328,2235,10566,0,0,0,0,0,3302,2266,12627,0,0,13455,0,0,2665,2807,4245,10140,0,13867,0,0,2867,4895,2489,4015,0,0,11782,0,3894,5516,3452,10222,9974,0,0,12563,2792,0,2719,3789,5533,4407,0,0,9301,9529,8735,4136,8857,0,0,0,0,0,0,6247,0,0,0
1716190635.8782248,15699,7221,2203,10451,0,0,0,0,0,3264,2275,12648,0,0,13455,0,0,2663,2782,4183,10143,0,13490,0,0,2847,4822,2473,4019,0,0,11175,0,3903,5496,3436,10126,10025,0,0,12604,2822,0,2733,3853,5547,4713,0,0,9336,9953,9849,4322,9596,0,0,0,0,0,0,6336,0,0,0
1716190635.9211264,15711,7183,2211,10485,0,0,0,0,0,3285,2303,12498,0,0,13423,0,0,2686,2783,4139,10094,0,13509,0,0,2849,4923,2481,4013,0,0,11275,0,3990,5506,3520,10182,9930,0,0,0,2808,0,2784,3901,5439,8369,0,0,14721,8006,9867,4394,12236,0,0,0,0,0,0,6402,0,0,0
1716190635.9641585,15678,7209,2230,10309,0,0,0,0,0,3316,2282,14862,0,0,13431,0,0,2711,2800,4351,10093,0,13531,0,0,2811,4904,2453,4055,0,0,0,0,4483,5788,3697,10295,9851,0,0,0,2882,0,2842,4050,5339,0,0,0,14123,8116,10055,4353,12589,0,0,0,0,0,0,6459,0,0,0
1716190636.0071363,15710,7183,2254,10361,0,0,0,0,0,3372,2325,14958,0,0,13595,0,0,2716,2833,4343,10032,0,13388,0,0,2854,4921,2501,4106,0,0,0,0,4730,5990,3811,10330,9877,0,0,0,3104,0,2879,4707,7012,0,0,0,0,8308,10359,4538,0,0,0,0,0,0,0,6576,0,0,0
1716190636.050136,15793,7510,2338,10173,0,0,0,0,0,3440,2454,14874,0,0,14287,0,0,2804,2875,4508,10030,0,13241,0,0,2967,4858,2569,4403,0,0,0,0,5178,5776,4103,10379,9827,0,0,0,3138,0,2890,4850,6854,0,0,0,0,10496,10590,4264,0,0,0,0,0,0,0,0,0,0,0
1716190636.0932271,15919,8412,2379,10142,0,0,0,0,0,3480,2564,0,0,0,0,0,0,2919,2879,4647,10013,0,13312,0,0,3071,4808,2632,4435,0,0,0,0,6211,5800,4407,10133,10135,0,0,0,3378,0,3139,5514,7505,0,0,0,0,10760,10875,4728,0,0,0,0,0,0,0,0,0,0,0
1716190636.136151,16039,8844,2535,10117,0,0,0,0,0,3684,2778,0,0,0,0,0,0,3157,2927,4931,9950,0,13324,0,0,3205,4860,2745,4501,0,0,0,0,6777,5805,4598,10464,10558,0,0,0,3594,0,3247,6047,8073,0,0,0,0,11889,12016,6126,0,0,0,0,0,0,0,0,0,0,0
1716190636.1791303,15983,9030,2615,10113,0,0,0,0,0,4136,2982,0,0,0,0,0,0,3283,2986,5081,9948,0,13120,0,0,3297,5131,2859,4557,0,0,0,0,6367,6990,4763,10830,0,0,0,0,3954,0,3239,5951,9229,0,0,0,0,0,12519,7999,0,0,0,0,0,0,0,0,0,0,0
1716190636.2220852,15936,13308,2751,9941,0,0,0,0,0,4271,3346,0,0,0,0,0,0,3387,3061,5005,9824,0,13056,0,0,3517,5155,2947,4498,0,0,0,0,7201,6884,5082,10678,0,0,0,0,4362,0,3222,6502,0,0,0,0,0,0,0,14885,0,0,0,0,0,0,0,0,0,0,0
1716190636.26515,16052,13764,2839,10006,0,0,0,0,0,4597,3722,0,0,0,0,0,0,3637,3111,5269,9694,0,13122,0,0,3677,5189,3056,4559,0,0,0,0,7373,7191,5428,12267,0,0,0,0,7001,0,3498,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.3081446,15758,14319,3087,9970,0,0,0,0,0,5540,4774,0,0,0,0,0,0,3847,3246,5495,9721,0,13015,0,0,4127,5419,3294,4667,0,0,0,0,7550,9089,5817,12460,0,0,0,0,9477,0,3695,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.351122,0,0,3191,10354,0,0,0,0,0,6502,5357,0,0,0,0,0,0,4071,3285,5925,9789,0,13068,0,0,4695,5637,3535,4773,0,0,0,0,7611,9280,5944,12387,0,0,0,0,0,0,3800,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.3941286,0,0,3375,11436,0,0,0,0,0,7741,6242,0,0,0,0,0,0,4465,3360,6151,9852,0,13148,0,0,6018,6382,3923,5243,0,0,0,0,7569,9757,6639,12708,0,0,0,0,0,0,3936,11755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.4370809,0,0,3428,11880,0,0,0,0,0,7994,8158,0,0,0,0,0,0,5313,3439,6239,9904,0,13145,0,0,7783,6403,4471,6475,0,0,0,0,8783,10041,8011,12779,0,0,0,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.480164,0,0,3611,14712,0,0,0,0,0,8701,8508,0,0,0,0,0,0,5775,3597,6425,9936,0,13177,0,0,7998,6371,4975,6523,0,0,0,0,8900,10207,9288,12426,0,0,0,0,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.5231361,0,0,3635,0,0,0,0,0,0,9352,8499,0,0,0,0,0,0,7385,3730,6669,9948,0,13770,0,0,8154,6846,6339,6722,0,0,0,0,9075,14010,10325,13036,0,0,0,0,0,0,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.5661407,0,0,3637,0,0,0,0,0,0,10205,8574,0,0,0,0,0,0,7465,3795,6894,9976,0,0,0,0,8054,6849,7558,6717,0,0,0,0,0,14245,11348,13631,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.6089902,0,0,3999,0,0,0,0,0,0,14716,8528,0,0,0,0,0,0,10109,3963,7359,10042,0,0,0,0,8439,7615,10692,7513,0,0,0,0,0,15144,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.6520653,0,0,3997,0,0,0,0,0,0,0,8559,0,0,0,0,0,0,10575,4089,9950,10097,0,0,0,0,12785,7924,10646,10161,0,0,0,0,0,0,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.695072,0,0,4063,0,0,0,0,0,0,0,8499,0,0,0,0,0,0,10776,4307,10069,10214,0,0,0,0,0,8040,10682,10131,0,0,0,0,0,0,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.7380686,0,0,4349,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,15642,4996,10637,10318,0,0,0,0,0,8290,10721,10409,0,0,0,0,0,0,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.7809863,0,0,5100,0,0,0,0,0,0,0,8629,0,0,0,0,0,0,0,5264,10692,10519,0,0,0,0,0,8349,10745,10478,0,0,0,0,0,0,13776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.8240926,0,0,5408,0,0,0,0,0,0,0,8758,0,0,0,0,0,0,0,7022,11355,10860,0,0,0,0,0,8714,10861,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.8671083,0,0,5614,0,0,0,0,0,0,0,8822,0,0,0,0,0,0,0,9094,11674,11102,0,0,0,0,0,8981,11038,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.9099731,0,0,7969,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,9947,12538,11360,0,0,0,0,0,10885,11222,11510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.9529116,0,0,9622,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,10397,14567,11584,0,0,0,0,0,0,11612,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190636.995942,0,0,0,0,0,0,0,0,0,0,8779,0,0,0,0,0,0,0,0,13936,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190637.0389745,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,0,14594,0,0,0,0,0,0,0,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190637.0819488,0,0,0,0,0,0,0,0,0,0,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190637.1250112,0,0,0,0,0,0,0,0,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190637.1678758,0,0,0,0,0,0,0,0,0,0,9620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
