nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449267.0918536,0,16295,4863,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,9360,5698,16048,0,0,0,0,0,10849,13114,12009,0,0,0,0,0,13921,0,0,0,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.1348708,0,16196,4705,0,0,0,0,0,0,0,9204,0,0,0,0,0,0,6989,5281,0,0,0,0,0,0,9122,13102,11727,0,0,0,0,0,12659,0,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.1778493,0,16166,4643,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,6848,5228,15055,0,0,0,0,0,9019,12930,11833,0,0,0,0,0,12328,0,0,0,0,0,0,0,12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.2208784,0,16044,4599,0,0,0,0,0,0,13548,8814,0,0,0,0,0,0,6808,4990,14730,0,0,0,0,0,8837,9615,11411,0,0,0,0,0,12101,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.2638757,0,16008,4591,0,0,0,0,0,0,12894,7043,0,0,0,0,0,0,6047,4812,14296,0,0,0,0,0,8679,9355,11323,0,0,0,0,0,11857,0,0,0,0,0,0,0,9408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.3068194,0,15910,4559,0,0,0,0,0,0,9458,6624,0,0,0,0,0,0,5852,4691,13995,0,0,0,0,0,8654,9332,11338,0,0,0,0,0,11662,0,0,0,0,0,0,0,7915,0,13415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.349869,0,15806,4431,0,0,0,0,0,0,8321,5682,0,0,0,0,0,0,5186,4467,13744,0,0,0,0,0,8445,9529,9402,0,0,0,0,0,9056,0,0,0,0,0,0,0,7084,0,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.3928766,0,15977,4396,0,0,0,0,0,0,7698,5079,0,0,0,0,0,0,5058,4210,13452,0,0,0,0,0,8325,9119,9167,0,0,0,0,0,8882,0,0,0,0,0,0,0,6986,0,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.4360287,0,15736,4267,0,0,0,0,0,0,7652,4922,0,0,0,0,0,0,4693,4126,13778,0,0,0,0,0,7582,9036,9079,0,0,0,0,0,8766,0,0,0,0,0,0,0,6584,0,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.4789822,0,15559,4260,0,0,0,0,0,0,6988,4603,0,0,0,0,0,0,4310,4131,13165,11738,0,0,0,0,6308,8948,9086,12803,0,0,0,0,8619,0,0,0,0,0,0,0,5850,0,12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.5218418,0,15707,4092,0,0,0,0,0,0,6259,4154,0,0,0,0,0,0,4102,4020,13094,11615,0,0,0,0,5603,8600,8909,11891,0,0,0,0,8521,0,0,0,0,0,0,0,5481,0,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.5649095,0,15551,3728,0,0,0,0,0,0,6006,3999,0,0,0,0,0,0,3953,3961,13004,11443,0,0,0,0,5050,8525,8893,11780,0,0,0,0,8422,0,0,0,0,0,0,0,4709,0,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.6079478,0,11961,3674,0,0,0,0,0,0,5067,3867,0,0,0,0,0,0,3733,3878,12481,11318,0,0,0,0,4685,8478,8561,11485,0,0,0,0,8553,0,15330,0,0,0,0,0,4358,0,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.6509938,0,11929,3488,0,0,0,0,0,0,4777,3751,0,0,0,0,0,0,3493,3754,12405,11003,0,0,0,0,4492,8316,7458,11363,0,0,0,0,7626,12710,15169,0,0,0,0,0,4090,0,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.6939747,0,11984,3125,0,0,0,0,0,0,4596,3666,0,0,0,0,0,0,3355,3682,12270,10877,0,0,0,0,4031,8291,6170,11619,0,0,0,13929,7579,12008,14429,0,0,0,0,0,4071,0,5484,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.7369516,15960,11880,2971,0,0,0,0,0,0,4527,3571,0,0,0,0,0,0,3267,3610,11781,10913,0,0,0,0,3766,8530,6149,11645,0,0,0,12858,7640,12486,12849,0,0,0,0,0,3736,0,5146,0,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.7798939,15806,11764,2783,0,0,0,0,0,0,4353,3182,0,0,0,0,0,0,3140,3541,11448,10681,0,0,0,0,3569,8259,5485,11694,0,0,0,12792,6896,13010,12493,0,0,0,0,0,3504,0,4431,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.8229225,15807,11876,2693,0,0,0,0,0,0,4359,3109,0,0,0,0,0,0,3084,3424,11506,10784,0,0,0,0,3516,8343,5219,11800,0,0,0,12580,6841,12257,10918,0,0,0,0,0,3186,0,4142,0,0,0,0,0,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.8660083,15880,8627,2622,0,0,0,0,0,0,4281,2942,0,0,0,0,0,0,3024,3395,11627,10537,0,0,0,0,3355,6452,4729,11565,0,0,0,12573,6136,10900,9845,0,0,0,0,0,3100,0,4047,0,0,0,0,0,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.909015,15960,8373,2562,0,0,0,0,0,0,4239,2864,0,0,0,0,0,0,2963,3307,11454,10599,0,0,0,0,3233,6589,4309,11497,0,0,0,12541,6133,11131,9605,0,0,0,0,0,2959,0,3796,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.9519706,15850,8169,2513,0,0,0,0,0,0,3999,2676,15463,0,0,0,0,0,2819,3239,11407,10516,0,0,0,0,3129,6345,4015,11363,0,0,0,12425,6015,11056,9844,16328,0,0,0,0,2890,0,3980,12492,0,0,0,0,4936,14621,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449267.994979,15898,8202,2468,0,0,0,0,0,0,3967,2528,14819,0,0,0,0,0,2807,3185,11487,10533,0,0,0,0,3047,6197,3858,9672,0,0,0,12464,5983,11120,9545,13539,0,0,0,0,2873,0,3897,12260,0,0,0,0,4794,12784,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.038084,16218,8215,2407,0,0,0,0,0,0,3885,2458,13361,0,0,0,0,0,2687,3115,10975,10302,0,0,0,0,3011,6374,3837,8213,0,0,0,12412,5626,10894,8706,13420,0,0,0,0,2688,15155,3832,10078,0,0,0,0,4101,11123,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.0809839,16224,8174,2383,0,0,0,0,0,0,3751,2322,12137,0,0,0,0,0,2670,2925,10225,10262,0,0,0,0,2956,5890,3473,7931,0,0,0,12299,5725,11062,8132,12473,0,0,0,0,2632,15255,3694,9959,0,0,0,0,4167,11157,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.1240196,16312,8157,2341,0,0,0,0,0,0,3655,2288,11993,0,0,0,0,0,2587,2901,10362,10282,0,0,0,0,2911,5843,3487,7781,0,0,0,12161,5446,8799,6666,12198,0,0,0,0,2639,14599,3674,9724,0,0,0,0,4183,11054,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.1669898,16280,8090,2301,0,0,0,0,0,0,3621,2276,9998,0,0,0,0,0,2565,2858,9904,10272,0,0,0,0,2857,5797,3435,7739,0,0,0,12180,5388,8446,6504,12173,0,0,0,0,2601,14707,3642,9609,0,0,0,0,4163,11067,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.2100348,0,8084,2296,0,0,0,0,0,0,3595,2279,9632,0,0,0,0,0,2545,2879,9710,10366,0,0,0,0,2777,5891,3385,7717,0,0,0,12220,5276,8221,6357,12176,0,0,0,0,2570,14990,3608,9456,0,0,0,0,4110,11066,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.2530355,0,8086,2283,0,0,0,0,0,0,3599,2254,9535,0,0,0,0,0,2555,2806,9576,10448,0,0,0,0,2795,5783,3385,7721,0,0,0,12235,5263,8043,6320,12259,0,0,0,0,2592,15078,3554,12641,0,0,0,0,4130,10959,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.2958565,16282,8044,2291,0,0,0,0,0,0,3615,2267,9524,0,0,0,0,0,2537,2805,9402,10360,0,0,0,0,2793,5749,3403,7795,0,0,0,12179,5302,7977,6387,12115,0,0,0,0,2666,13849,3616,12485,0,0,0,0,4250,11210,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.3389952,16370,8047,2291,0,0,0,0,0,0,3595,2334,9978,0,0,0,0,0,2571,2867,9631,10207,0,0,0,0,2794,6036,3457,7849,0,0,0,12192,5780,8793,7183,12461,0,0,0,0,2742,14013,3616,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.3820531,16322,8102,2365,0,0,0,0,0,0,3751,2450,13839,0,0,0,0,0,2619,2991,10337,10113,0,0,0,0,2865,6036,3637,7942,0,0,0,12156,5959,8989,8109,15103,0,0,0,0,2886,14527,3720,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.425005,0,8141,2390,0,0,0,0,0,0,3789,2486,13991,0,0,0,0,0,2648,3037,10643,10078,0,0,0,0,2921,6159,3723,8008,0,0,0,12245,5979,9184,9538,0,0,0,0,0,3029,0,3800,0,0,0,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.4679675,16373,8190,2419,0,0,0,0,0,0,3927,2703,14639,0,0,0,0,0,2733,3062,10619,10071,0,0,0,0,3000,6081,3946,11406,0,0,0,12362,6023,9520,9744,0,0,0,0,0,3242,0,4145,0,0,0,0,0,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.5109916,16251,8262,2529,0,0,0,0,0,0,3930,2887,15336,0,0,0,0,0,2771,3179,11037,10092,0,0,0,0,3110,6170,4459,11393,0,0,0,12439,6659,10728,10423,0,0,0,0,0,3270,0,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.5540142,0,11771,2585,0,0,0,0,0,0,3934,2990,15722,0,0,0,0,0,2801,3274,10912,10176,0,0,0,0,3148,6103,4927,11206,0,0,0,12463,6762,10785,10768,0,0,0,0,0,3460,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.59707,0,11983,2695,0,0,0,0,0,0,4117,3294,0,0,0,0,0,0,2932,3344,11137,10465,0,0,0,0,3233,6432,5607,11421,0,0,0,12583,7277,11008,12295,0,0,0,0,0,4023,0,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.6398842,0,12267,2878,0,0,0,0,0,0,4268,3499,0,0,0,0,0,0,3059,3483,11358,10712,0,0,0,0,3521,6473,6851,11640,0,0,0,12753,7501,11137,14165,0,0,0,0,0,4327,0,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.682929,0,12759,3152,0,0,0,0,0,0,4324,3591,0,0,0,0,0,0,3276,3579,11644,10673,0,0,0,0,3716,6578,8076,12159,0,0,0,13034,7618,11378,14475,0,0,0,0,0,4390,0,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.7260141,0,12440,3535,0,0,0,0,0,0,4719,3754,0,0,0,0,0,0,3419,3653,11652,10573,0,0,0,0,3951,6658,8622,0,0,0,0,13088,8716,11362,15707,0,0,0,0,0,5023,0,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.7690587,0,12258,3731,0,0,0,0,0,0,5006,3869,0,0,0,0,0,0,3577,3762,12235,10637,0,0,0,0,4297,6726,8640,0,0,0,0,13182,8622,0,0,0,0,0,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.8119562,0,15376,3858,0,0,0,0,0,0,5581,4033,0,0,0,0,0,0,3775,3841,12943,11011,0,0,0,0,5329,6756,9128,0,0,0,0,0,8632,0,0,0,0,0,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.8549833,0,15376,4031,0,0,0,0,0,0,6433,4269,0,0,0,0,0,0,3837,3884,13156,11052,0,0,0,0,6444,6729,10654,0,0,0,0,0,8824,0,0,0,0,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.8979523,0,15434,4210,0,0,0,0,0,0,7358,5501,0,0,0,0,0,0,4303,4141,13479,0,0,0,0,0,8132,7122,10964,0,0,0,0,0,8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.9409695,0,15343,4268,0,0,0,0,0,0,7662,6397,0,0,0,0,0,0,4676,4287,13797,0,0,0,0,0,8243,8575,11052,0,0,0,0,0,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449268.983931,0,15366,4411,0,0,0,0,0,0,8584,7121,0,0,0,0,0,0,5136,4539,13990,0,0,0,0,0,8564,8723,11764,0,0,0,0,0,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.0269687,0,15494,4457,0,0,0,0,0,0,12164,9046,0,0,0,0,0,0,5810,4701,15463,0,0,0,0,0,8643,8944,0,0,0,0,0,0,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.0699801,0,15486,4671,0,0,0,0,0,0,12656,9115,0,0,0,0,0,0,7789,4898,0,0,0,0,0,0,10646,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.1129136,0,15292,5601,0,0,0,0,0,0,13091,9134,0,0,0,0,0,0,8981,4966,0,0,0,0,0,0,10644,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.155932,0,15478,8651,0,0,0,0,0,0,0,9227,0,0,0,0,0,0,10752,5786,0,0,0,0,0,0,10842,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.198992,0,15484,8731,0,0,0,0,0,0,0,9413,0,0,0,0,0,0,11146,6219,0,0,0,0,0,0,11038,11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.241938,0,15769,9087,0,0,0,0,0,0,0,9379,0,0,0,0,0,0,11629,7059,0,0,0,0,0,0,0,12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.2849898,0,16078,9510,0,0,0,0,0,0,0,9455,0,0,0,0,0,0,0,9411,0,0,0,0,0,0,0,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.327941,0,0,0,0,0,0,0,0,0,0,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.3708568,0,0,0,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.4139247,0,0,0,0,0,0,0,0,0,0,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.456936,0,0,0,0,0,0,0,0,0,0,10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449269.4998648,0,0,0,0,0,0,0,0,0,0,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
