nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176619.0541098,0,12159,4085,0,0,0,0,0,0,0,3916,0,0,0,0,0,0,8403,4304,9632,9610,0,0,0,0,7894,7486,10770,5701,0,0,0,0,9623,8540,10911,12420,0,0,0,14429,8550,0,5896,11020,11175,9835,0,0,10047,0,0,8242,12191,7039,0,0,0,0,0,6816,0,0,0
1716176619.097122,0,12169,4163,0,0,0,0,0,0,0,4217,0,0,0,0,0,0,8530,4517,9706,9721,0,0,0,0,8021,7674,10862,7077,0,0,0,0,9630,8604,10931,12706,0,0,0,0,8519,0,6211,11222,11251,9817,0,0,10118,0,0,8758,12164,8663,0,0,0,0,0,6978,0,0,0
1716176619.140136,0,12218,4419,0,0,0,0,0,0,0,4644,0,0,0,0,0,0,8775,4739,9746,9779,0,0,0,0,8072,8008,10749,7319,0,0,0,0,9565,11053,10910,12783,0,0,0,0,8556,0,6380,11264,11310,9899,0,0,10010,0,0,10347,12242,9423,0,0,0,0,0,6924,0,0,0
1716176619.1830316,0,12246,4822,0,0,0,0,0,0,0,5092,0,0,0,0,0,0,10162,4824,9860,9753,0,0,0,0,8110,9577,10682,7339,0,0,0,0,9589,11529,11028,12767,0,0,0,0,8600,0,6879,11291,11418,10472,0,0,10155,0,0,10440,12279,9992,0,0,0,0,0,7000,0,0,0
1716176619.226083,0,12408,4978,0,0,0,0,0,0,0,5340,0,0,0,0,0,0,10410,5038,9822,9733,0,0,0,0,8262,9527,10705,7346,0,0,0,0,9828,11630,11765,12955,0,0,0,0,8891,0,7366,11439,11354,15167,0,0,10237,0,0,10625,12370,11264,0,0,0,0,0,7171,0,0,0
1716176619.2691112,0,12571,5095,0,0,0,0,0,0,0,5827,0,0,0,0,0,0,10450,5197,10048,9915,0,0,0,0,8421,9832,10743,7556,0,0,0,0,9977,14144,12729,13111,0,0,0,0,8836,0,7561,11568,11291,0,0,0,10326,0,0,10553,12404,11312,0,0,0,0,0,7218,0,0,0
1716176619.3120797,0,13004,5115,0,0,0,0,0,0,0,6240,0,0,0,0,0,0,10629,5279,10207,10027,0,0,0,0,8511,9973,10860,7663,0,0,0,0,9925,14237,12516,13183,0,0,0,0,8937,0,7641,11510,11353,0,0,0,10353,0,0,10528,12202,0,0,0,0,0,0,7039,0,0,0
1716176619.3551025,0,13477,5130,0,0,0,0,0,0,0,6769,0,0,0,0,0,0,10682,5487,10338,10191,0,0,0,0,8501,9854,10905,7580,0,0,0,0,9972,14170,12435,0,0,0,0,0,8953,0,7928,11541,11594,0,0,0,10628,0,0,10571,12053,0,0,0,0,0,0,7106,0,0,0
1716176619.3982158,0,13492,5227,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,10829,5852,10635,10085,0,0,0,0,10258,9805,10886,7614,0,0,0,0,10007,13959,13425,0,0,0,0,0,11241,0,8512,11611,0,0,0,0,10559,0,0,10410,12004,0,0,0,0,0,0,6999,0,0,0
1716176619.4411988,0,13186,5228,0,0,0,0,0,0,0,8928,0,0,0,0,0,0,10906,5874,11002,10032,0,0,0,0,10265,9843,10865,7685,0,0,0,0,9940,14020,15171,0,0,0,0,0,11230,0,9697,11736,0,0,0,0,10583,0,0,10447,12120,0,0,0,0,0,0,7137,0,0,0
1716176619.484146,0,13575,5239,0,0,0,0,0,0,0,8950,0,0,0,0,0,0,10983,6444,11097,10147,0,0,0,0,10283,7937,10914,7726,0,0,0,0,10117,13469,15913,0,0,0,0,0,11403,0,9622,11690,0,0,0,0,10900,0,0,10766,12653,0,0,0,0,0,0,7373,0,0,0
1716176619.5270565,0,13418,5412,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,11151,6600,11426,10427,0,0,0,0,10354,7992,11083,7988,0,0,0,0,13136,13859,15086,0,0,0,0,0,11301,0,10173,11844,0,0,0,0,10879,0,0,10825,13817,0,0,0,0,0,0,7518,0,0,0
1716176619.570146,0,13526,5372,0,0,0,0,0,0,0,8922,0,0,0,0,0,0,0,6744,11542,10331,0,0,0,0,10320,8143,11107,8395,0,0,0,0,13167,14680,15353,0,0,0,0,0,11651,0,10175,11931,0,0,0,0,11007,0,0,10908,15434,0,0,0,0,0,0,7542,0,0,0
1716176619.6131349,0,13497,5466,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,6741,11643,10441,0,0,0,0,10446,8322,11265,10653,0,0,0,0,13427,14534,15237,0,0,0,0,0,11711,0,10205,11930,0,0,0,0,11087,0,0,12421,15152,0,0,0,0,0,0,7769,0,0,0
1716176619.6561177,0,13599,5571,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,7678,11520,10386,0,0,0,0,10540,8260,11067,10880,0,0,0,0,13536,0,16227,0,0,0,0,0,11612,0,10344,11844,0,0,0,0,0,0,0,12404,0,0,0,0,0,0,0,7611,0,0,0
1716176619.6991444,0,14125,5721,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,7965,11804,10443,0,0,0,0,10468,9139,10965,10771,0,0,0,0,13623,0,0,0,0,0,0,0,11555,0,10346,11914,0,0,0,0,0,0,0,12461,0,0,0,0,0,0,0,7754,0,0,0
1716176619.741947,0,14909,5799,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,7896,11779,10511,0,0,0,0,10664,9218,11001,10773,0,0,0,0,14094,0,0,0,0,0,0,0,11343,0,10110,11760,0,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0
1716176619.7850487,0,15100,5878,0,0,0,0,0,0,0,9017,0,0,0,0,0,0,0,7980,12110,10566,0,0,0,0,10347,0,10954,10686,0,0,0,0,0,0,0,0,0,0,0,0,11342,0,10111,11689,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,0
1716176619.828019,0,0,7928,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,0,9341,12145,10847,0,0,0,0,10232,0,10752,10764,0,0,0,0,0,0,0,0,0,0,0,0,9426,0,12308,11750,0,0,0,0,0,0,0,12346,0,0,0,0,0,0,0,0,0,0,0
1716176619.8711133,0,0,7979,0,0,0,0,0,0,0,8915,0,0,0,0,0,0,0,9465,12427,15186,0,0,0,0,10392,15961,10695,10864,0,0,0,0,0,0,0,0,0,0,0,0,11403,0,12407,11749,0,0,0,0,0,0,0,12710,0,0,0,0,0,0,0,0,0,0,0
1716176619.9139953,0,0,7995,0,0,0,0,0,0,0,9009,0,0,0,0,0,0,0,9470,12619,0,0,0,0,0,10421,11234,10810,10672,0,0,0,0,0,0,0,0,0,0,0,0,11233,0,12677,11883,0,0,0,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,0,0
1716176619.9572496,0,0,12427,0,0,0,0,0,0,0,9066,0,0,0,0,0,0,0,9863,12926,0,0,0,0,0,10614,11000,10846,10809,0,0,0,0,0,0,0,0,0,0,0,0,11446,0,12757,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.0001543,0,0,13592,0,0,0,0,0,0,0,9045,0,0,0,0,0,0,0,9917,13231,0,0,0,0,0,10634,10995,10995,11027,0,0,0,0,0,0,0,0,0,0,0,0,11715,0,12965,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.0431645,0,0,13445,0,0,0,0,0,0,0,9149,0,0,0,0,0,0,0,9889,13171,0,0,0,0,0,10683,11026,10911,11029,0,0,0,0,0,0,0,0,0,0,0,0,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.0859761,0,0,13428,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,9901,13199,0,0,0,0,0,10894,10972,10970,10924,0,0,0,0,0,0,0,0,0,0,0,0,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.1291633,0,0,15402,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,9941,13262,0,0,0,0,0,11111,10947,10968,11053,0,0,0,0,0,0,0,0,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.1719506,0,0,0,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,0,9967,13566,0,0,0,0,0,11227,11052,11128,11074,0,0,0,0,0,0,0,0,0,0,0,0,11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.2149937,0,16030,0,0,0,0,0,0,0,0,9233,0,0,0,0,0,0,0,10264,13622,0,0,0,0,0,11473,11195,11134,11453,0,0,0,0,0,0,0,0,0,0,0,0,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.2578068,0,15645,0,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,10243,13586,0,0,0,0,0,0,11199,11248,11628,0,0,0,0,0,0,0,0,0,0,0,0,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.3009934,0,15410,0,0,0,0,0,0,0,0,9208,0,0,0,0,0,0,0,11915,13684,0,0,0,0,0,0,11448,11199,11974,0,0,0,0,0,0,0,0,0,0,0,0,12179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.3440063,0,15456,0,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,0,15206,13609,0,0,0,0,0,0,11630,11302,12023,0,0,0,0,0,0,0,0,0,0,0,0,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.3869827,0,15679,0,0,0,0,0,0,0,0,9176,0,0,0,0,0,0,0,0,13891,0,0,0,0,0,0,11739,11417,12057,0,0,0,0,0,0,0,0,0,0,0,0,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.429875,0,15982,0,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,0,0,14146,0,0,0,0,0,0,0,11115,12098,0,0,0,0,0,0,0,0,0,0,0,0,12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.4729724,0,15812,0,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,14089,0,0,0,0,0,0,0,11183,12296,0,0,0,0,0,0,0,0,0,0,0,0,12632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.5159776,0,16109,0,0,0,0,0,0,0,0,9080,0,0,0,0,0,0,0,0,14574,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.5589683,0,16337,0,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,0,14828,0,0,0,0,0,0,0,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.6017842,0,0,0,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,0,0,14677,0,0,0,0,0,0,0,11206,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.644939,0,0,0,0,0,0,0,0,0,0,9154,0,0,0,0,0,0,0,0,15614,0,0,0,0,0,0,0,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.6879544,0,0,0,0,0,0,0,0,0,0,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.7308557,0,0,0,0,0,0,0,0,0,0,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.7738192,0,0,0,0,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.8169305,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.8600502,0,0,0,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.9030433,0,0,0,0,0,0,0,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.9457788,0,0,0,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176620.9889107,0,0,0,0,0,0,0,0,0,0,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.0320501,0,0,0,0,0,0,0,0,0,0,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.0750935,0,0,0,0,0,0,0,0,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.1177545,0,0,0,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.1609476,0,0,0,0,0,0,0,0,0,0,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.2039058,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.246921,0,0,0,0,0,0,0,0,0,0,9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.289793,0,0,0,0,0,0,0,0,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.3328948,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.3759172,0,0,0,0,0,0,0,0,0,0,9523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.4189265,0,0,0,0,0,0,0,0,0,0,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.461729,0,0,0,0,0,0,0,0,0,0,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.5049033,0,0,0,0,0,0,0,0,0,0,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.5479524,0,0,0,0,0,0,0,0,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.5909255,0,0,0,0,0,0,0,0,0,0,9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176621.6354156,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
