nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716179087.8854227,0,0,9039,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,12390,11785,0,0,0,0,0,0,11105,11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179087.9282992,0,0,6073,0,0,0,0,0,0,0,9044,0,0,0,0,0,0,0,10821,12124,11572,0,0,0,0,0,0,11097,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179087.971383,0,0,5659,0,0,0,0,0,0,0,8840,0,0,0,0,0,0,0,9829,12129,11205,0,0,0,0,0,0,11269,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.014363,0,0,5467,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,9694,11600,11009,0,0,0,0,0,0,11272,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.0573912,0,0,5276,0,0,0,0,0,0,0,8777,0,0,0,0,0,0,0,9680,11329,10799,0,0,0,0,0,0,11261,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.1003256,0,0,5185,0,0,0,0,0,0,0,8770,0,0,0,0,0,0,0,9469,11031,10561,0,0,0,0,0,0,11091,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.1433828,0,0,5167,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,9393,10930,10395,0,0,0,0,0,0,10969,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.1864574,0,0,5098,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,8382,11202,10344,0,0,0,0,0,13509,11264,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.2294302,0,0,5141,0,0,0,0,0,0,0,8804,0,0,0,0,0,0,0,6723,11051,10293,0,0,0,0,0,12699,11269,9035,0,0,0,0,0,0,10760,0,0,0,0,0,0,0,12851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.2724867,0,0,5147,0,0,0,0,0,0,15899,8822,0,0,0,0,0,0,0,6027,9117,10164,0,13662,0,0,0,12687,11246,8914,0,0,0,0,0,0,10173,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.3152943,0,0,5066,0,0,0,0,0,0,15706,8780,0,0,0,0,0,0,0,5615,8913,9988,0,13352,0,0,0,12553,9584,8801,0,0,0,0,0,0,8876,0,0,0,0,0,0,0,10003,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.3583395,0,0,5046,0,0,0,0,0,0,13608,8784,0,0,0,0,0,0,0,5546,8630,10080,0,13430,0,0,0,12524,7195,8887,0,0,0,0,0,0,7971,16323,0,0,0,0,0,0,7908,11771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.4013603,0,0,5030,0,0,0,0,0,0,13280,8780,0,0,0,0,0,0,0,4962,8487,10063,0,13157,0,0,0,12293,6276,8845,0,0,0,0,0,0,7208,13257,0,0,0,0,0,0,7112,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.4443123,0,0,5035,0,0,0,0,0,0,12342,8764,0,0,0,0,0,0,0,4356,8358,9992,0,12980,0,0,0,12357,5524,8622,0,0,0,0,0,0,5899,13051,0,0,0,0,0,0,6342,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.4873307,0,0,5039,0,0,0,0,0,0,12474,8834,0,0,0,0,0,0,11566,4329,8327,9855,0,12671,0,0,0,12339,5117,8603,0,0,0,0,0,0,5783,12597,0,0,0,0,0,0,5945,8690,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.5303056,0,0,4601,0,0,0,0,0,0,12158,8727,0,0,0,0,0,0,11029,4234,8266,10077,0,12627,0,0,0,9997,4653,8575,0,0,0,0,0,13427,5028,11893,0,0,0,0,14609,0,5549,8587,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.573327,0,0,4371,0,0,0,0,0,0,11962,8787,0,0,0,0,0,0,10842,4192,8154,10051,0,12622,0,0,13281,10106,4436,8501,0,0,0,0,0,13215,4985,11741,0,0,0,0,12857,0,5356,8580,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.6163187,0,0,4299,0,0,0,0,0,0,9693,8376,0,0,0,0,0,0,10613,4223,8051,10059,0,12759,0,0,12864,8715,4332,6726,0,0,0,0,0,13212,4637,12559,0,0,0,0,12129,0,5172,8499,10697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.6593008,0,0,4197,0,0,0,0,0,0,9198,8332,0,0,0,0,0,0,10531,4158,7605,9961,0,12724,0,0,11452,8767,4205,6606,0,0,0,0,13690,13213,4434,12253,0,0,0,0,11825,0,4940,8650,10534,14755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179088.7023218,0,0,4111,0,0,0,0,0,0,8845,7988,0,0,0,0,0,0,9206,4074,7326,9913,0,12894,0,0,11150,8724,4043,6027,0,0,0,0,9371,13137,4270,12655,0,0,0,0,11345,0,4837,8817,7768,8955,0,0,0,0,0,11893,0,0,0,0,0,0,0,0,0,0,0
1716179088.7453625,0,0,4091,0,0,0,0,0,0,8402,7322,0,0,0,0,0,0,7583,3926,7198,9924,0,12885,0,0,10520,8567,3768,6038,0,0,0,0,9272,13061,4011,11947,0,0,0,0,11136,0,4814,8780,7551,6460,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0
1716179088.7883546,0,0,4061,0,0,0,0,0,0,8137,6787,0,0,0,0,0,0,6573,3889,7070,9838,0,12863,0,0,10549,8446,3675,5021,0,0,0,0,9126,12715,3878,11846,15513,0,0,0,9886,0,4601,8758,7890,5518,0,0,0,0,0,10636,0,0,0,0,0,0,0,0,0,0,0
1716179088.8313131,0,0,3922,0,0,0,14560,0,0,5970,6185,0,0,0,0,0,0,6447,3837,6976,9917,0,12944,0,0,10276,8472,3541,4951,0,0,0,0,9215,12733,3674,12385,14352,0,0,0,9553,0,4606,8828,7552,4907,0,0,0,0,0,7153,0,0,0,0,0,0,0,0,0,0,0
1716179088.8743277,0,11930,3795,0,0,0,12342,0,0,5974,5044,0,0,0,15869,0,0,5592,3745,7062,9914,0,13251,0,0,9660,8502,3395,4889,0,0,0,0,8277,11791,3468,12446,13848,0,0,0,8101,0,4454,8812,7674,4631,0,0,0,0,0,7046,0,0,0,0,0,0,0,0,0,0,0
1716179088.9173334,0,11655,3765,0,0,0,11103,0,0,5872,4710,0,0,0,16215,0,0,5463,3706,7044,9897,0,13199,0,0,9599,8368,3272,4849,0,0,0,0,8359,10709,3387,11968,13557,0,0,0,6418,0,4442,8965,6834,4723,0,0,0,0,0,7057,12704,0,0,0,0,0,0,0,0,0,0
1716179088.9603982,0,11294,3467,0,0,0,10814,0,0,5738,4362,0,0,0,16053,0,0,5158,3639,6536,9836,0,13195,0,0,9563,8280,3123,4797,0,0,0,0,8179,10378,3225,11816,13683,0,0,0,5533,0,4243,8671,6598,4403,0,0,0,0,15839,6085,11731,0,0,0,0,0,0,0,0,0,0
1716179089.0033462,0,11048,3343,0,0,0,9309,0,0,5485,4172,0,0,0,15911,0,0,4849,3571,6455,9857,0,13147,0,0,9506,8167,2985,4731,0,0,0,0,7656,10794,3051,11841,13581,0,0,0,5505,0,4128,8318,6312,4256,0,0,0,0,15229,5694,11668,0,0,0,0,0,0,0,0,0,0
1716179089.0463357,0,11042,3234,0,0,0,8686,0,0,5248,3859,0,0,0,15015,0,0,4795,3538,6497,9881,0,13250,0,0,7640,7999,2909,4706,0,0,0,0,7303,11143,2955,12080,10926,0,0,0,4802,0,4157,6640,6291,3878,0,0,0,0,14425,5238,11608,0,0,0,0,0,0,0,0,0,0
1716179089.0893512,0,11109,3180,0,0,0,8467,0,0,5136,3839,0,0,0,15211,0,0,4663,3458,6295,10002,0,13150,0,0,6462,6871,2847,4663,0,0,0,0,6749,11930,2856,12102,8857,0,0,0,4722,0,4082,5629,6288,3988,0,0,0,0,13387,5172,11610,0,0,0,0,0,0,6963,0,0,0
1716179089.1323268,0,11183,3135,0,0,0,7846,0,0,5025,3467,0,0,0,15287,0,0,4539,3388,6103,9909,0,13290,0,0,6282,6764,2747,4590,0,0,0,0,6400,11459,2828,12698,8692,0,0,0,4617,0,4107,5711,6378,3988,0,0,0,0,12607,5185,10028,0,0,0,0,0,0,6951,0,0,0
1716179089.17537,0,11214,3037,0,0,0,7677,0,0,4896,3409,0,0,0,14959,0,0,4447,3339,5870,9920,0,13249,0,0,6242,6769,2709,4471,0,0,0,0,6158,10985,2778,12506,8741,0,0,0,4498,0,4029,5563,6403,4063,0,0,0,0,12543,5136,9544,0,0,0,0,0,0,6935,0,0,0
1716179089.2183647,0,11208,2991,0,0,0,7497,0,0,4836,3375,0,0,0,14791,0,0,4330,3339,5810,9885,0,13402,0,0,6211,6647,2699,4427,0,0,14687,0,6045,10779,2749,12596,8747,0,0,0,4633,0,4004,5471,6363,4047,0,0,0,0,12611,5144,11493,0,0,0,0,0,0,7357,0,0,0
1716179089.261409,0,11189,2974,0,0,0,7188,0,0,4760,3346,0,0,0,14377,0,0,4340,3333,5828,9829,0,13458,0,0,6218,6627,2678,4466,0,0,14308,0,6118,10675,2732,12292,8680,0,0,0,4872,0,4047,5782,6338,4018,0,0,0,0,12811,4980,11483,0,0,0,0,0,0,0,0,0,0
1716179089.304332,0,11174,3099,0,0,0,7165,0,0,5020,3528,0,0,0,14639,0,0,4619,3341,5899,9808,0,13356,0,0,6329,6658,2700,4471,0,0,14261,0,6752,10637,2757,12328,9345,0,0,0,5309,0,4126,6417,6401,4140,0,0,0,0,13727,5129,11742,0,0,0,0,0,0,0,0,0,0
1716179089.347352,0,11248,3139,0,0,0,8407,0,0,5902,3743,0,0,0,14383,0,0,4694,3358,5940,9892,0,13381,0,0,7489,6780,2767,4652,0,0,14999,0,7307,10671,2822,12190,13517,0,0,0,5774,0,4168,6415,6354,4167,0,0,0,0,0,5549,12210,0,0,0,0,0,0,0,0,0,0
1716179089.3903599,0,11260,3213,0,0,0,8286,0,0,6542,3931,0,0,0,13848,0,0,4869,3380,6328,9784,0,13402,0,0,9260,7986,2820,4679,0,0,0,0,7301,10594,2901,12161,13480,0,0,0,7687,0,4234,6366,6344,4586,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0
1716179089.4333274,0,11414,3379,0,0,0,9168,0,0,7376,4186,0,0,0,13656,0,0,5203,3469,6428,9730,0,13289,0,0,9299,8078,2924,4606,0,0,0,0,7426,9750,3071,12216,13703,0,0,0,9104,0,4276,6517,7450,4874,0,0,0,0,0,9331,0,0,0,0,0,0,0,0,0,0,0
1716179089.476389,0,0,3614,0,0,0,9263,0,0,7300,4478,0,0,0,14251,0,0,5411,3481,6550,9727,0,13358,0,0,9272,8082,2999,4703,0,0,0,0,8103,11044,3122,12020,13606,0,0,0,9233,0,4223,7595,7738,5811,0,0,0,0,0,10892,0,0,0,0,0,0,0,0,0,0,0
1716179089.519322,0,0,3744,0,0,0,9215,0,0,7329,5310,0,0,0,14886,0,0,5790,3541,6718,9709,0,12958,0,0,9382,8111,3133,4719,0,0,0,0,8227,11425,3218,11635,0,0,0,0,11252,0,4418,8398,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.5622985,0,0,3893,0,0,0,13227,0,0,7809,5843,0,0,0,0,0,0,7127,3673,6909,9684,0,12804,0,0,9478,8316,3300,4743,0,0,0,0,9301,12201,3477,11367,0,0,0,0,12115,0,4530,8260,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.605332,0,0,3891,0,0,0,0,0,0,8241,6329,0,0,0,0,0,0,10228,3699,7080,9658,0,12702,0,0,10331,8276,3461,5062,0,0,0,0,9297,12159,3664,11894,0,0,0,0,0,0,4487,8697,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.6482685,0,0,3853,0,0,0,0,0,0,8215,7507,0,0,0,0,0,0,10229,3769,7183,9621,0,12524,0,0,12910,8262,3548,6150,0,0,0,0,11597,12559,3834,11932,0,0,0,0,0,0,4595,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.6912851,0,0,3885,0,0,0,0,0,0,8887,7726,0,0,0,0,0,0,10336,3892,7330,9669,0,12609,0,0,13158,8457,3721,6201,0,0,0,0,0,12907,3977,11955,0,0,0,0,0,0,5214,12228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.7342403,0,0,3928,0,0,0,0,0,0,9896,8318,0,0,0,0,0,0,13364,4035,7280,9690,0,12764,0,0,0,8513,4172,6337,0,0,0,0,0,13091,4559,12147,0,0,0,0,0,0,6001,12215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.7772732,0,0,3950,0,0,0,0,0,0,9996,8626,0,0,0,0,0,0,0,4043,7368,9689,0,12780,0,0,0,8431,4460,8435,0,0,0,0,0,0,4831,12027,0,0,0,0,0,0,7871,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.820267,0,0,4762,0,0,0,0,0,0,13356,8717,0,0,0,0,0,0,0,4258,7817,9689,0,12848,0,0,0,9927,4800,8637,0,0,0,0,0,0,6600,12210,0,0,0,0,0,0,12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.8632631,0,0,4823,0,0,0,0,0,0,15482,8674,0,0,0,0,0,0,0,4444,8073,9809,0,12881,0,0,0,12458,6089,8621,0,0,0,0,0,0,7065,12903,0,0,0,0,0,0,13083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.9062347,0,0,4884,0,0,0,0,0,0,15767,8655,0,0,0,0,0,0,0,4799,8307,9826,0,12880,0,0,0,12417,7075,8743,0,0,0,0,0,0,9043,13311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.9492407,0,0,4904,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,5500,8502,9896,0,12911,0,0,0,12507,10377,8600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179089.9922612,0,0,5095,0,0,0,0,0,0,0,8618,0,0,0,0,0,0,0,7420,10670,10162,0,13022,0,0,0,13500,10407,10273,0,0,0,0,0,0,12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.0352192,0,0,5090,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,9427,10991,10097,0,13518,0,0,0,0,10317,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.0781817,0,0,5251,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,9515,11568,10243,0,0,0,0,0,0,10349,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.121206,0,0,5375,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,9831,12120,10229,0,0,0,0,0,0,10686,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.1642115,0,0,9179,0,0,0,0,0,0,0,8852,0,0,0,0,0,0,0,0,12420,10483,0,0,0,0,0,0,11063,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.2072058,0,0,0,0,0,0,0,0,0,0,8723,0,0,0,0,0,0,0,0,12938,10565,0,0,0,0,0,0,11186,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.2501807,0,0,0,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,0,0,13672,10996,0,0,0,0,0,0,11505,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.2931745,0,0,0,0,0,0,0,0,0,0,9291,0,0,0,0,0,0,0,0,0,11153,0,0,0,0,0,0,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.336127,0,0,0,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.3791907,0,0,0,0,0,0,0,0,0,0,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179090.4221356,0,0,0,0,0,0,0,0,0,0,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
