nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716190648.5014596,0,0,5891,0,0,0,0,0,0,0,9235,0,0,0,0,0,0,0,7928,12142,11114,0,0,0,0,0,13262,11052,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.5444524,0,0,5536,0,0,0,0,0,0,0,8987,0,0,0,0,0,0,0,6535,11618,10896,0,0,0,0,0,12892,11163,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.5874302,0,0,5555,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,6293,11329,10785,0,0,0,0,11877,12674,11135,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.6304338,0,0,5015,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,5688,11140,10729,0,0,0,0,8994,8681,10945,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.673389,0,0,4411,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,5007,11056,10676,0,0,0,0,8543,8377,10930,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.7163768,0,0,4252,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,0,4937,10781,10580,0,0,0,0,8567,8462,11026,10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.7594433,0,0,4059,0,0,0,0,0,0,0,8954,0,0,0,0,0,0,11419,4467,10456,10430,0,0,0,0,8361,8630,8707,10304,0,0,0,0,0,0,14323,0,0,0,0,0,0,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.80244,0,0,3849,0,0,0,0,0,0,0,8892,0,0,0,0,0,0,10717,4219,10101,10319,0,0,0,0,8267,8373,8551,10230,0,0,0,0,11648,0,13817,0,0,0,0,0,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.8453743,0,0,3787,0,0,0,0,0,0,0,8856,0,0,0,0,0,0,10470,4129,9968,10372,0,0,0,0,8149,8154,8627,8754,0,0,0,0,9265,0,13504,0,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.8883944,0,0,3795,0,0,0,0,0,0,15296,8879,0,0,0,0,0,0,10427,4074,9305,10108,0,0,0,0,8125,8139,8017,8139,0,0,0,0,9001,0,12753,0,0,0,0,0,0,0,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.9314392,0,0,3703,0,0,0,0,0,0,11976,8167,0,0,0,0,0,0,10116,3868,7261,10027,0,0,0,0,6524,7920,6983,6693,0,0,0,0,8675,0,12029,0,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190648.9744654,0,0,3429,0,0,0,0,0,0,9905,7834,0,0,0,0,0,0,9936,3775,7147,9981,0,13985,0,0,6367,8059,6303,6639,0,0,0,0,8369,0,11619,16359,0,0,0,0,15988,0,4745,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190649.0174417,0,0,3243,0,0,0,0,0,0,8472,7638,0,0,0,0,0,0,7581,3772,7068,10130,0,13315,0,0,6194,8042,5193,6691,0,0,0,0,8557,0,11475,13251,0,0,0,0,8460,0,4450,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190649.0605013,0,0,3091,0,0,0,0,0,0,7683,5602,0,0,0,0,0,0,6743,3699,6790,10185,0,13188,0,0,4802,6852,4627,6636,0,0,0,0,7760,14246,10616,12785,0,0,0,0,7134,0,4102,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190649.1036592,0,0,2985,0,0,0,0,0,0,7174,5127,0,0,0,0,0,0,6515,3667,6613,10296,0,12823,0,0,4348,6599,4215,6569,0,0,0,0,7652,13878,9756,12551,0,0,0,0,6193,0,3967,6642,0,0,0,0,0,0,0,14877,0,0,0,0,0,0,0,0,0,0,0
1716190649.1464436,0,0,2877,0,0,0,0,0,0,7093,4621,0,0,0,0,0,0,5249,3526,6546,10317,0,12656,0,0,4229,6493,3933,5307,0,0,0,0,7611,13100,8843,12742,0,0,0,0,5197,0,3766,6393,0,0,0,0,0,0,0,14218,0,0,0,0,0,0,0,0,0,0,0
1716190649.1894393,0,0,2749,0,0,0,0,0,0,6689,4335,0,0,0,0,0,0,4968,3469,6389,10235,0,12614,0,0,3958,6443,3657,4874,0,0,0,0,7512,13241,7913,12781,0,0,0,0,4518,0,3645,6183,0,0,0,0,0,0,0,14552,0,0,0,0,0,0,0,0,0,0,0
1716190649.2324777,0,0,2579,0,0,0,0,0,0,6550,4018,0,0,0,0,0,0,4391,3343,6202,10184,0,12616,0,0,3846,6358,3467,4784,0,0,0,0,7416,10404,7452,12800,0,0,0,0,3954,0,3372,6213,11180,0,0,0,0,0,0,8165,0,0,0,0,0,0,0,0,0,0,0
1716190649.2754517,0,0,2553,0,0,0,0,0,0,6153,3815,0,0,0,0,0,0,4283,3209,6082,10071,0,12566,0,0,3670,6273,3309,4808,0,0,0,0,7291,9532,6523,12663,0,0,0,0,3690,0,3333,6076,10870,0,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0
1716190649.3184547,0,0,2446,0,0,0,0,0,0,5888,3592,0,0,0,0,0,0,4093,3237,5676,10018,0,12553,0,0,3452,5676,3220,4668,0,0,0,0,6697,10162,6234,12642,0,0,0,0,3565,0,3269,5547,10487,0,0,0,0,12388,14059,5805,0,0,0,0,0,0,0,0,0,0,0
1716190649.361489,16040,14207,2464,0,0,0,0,0,0,4802,3463,0,0,0,0,0,0,3972,3173,4816,10012,0,12737,0,0,3408,5290,3013,4651,0,0,0,0,6631,11147,5897,12628,11223,0,0,0,3432,0,3223,5383,10429,0,0,0,0,11351,12539,4980,0,0,0,0,0,0,0,0,0,0,0
1716190649.404467,0,9081,2417,0,0,0,0,0,0,4620,3219,0,0,0,0,0,0,3775,3087,4611,9987,0,12754,0,0,3273,5006,2823,4651,0,0,0,0,6170,11105,5559,12680,10491,0,0,0,3288,0,3076,5253,9643,0,0,0,0,11056,11743,4847,0,0,0,0,0,0,0,0,0,0,0
1716190649.4474862,16206,9014,2370,0,0,0,0,0,0,4352,3172,0,0,0,0,0,0,3612,3055,4569,9875,0,12880,0,0,3236,4993,2766,4615,0,0,0,0,5439,9890,5365,12648,10152,0,0,0,3132,0,3090,5231,6863,0,0,0,14799,10819,11250,4962,0,0,0,0,0,0,0,6671,0,0,0
1716190649.490484,0,8890,2270,0,0,0,0,0,0,4200,3061,0,0,0,16125,0,0,3477,3014,4457,10020,0,13019,0,0,3183,5002,2717,4623,0,0,0,0,5167,9044,4825,11242,9946,0,0,0,2998,0,2904,4539,6306,0,0,0,15194,10735,11075,4923,12536,0,0,0,0,0,0,6632,0,0,0
1716190649.533463,0,8546,2183,0,0,0,0,0,0,3936,2779,0,0,0,14415,0,0,3278,2961,4368,9953,0,13125,0,0,3097,5059,2707,4613,0,0,0,0,4389,8785,4642,11022,9840,0,0,0,2946,0,2868,4439,5611,0,0,0,14827,10590,10971,4554,12328,0,0,0,0,0,0,6548,0,0,0
1716190649.5764568,0,8475,2175,0,0,0,0,0,0,3876,2653,0,0,0,14311,0,0,3187,2937,4249,10018,0,13274,0,0,3083,5098,2593,4573,0,0,0,0,4387,8926,4424,11308,9473,0,0,0,2750,0,2822,4279,5597,15098,0,0,15097,10461,10605,4403,12026,0,0,0,0,0,0,6383,0,0,0
1716190649.619443,0,7342,2102,0,0,0,0,0,0,3632,2585,0,0,0,13629,0,0,3054,2862,4165,10273,0,13268,0,0,2987,5161,2531,4551,0,0,0,0,3764,7898,4093,11176,8938,0,0,13399,2763,0,2791,4132,5609,8895,0,0,9264,10531,9709,4260,9740,0,0,0,0,0,0,6310,0,0,0
1716190649.662501,16058,7211,2087,0,0,0,0,0,0,3564,2457,13201,0,0,13439,0,0,2927,2816,4009,10226,0,13255,0,0,2855,4991,2454,4535,0,0,0,0,3771,7750,3757,12025,8478,0,0,12815,2695,0,2664,3839,5411,5544,0,0,9147,10570,9219,4237,8976,0,0,0,0,0,0,6250,0,0,0
1716190649.705482,15214,7237,2035,0,0,0,0,0,0,3552,2373,11489,0,0,13343,0,0,2895,2784,3930,10231,0,13233,0,0,2799,5006,2361,4439,0,0,0,0,3790,7722,3605,11089,8505,0,0,12728,2618,0,2650,3823,5321,5346,0,0,9107,10398,9037,4259,8997,0,0,0,0,0,0,6245,0,0,0
1716190649.748519,14603,7551,2031,0,0,0,0,0,0,3514,2379,11545,0,0,13343,0,0,2829,2787,3937,10147,0,13229,0,0,2794,4962,2354,4179,0,0,0,0,3711,7592,3587,11105,8579,0,0,12603,2590,0,2636,3700,5353,5404,0,0,9183,9320,8933,4224,8948,0,0,0,0,0,0,6236,0,0,0
1716190649.791477,14253,7540,2034,0,0,0,0,0,0,3493,2391,11340,0,0,13397,0,0,2827,2792,3883,10113,0,13247,0,0,2805,4845,2359,4042,0,0,14489,0,3637,7316,3451,10870,8563,0,0,12558,2589,0,2671,3691,5339,5345,0,0,9205,9307,8922,4201,8782,0,0,0,0,0,0,6252,0,0,0
1716190649.8344827,14237,7558,2014,0,0,0,0,0,0,3472,2367,11006,0,0,13399,0,0,2809,2765,3880,10103,0,13266,0,0,2811,4800,2349,4087,0,0,14071,0,3640,6866,3442,10904,8537,0,0,12534,2599,0,2621,3783,5309,5954,0,0,9150,10470,8837,4207,9440,0,0,0,0,0,0,6239,0,0,0
1716190649.8774529,14103,7555,2020,0,0,0,0,0,0,3488,2359,11306,0,0,13423,0,0,2812,2755,3870,10068,0,13239,0,0,2797,4790,2320,4075,0,0,14143,0,3679,6848,3412,10912,8325,0,0,16131,2618,0,2717,3887,5156,0,0,0,14648,10494,9023,4217,11970,0,0,0,0,0,0,6280,0,0,0
1716190649.920412,14054,7146,2075,0,0,0,0,0,0,3504,2429,13106,0,0,13221,0,0,2845,2767,3935,10025,0,13234,0,0,2787,4793,2418,4399,0,0,0,0,3755,6900,3562,11212,8331,0,0,0,2658,0,2794,4085,5251,0,0,0,14217,10439,10411,4286,12619,0,0,0,0,0,0,6489,0,0,0
1716190649.963433,14014,7197,2073,0,0,0,0,0,0,3552,2506,13292,0,0,13259,0,0,2893,2837,3908,9981,0,13166,0,0,2817,5014,2477,4495,0,0,0,0,3788,7003,3846,11315,8456,0,0,0,2799,0,2794,4087,5847,0,0,0,14270,10497,10763,4375,0,0,0,0,0,0,0,6482,0,0,0
1716190650.0064304,14132,8336,2095,0,0,0,0,0,0,3648,2647,0,0,0,13627,0,0,3029,2795,4002,9980,0,13081,0,0,2883,5004,2535,4451,0,0,0,0,4153,7669,3996,11248,9673,0,0,0,2863,0,2832,4559,6047,0,0,0,0,10544,10719,4270,0,0,0,0,0,0,0,0,0,0,0
1716190650.0494232,14095,8743,2130,0,0,0,0,0,0,3658,2687,0,0,0,14203,0,0,3131,2890,4087,9921,0,12958,0,0,2905,4990,2575,4433,0,0,0,0,4791,7368,4350,11416,9726,0,0,0,2970,0,2914,5071,8160,0,0,0,0,10684,11087,4479,0,0,0,0,0,0,0,0,0,0,0
1716190650.0925298,14165,8987,2229,0,0,0,0,0,0,4013,2885,0,0,0,0,0,0,3357,2899,4147,9928,0,12989,0,0,3050,4876,2643,4515,0,0,0,0,5479,8702,4654,10917,10381,0,0,0,3211,0,3028,5252,8281,0,0,0,0,11573,11397,5558,0,0,0,0,0,0,0,0,0,0,0
1716190650.1355896,15133,14122,2267,0,0,0,0,0,0,4253,3041,0,0,0,0,0,0,3535,2991,4239,9836,0,12876,0,0,3037,4947,2688,4522,0,0,0,0,5722,10063,5053,11264,0,0,0,0,3314,0,3051,5738,8189,0,0,0,0,0,11513,6612,0,0,0,0,0,0,0,0,0,0,0
1716190650.1784258,15098,14118,2334,0,0,0,0,0,0,4694,3218,0,0,0,0,0,0,3691,2980,4351,9809,0,12965,0,0,3131,4895,2746,4505,0,0,0,0,6110,9325,5162,12136,0,0,0,0,4459,0,3142,5827,0,0,0,0,0,0,15353,11629,0,0,0,0,0,0,0,0,0,0,0
1716190650.2213879,14996,14552,2495,0,0,0,0,0,0,5604,3573,0,0,0,0,0,0,3987,3092,4975,9818,0,13050,0,0,3309,4998,2965,4538,0,0,0,0,6498,12134,5602,11969,0,0,0,0,4999,0,3181,5893,0,0,0,0,0,0,0,14787,0,0,0,0,0,0,0,0,0,0,0
1716190650.264538,0,0,2495,0,0,0,0,0,0,6063,3688,0,0,0,0,0,0,4167,3205,5085,9722,0,13040,0,0,3549,5185,3087,4609,0,0,0,0,7315,11976,5691,11896,0,0,0,0,6133,0,3502,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.3075602,15958,0,2710,0,0,0,0,0,0,6423,3961,0,0,0,0,0,0,4638,3248,5344,9677,0,12823,0,0,3847,5384,3407,4725,0,0,0,0,7437,12185,6203,12100,0,0,0,0,9605,0,3768,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.3504012,0,0,2935,0,0,0,0,0,0,6658,4291,0,0,0,0,0,0,5591,3331,6015,9765,0,12933,0,0,4150,5475,3646,4954,0,0,0,0,7663,12571,7803,12634,0,0,0,0,12804,0,4072,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.3933706,0,0,3053,0,0,0,0,0,0,6935,5035,0,0,0,0,0,0,7151,3478,6373,9644,0,13051,0,0,4766,6189,4074,6484,0,0,0,0,8666,13175,10263,12899,0,0,0,0,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.43636,0,0,3129,0,0,0,0,0,0,7561,5913,0,0,0,0,0,0,7246,3675,6547,9663,0,13165,0,0,5334,6263,4468,6460,0,0,0,0,8751,13112,11997,13119,0,0,0,0,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.4793525,0,0,3388,0,0,0,0,0,0,8081,6628,0,0,0,0,0,0,7430,3724,6777,9884,0,13407,0,0,6459,6411,5265,6471,0,0,0,0,8800,0,12219,0,0,0,0,0,0,0,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.5223072,0,0,3539,0,0,0,0,0,0,11567,7452,0,0,0,0,0,0,10224,3792,7030,9962,0,0,0,0,6583,7758,6796,6589,0,0,0,0,11407,0,11928,0,0,0,0,0,0,0,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.5653322,0,0,3681,0,0,0,0,0,0,14524,7473,0,0,0,0,0,0,10454,3845,7380,10040,0,0,0,0,6801,7883,7359,8495,0,0,0,0,0,0,12165,0,0,0,0,0,0,0,12786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.6083572,0,0,3740,0,0,0,0,0,0,0,7585,0,0,0,0,0,0,10626,3949,9741,10038,0,0,0,0,8119,8004,8407,9562,0,0,0,0,0,0,12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.6512752,0,0,3793,0,0,0,0,0,0,0,7714,0,0,0,0,0,0,0,4027,9748,10054,0,0,0,0,8173,8118,8707,9528,0,0,0,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.6943104,0,0,3943,0,0,0,0,0,0,0,8723,0,0,0,0,0,0,0,4421,9909,10203,0,0,0,0,8894,8274,10521,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.7372804,0,0,4079,0,0,0,0,0,0,0,8641,0,0,0,0,0,0,0,4883,10503,10261,0,0,0,0,0,8434,10587,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.7802818,0,0,5079,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,0,5225,10881,10509,0,0,0,0,0,8428,10671,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.82329,0,0,5691,0,0,0,0,0,0,0,9011,0,0,0,0,0,0,0,7038,11498,10882,0,0,0,0,0,9066,11244,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.8662753,0,0,5826,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,0,8485,11903,10957,0,0,0,0,0,10589,11170,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.909281,0,0,8097,0,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,10065,12749,11168,0,0,0,0,0,11285,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.9522529,0,0,9459,0,0,0,0,0,0,0,9326,0,0,0,0,0,0,0,10453,13722,11769,0,0,0,0,0,0,11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190650.995243,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190651.0382068,0,0,0,0,0,0,0,0,0,0,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190651.0811987,0,0,0,0,0,0,0,0,0,0,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190651.1242085,0,0,0,0,0,0,0,0,0,0,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
