nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450666.5355265,0,15447,2515,0,0,0,0,0,0,7176,3544,0,0,0,0,0,0,5642,3462,8870,10656,0,14887,0,0,4051,6227,4738,7712,0,0,0,0,4406,14636,6433,12968,0,0,0,12079,2707,14355,4016,6808,11729,0,0,0,4744,10695,8366,5395,13346,0,0,0,0,0,0,7577,0,0,0
1716450666.5785415,0,15391,2427,0,0,0,0,0,0,6395,3467,0,0,0,0,0,0,5503,3454,8548,10593,0,14311,0,0,3963,6199,4508,7657,0,0,0,0,4331,14442,6380,12814,0,0,0,11923,2647,14039,3856,6717,11707,0,0,0,4424,10744,7729,5186,13114,0,0,0,0,0,0,7505,0,0,0
1716450666.6215167,0,15419,2387,0,0,0,0,0,0,5556,3363,0,0,0,0,0,0,5151,3393,8524,10530,0,13887,0,0,3675,6137,4380,6597,0,0,0,0,4058,14831,6014,12656,0,0,0,11991,2568,14079,3756,6659,11668,0,0,0,4340,10644,7676,5074,13133,0,0,0,0,0,0,7457,0,0,0
1716450666.6645217,0,15407,2311,0,0,0,0,0,0,5380,3183,0,0,0,0,0,0,4847,3358,8459,10480,0,13710,0,0,3489,6227,3961,6461,0,0,0,0,3906,14203,5626,12666,0,0,0,10986,2496,14199,3624,6548,11834,0,0,0,4261,10591,6917,4900,10592,0,0,0,0,0,0,7203,0,0,0
1716450666.7075303,0,15414,2303,0,0,0,0,0,0,4883,3051,0,0,0,0,0,0,4435,3309,8230,10482,0,13631,0,0,3514,6177,3728,6399,0,0,0,0,3818,14383,5521,12552,0,0,0,10886,2457,14951,3572,6532,11813,0,0,0,3940,10710,6752,4790,10254,0,0,0,0,0,0,7170,0,0,0
1716450666.7505639,0,15207,2227,0,0,0,0,0,0,4543,2978,0,0,0,0,0,0,4182,3275,8319,10436,0,13679,0,0,3449,6063,3493,6365,0,0,0,0,3590,14817,5558,12540,0,0,0,10071,2425,14687,3464,6521,11007,15985,0,0,3835,10660,6717,4868,8813,11911,0,0,0,0,0,7301,0,0,0
1716450666.7935228,0,15271,2202,0,0,0,0,0,0,4359,2909,0,0,0,0,0,0,4103,3271,8339,10406,0,13679,0,0,3319,6021,3450,5790,0,0,0,0,3350,13972,5486,12538,0,0,0,9708,2334,15599,3364,6481,9541,15199,0,0,3766,10705,6610,4901,8635,9730,0,0,0,0,0,7330,0,0,0
1716450666.8364697,0,14971,2157,0,0,0,0,0,0,4197,2581,0,0,0,0,0,0,3959,3170,6572,10385,0,13655,0,0,3203,5920,3306,5755,0,0,0,0,3148,12925,5167,12428,0,0,0,9619,2316,15679,3244,6180,9063,14201,0,0,3792,10809,6719,4758,8767,7590,0,0,0,0,0,7277,0,0,0
1716450666.8795254,0,14971,2152,0,0,0,0,0,0,4271,2517,15475,0,0,0,0,0,3943,3156,6561,10379,0,13727,0,0,3141,6170,3248,5705,0,0,0,0,3008,12676,4892,12362,0,0,0,8230,2278,15615,3204,5973,8934,14137,0,0,3720,10759,6623,4534,8520,6776,0,0,0,0,0,7152,0,0,0
1716450666.9225538,0,14943,2127,0,0,0,0,0,0,4231,2475,15327,0,0,0,0,0,3773,3141,5944,10426,0,13687,0,0,3099,6272,3186,4853,0,0,0,0,2875,12242,4834,12147,0,0,0,7934,2237,14911,3172,5487,8909,13927,0,0,3680,10762,6469,4541,7782,6464,0,0,0,0,0,7076,0,0,0
1716450666.965521,0,14831,2135,0,0,0,0,0,0,4143,2394,15351,0,0,0,0,0,3695,3068,5927,10511,0,13655,0,0,3059,6152,3050,4836,0,0,0,0,2834,11724,4602,12338,0,0,0,7970,2219,15175,3152,5463,8815,13825,0,0,3596,10791,6510,4472,7747,6370,0,0,0,0,0,7121,0,0,0
1716450667.008614,0,14815,2105,0,0,0,0,0,0,4159,2395,15391,0,0,0,0,0,3678,3067,5907,10600,0,13839,0,0,3027,5644,3067,4822,0,0,0,0,2808,12288,4469,12373,0,0,0,7975,2217,14943,3136,5502,8837,13713,0,0,3596,10722,6493,4478,7670,6425,0,0,0,0,0,7024,0,0,0
1716450667.051689,0,14947,2091,0,0,0,0,0,0,4095,2413,15291,0,0,0,0,0,3649,3057,5809,10569,0,13703,0,0,3021,5620,3047,4799,0,0,0,0,2790,12982,4424,12306,0,0,0,8005,2219,14375,3072,5391,8863,12697,0,0,3588,10674,6411,4494,7645,6414,0,0,0,0,0,7016,0,0,0
1716450667.0946941,0,14911,2107,0,0,0,0,0,0,4087,2363,15323,0,0,0,0,0,3644,3052,5826,10536,0,13703,0,0,3013,5602,3029,4776,0,0,0,0,2780,12292,4280,11950,0,0,0,8040,2267,14431,3090,5445,8717,14705,0,0,3636,10732,6391,4482,8395,8712,0,0,0,0,0,7069,0,0,0
1716450667.1376853,0,14795,2094,0,0,0,0,0,0,4139,2384,15439,0,0,0,0,0,3703,3064,5809,10534,0,13711,0,0,3083,5522,3074,4790,0,0,0,0,2866,12236,4422,11913,0,0,0,8421,2303,14335,3136,5486,8736,14865,0,0,3736,10747,6399,4551,8477,10303,0,0,0,0,0,7118,0,0,0
1716450667.180598,0,14731,2105,0,0,0,0,0,0,4151,2386,15511,0,0,0,0,0,3686,3074,5910,10466,0,13861,0,0,3069,5528,3140,4829,0,0,0,0,2902,12160,4472,11952,0,0,0,9564,2358,14319,3352,5779,8635,0,0,0,3523,10681,6408,4563,9793,0,0,0,0,0,0,7000,0,0,0
1716450667.2235463,0,14707,2107,0,0,0,0,0,0,4109,2460,15301,0,0,0,0,0,3769,3119,6295,10337,0,13647,0,0,3082,5416,3220,5723,0,0,0,0,3044,11848,4642,12296,0,0,0,10799,2372,14143,3368,6290,11532,0,0,0,3490,10743,6623,4703,12690,0,0,0,0,0,0,7149,0,0,0
1716450667.266568,0,14859,2145,0,0,0,0,0,0,4346,2559,0,0,0,0,0,0,3845,3103,6364,10263,0,13631,0,0,3231,5273,3355,5776,0,0,0,0,3180,11857,4880,12394,0,0,0,10923,2446,14215,3481,6435,11783,0,0,0,3628,10871,7353,4851,13016,0,0,0,0,0,0,7222,0,0,0
1716450667.3095217,0,14743,2165,0,0,0,0,0,0,4607,2646,0,0,0,0,0,0,4001,3146,7929,10140,0,13727,0,0,3379,5357,3420,5805,0,0,0,0,3358,12078,4948,12280,0,0,0,12156,2542,14055,3560,6487,12013,0,0,0,3894,10799,7453,5075,13112,0,0,0,0,0,0,7365,0,0,0
1716450667.3525186,0,14791,2183,0,0,0,0,0,0,4815,2757,0,0,0,0,0,0,4098,3188,8110,10134,0,13631,0,0,3349,5358,3584,5910,0,0,0,0,3610,12443,5179,12354,0,0,0,12094,2625,14831,3724,6463,11775,0,0,0,4406,10715,8193,5228,0,0,0,0,0,0,0,7388,0,0,0
1716450667.3954854,0,14955,2339,0,0,0,0,0,0,5720,3139,0,0,0,0,0,0,4476,3268,8227,10032,0,13743,0,0,3623,5425,4163,6602,0,0,0,0,3928,12416,5410,12420,0,0,0,12065,2687,14751,3796,6494,11736,0,0,0,4570,10693,9640,5322,0,0,0,0,0,0,0,7371,0,0,0
1716450667.438522,0,14911,2410,0,0,0,0,0,0,6813,3177,0,0,0,0,0,0,4529,3321,8141,10061,0,13839,0,0,3843,5439,4266,6769,0,0,0,0,4061,11538,5588,12560,0,0,0,12791,2839,14691,3904,6446,0,0,0,0,4978,10727,9690,5372,0,0,0,0,0,0,0,8487,0,0,0
1716450667.4815392,0,14943,2469,0,0,0,0,0,0,7156,3359,0,0,0,0,0,0,4976,3347,8166,10121,0,13979,0,0,3974,6020,4512,7413,0,0,0,0,4505,11044,5943,12664,0,0,0,0,2815,14919,4066,6563,0,0,0,0,4996,10708,9780,5254,0,0,0,0,0,0,0,0,0,0,0
1716450667.5246272,0,15067,2770,0,0,0,0,0,0,8544,3506,0,0,0,0,0,0,5933,3317,8188,10256,0,14255,0,0,4153,6062,5063,7551,0,0,0,0,4767,11140,6223,12992,0,0,0,0,3032,16139,4159,6779,0,0,0,0,5463,10721,10002,6254,0,0,0,0,0,0,0,0,0,0,0
1716450667.567488,0,15139,2952,0,0,0,0,0,0,9190,3654,0,0,0,0,0,0,6260,3422,8369,10368,0,0,0,0,4431,6115,5817,7677,0,0,0,0,4850,11366,6259,13724,0,0,0,0,3218,15579,4440,7050,0,0,0,0,6175,10957,10219,6658,0,0,0,0,0,0,0,0,0,0,0
1716450667.610471,0,15067,3139,0,0,0,0,0,0,9234,3836,0,0,0,0,0,0,6426,3507,8488,10453,0,0,0,0,4584,6213,6093,7821,0,0,0,0,4916,13083,6599,13944,0,0,0,0,3291,16011,4548,7205,0,0,0,0,6477,10987,10315,7105,0,0,0,0,0,0,0,0,0,0,0
1716450667.65347,0,15071,3222,0,0,0,0,0,0,9549,3991,0,0,0,0,0,0,6532,3551,8666,10541,0,0,0,0,4740,6211,6543,7889,0,0,0,0,4966,13250,6810,14000,0,0,0,0,3584,0,4760,7471,0,0,0,0,6920,11310,11093,7349,0,0,0,0,0,0,0,0,0,0,0
1716450667.6964493,0,15139,3429,0,0,0,0,0,0,10006,4802,0,0,0,0,0,0,6679,3651,8801,10752,0,0,0,0,5802,6329,7063,8071,0,0,0,0,5135,13546,7366,14271,0,0,0,0,3992,0,4660,7143,0,0,0,0,9246,11369,0,12278,0,0,0,0,0,0,0,0,0,0,0
1716450667.7394476,0,15358,3550,0,0,0,0,0,0,11493,5386,0,0,0,0,0,0,6881,3689,11086,10664,0,0,0,0,7558,6324,7563,8105,0,0,0,0,5338,14001,8612,0,0,0,0,0,4167,0,4596,7126,0,0,0,0,9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450667.7824306,0,0,3722,0,0,0,0,0,0,14464,5957,0,0,0,0,0,0,9846,3715,11023,10768,0,0,0,0,8063,6407,8028,8119,0,0,0,0,5671,13632,10205,0,0,0,0,0,4588,0,4770,7229,0,0,0,0,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450667.8254354,0,0,3790,0,0,0,0,0,0,0,8294,0,0,0,0,0,0,9936,3841,11123,10734,0,0,0,0,8127,6411,8713,8207,0,0,0,0,5989,14544,11953,0,0,0,0,0,5252,0,5087,9325,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450667.8684216,0,0,3914,0,0,0,0,0,0,0,8359,0,0,0,0,0,0,10105,3958,11386,10759,0,0,0,0,8473,6533,10609,8439,0,0,0,0,6381,14292,12400,0,0,0,0,0,5723,0,5217,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450667.9114213,0,0,3989,0,0,0,0,0,0,0,8311,0,0,0,0,0,0,10263,4137,11471,10887,0,0,0,0,10442,6527,10499,8410,0,0,0,0,6680,15941,13529,0,0,0,0,0,6007,0,5374,0,0,0,0,0,9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450667.954409,0,0,4721,0,0,0,0,0,0,0,8946,0,0,0,0,0,0,10459,4246,11601,11102,0,0,0,0,10376,6766,10452,11322,0,0,0,0,6911,0,13875,0,0,0,0,0,6635,0,6158,0,0,0,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450667.997462,0,0,4825,0,0,0,0,0,0,0,8943,0,0,0,0,0,0,10598,4446,12032,11172,0,0,0,0,10444,6930,10453,11504,0,0,0,0,8672,0,14875,0,0,0,0,0,7133,0,6548,0,0,0,0,0,10310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.0403824,0,0,5259,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,11013,4797,12341,11225,0,0,0,0,10591,8332,10422,11339,0,0,0,0,8709,0,15100,0,0,0,0,0,7661,0,8065,0,0,0,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.083424,0,0,5385,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,11127,4906,12605,11369,0,0,0,0,10652,8793,10491,11522,0,0,0,0,9864,0,15257,0,0,0,0,0,7388,0,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.1264038,0,0,5519,0,0,0,0,0,0,0,9031,0,0,0,0,0,0,15024,5146,13073,11725,0,0,0,0,10658,8848,10623,11781,0,0,0,0,9981,0,14407,0,0,0,0,0,7408,0,12088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.16942,0,0,7646,0,0,0,0,0,0,0,9066,0,0,0,0,0,0,0,5516,13608,0,0,0,0,0,10659,8897,10647,11614,0,0,0,0,11597,0,14729,0,0,0,0,0,7565,0,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.2124012,0,0,8085,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,0,5730,14389,0,0,0,0,0,10795,8972,10684,11966,0,0,0,0,11716,0,15001,0,0,0,0,0,7979,0,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.2554495,0,0,0,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,6770,15279,0,0,0,0,0,10898,9160,10647,0,0,0,0,0,11931,0,0,0,0,0,0,0,8079,0,12277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.2984014,0,0,0,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,0,7275,0,0,0,0,0,0,10876,9144,10920,0,0,0,0,0,12019,0,0,0,0,0,0,0,8855,0,12414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.3413923,0,0,0,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,7521,0,0,0,0,0,0,11145,9328,10860,0,0,0,0,0,12393,0,0,0,0,0,0,0,8789,0,12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.3843849,0,0,0,0,0,0,0,0,0,0,9779,0,0,0,0,0,0,0,8239,0,0,0,0,0,0,11514,9765,11218,0,0,0,0,0,13097,0,0,0,0,0,0,0,9744,0,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.4273856,0,0,0,0,0,0,0,0,0,0,10052,0,0,0,0,0,0,0,8632,0,0,0,0,0,0,11689,9925,11354,0,0,0,0,0,13260,0,0,0,0,0,0,0,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.4703982,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,10558,0,0,0,0,0,0,11519,11041,11418,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.51346,0,0,0,0,0,0,0,0,0,0,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.5564818,0,0,0,0,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,12113,0,0,0,0,0,0,0,0,0,0,0,0,0,14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.59947,0,0,0,0,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450668.6423438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
