nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182176.403326,0,0,3266,0,0,0,0,0,0,12787,7175,0,0,0,0,0,0,10201,4083,10701,13312,0,0,0,0,8185,11759,6553,10475,0,0,0,0,10403,0,0,0,0,0,0,0,9809,0,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.4463582,0,0,3139,0,0,0,0,0,0,12837,6855,0,0,0,0,0,0,8433,3972,10697,12263,0,0,0,0,8075,10445,6435,10355,0,0,0,0,8833,0,0,0,0,0,0,0,8603,0,12164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.489339,0,0,3088,0,0,0,0,0,0,12962,5681,0,0,0,0,0,0,7537,3921,10278,11484,0,0,0,0,8006,10430,5641,10334,0,0,0,0,8621,0,0,0,0,0,0,0,8297,0,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.532297,15664,0,3044,0,0,0,0,0,0,11150,5158,0,0,0,0,0,0,6933,3876,10261,11250,0,0,0,0,7885,8095,5263,10381,0,0,0,0,8647,0,12628,0,0,0,0,0,7697,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.5753155,15934,0,3010,0,0,0,0,0,0,9159,4858,0,0,0,0,0,0,6850,3812,8476,10931,0,0,0,0,7866,7963,4999,10377,0,0,0,0,8524,0,12232,0,0,0,0,0,6785,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.6183212,16080,0,2825,0,0,0,0,0,0,8728,4377,0,0,0,0,0,0,6132,3743,8010,10640,0,0,0,0,7806,8384,4497,10448,0,0,0,0,8443,0,11882,0,0,0,0,0,7249,0,10966,11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.6612716,0,0,2654,0,0,0,0,0,0,8108,3986,0,0,0,0,0,0,5213,3751,7834,10211,0,0,0,0,7473,6401,4183,10518,0,0,0,0,8530,0,12117,0,0,0,0,0,6723,0,11015,11491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.7043092,0,0,2591,0,0,0,0,0,0,7814,3879,0,0,0,0,0,0,5181,3665,7889,10236,0,0,0,0,6712,6397,4011,10423,0,0,0,0,8380,0,12124,0,0,0,0,0,6933,0,10615,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.7473462,0,12735,2559,0,0,0,0,0,0,7769,3471,0,0,0,0,0,0,4625,3574,7725,10200,0,0,0,0,5009,6003,3775,10441,0,0,0,0,8238,0,11235,0,0,0,0,0,6636,0,8777,11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.79031,0,10925,2525,0,0,0,0,0,0,7525,3342,0,0,0,0,0,0,4603,3517,7592,10117,0,0,0,0,4781,5969,3624,8573,0,0,0,0,7684,0,11417,0,0,0,0,0,6101,0,7727,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182176.833314,0,10619,2514,0,0,0,0,0,0,7729,3291,15624,0,0,0,0,0,4502,3443,7568,10052,0,0,0,0,4321,6032,3557,8377,0,0,0,0,7200,0,10178,0,0,0,0,0,5445,0,6705,11149,0,0,0,0,0,0,0,14066,0,0,0,0,0,0,0,0,0,0,0
1716182176.8762639,15555,10531,2431,0,0,0,0,0,0,7396,3267,15496,0,0,0,0,0,4033,3331,7403,10009,0,0,0,0,4091,6002,3462,6611,0,0,0,0,7186,15744,9023,0,0,0,0,0,4810,0,5519,9460,0,0,0,0,0,0,0,14088,0,0,0,0,0,0,0,0,0,0,0
1716182176.9193807,15526,10559,2367,0,0,0,0,0,0,7151,3179,14821,0,0,0,0,0,3913,3293,7265,9896,0,0,0,0,4006,5946,3334,6522,0,0,0,0,7182,15429,8677,0,0,0,0,0,5056,0,5237,8386,0,0,0,0,10386,0,0,12166,0,0,0,0,0,0,0,0,0,0,0
1716182176.9623582,15470,10501,2364,0,0,0,0,0,0,6322,3149,13130,0,0,0,0,0,3791,3278,6743,9824,0,0,0,0,3883,6278,3333,6293,0,0,0,0,7261,13370,7408,0,0,0,0,0,4936,0,4875,8207,0,0,0,0,10423,0,0,13814,0,0,0,0,0,0,0,0,0,0,0
1716182177.0054004,15412,10423,2323,0,0,0,0,0,0,5485,3073,12611,0,0,0,0,0,3642,3259,6439,9855,0,0,0,0,3766,6021,3220,6333,0,0,0,0,7337,12144,7187,16334,0,0,0,0,4581,0,4800,8300,0,0,0,0,9474,0,0,10247,0,0,0,0,0,0,0,0,0,0,0
1716182177.0483022,15186,10461,2287,0,0,0,0,0,0,4659,3000,9578,0,0,0,0,0,3565,3298,6243,9842,0,0,0,0,3706,6004,3187,6356,0,0,0,0,7351,11776,6925,13047,0,0,0,0,4326,0,4461,6836,0,0,0,0,8678,0,0,10084,0,0,0,0,0,0,0,0,0,0,0
1716182177.0913277,15144,9571,2198,0,0,0,0,0,0,4201,2763,9040,0,0,0,0,0,3484,3208,6165,9952,0,0,0,0,3503,5817,3097,5987,0,0,0,0,7381,11144,6736,12855,0,0,0,0,4109,0,4217,8236,0,0,0,0,7526,0,0,9205,0,0,0,0,0,0,0,0,0,0,0
1716182177.1343992,15143,9528,2210,0,0,0,0,0,0,4077,2693,8758,0,0,0,0,0,3443,3230,6065,9847,0,0,0,0,3411,5740,3041,5135,0,0,0,0,7229,10884,6561,12593,0,0,0,0,3862,0,4152,6531,11567,0,0,0,6935,0,0,8440,0,0,0,0,0,0,0,0,0,0,0
1716182177.1773043,15365,9540,2158,0,0,0,0,0,0,3955,2575,8681,0,0,0,0,0,3383,3133,6502,9908,0,0,0,0,3245,5774,2929,4875,0,0,0,0,7139,11287,5707,12648,0,0,0,0,3738,0,3985,6475,11439,0,0,0,6871,0,0,7645,0,0,0,0,0,0,0,0,0,0,0
1716182177.2203357,15390,9526,2095,0,0,0,0,0,0,3991,2580,8656,0,0,0,0,0,3331,3125,6232,9878,0,0,0,0,3143,5550,2947,4925,0,0,0,0,7255,10858,5306,12620,0,0,0,0,3789,0,3951,6419,11342,0,0,0,6841,0,0,7858,0,0,0,0,0,0,0,0,0,0,0
1716182177.2633646,15300,8624,2091,0,0,0,0,0,0,3879,2587,8619,0,0,0,0,0,3351,3117,6177,9881,0,0,0,0,3127,5579,2887,4854,0,0,0,0,7217,10694,5208,12491,0,0,0,0,3766,0,3967,6435,11318,0,0,0,6820,0,0,7951,0,0,0,0,0,0,0,0,0,0,0
1716182177.3063269,15612,8649,2077,0,0,0,0,0,0,3859,2547,8621,0,0,0,0,0,3279,3113,6327,9819,0,0,0,0,3116,5591,2887,4911,0,0,0,0,7211,10720,5155,12077,0,0,0,0,3760,0,3882,6361,0,0,0,0,6856,0,0,7747,0,0,0,0,0,0,0,0,0,0,0
1716182177.3492887,15290,8607,2073,0,0,0,0,0,0,3919,2525,8546,0,0,0,0,0,3279,3111,6357,9805,0,0,0,0,3111,5602,2876,4879,0,0,0,0,7230,10628,5109,11990,0,0,0,0,3887,0,3956,6331,0,0,0,0,7156,0,0,7734,0,0,0,0,0,0,0,0,0,0,0
1716182177.392314,15292,9284,2131,0,0,0,0,0,0,3851,2570,8617,0,0,0,0,0,3294,3163,6250,9736,0,0,0,0,3156,5646,2887,4869,0,0,0,0,7128,10608,5217,12440,0,0,0,0,4043,0,4163,6370,0,0,0,0,8905,0,0,9872,0,0,0,0,0,0,0,0,0,0,0
1716182177.435314,15209,9247,2155,0,0,0,0,0,0,4003,2570,8679,0,0,0,0,0,3371,3128,6149,9751,0,0,0,0,3243,5940,2931,5881,0,0,0,0,7108,10653,5630,12621,0,0,0,0,4107,0,4509,6467,0,0,0,0,9632,0,0,11177,0,0,0,0,0,0,0,0,0,0,0
1716182177.4782994,15234,9306,2148,0,0,0,0,0,0,4455,2735,9171,0,0,0,0,0,3365,3171,6029,9801,0,0,0,0,3360,5953,3047,6282,0,0,0,0,7199,11222,6142,13055,0,0,0,0,4278,0,5088,6427,0,0,0,0,0,0,0,14839,0,0,0,0,0,0,0,0,0,0,0
1716182177.521327,14818,9461,2213,0,0,0,0,0,0,4907,2983,10666,0,0,0,0,0,3443,3179,6027,9758,0,0,0,0,3506,5925,3060,6263,0,0,0,0,7209,11150,6853,0,0,0,0,0,4381,0,5486,7393,0,0,0,0,0,0,0,16004,0,0,0,0,0,0,0,0,0,0,0
1716182177.5642312,14906,9507,2227,0,0,0,0,0,0,5274,3005,10661,0,0,0,0,0,3550,3190,6264,9749,0,0,0,0,3537,5893,3149,6251,0,0,0,0,7263,11142,6964,0,0,0,0,0,4720,0,5980,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.6073408,14644,10403,2303,0,0,0,0,0,0,6103,3115,14111,0,0,0,0,0,3647,3224,6511,9725,0,0,0,0,3634,5963,3235,6270,0,0,0,0,7263,11294,7264,0,0,0,0,0,5195,0,7999,11468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.650336,14522,10482,2387,0,0,0,0,0,0,6582,3139,0,0,0,0,0,0,4059,3261,7033,9754,0,0,0,0,3911,6019,3276,6747,0,0,0,0,7257,11932,9337,0,0,0,0,0,5561,0,9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.6932456,14700,10479,2429,0,0,0,0,0,0,6567,3223,0,0,0,0,0,0,4147,3278,7097,9812,0,0,0,0,4009,6041,3327,8354,0,0,0,0,8123,12119,10287,0,0,0,0,0,5679,0,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.7362833,14542,12461,2497,0,0,0,0,0,0,6776,3435,0,0,0,0,0,0,4561,3348,7240,9757,0,0,0,0,5452,6014,3485,10025,0,0,0,0,8157,15679,11042,0,0,0,0,0,6055,0,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.7793202,14318,15379,2518,0,0,0,0,0,0,6817,3560,0,0,0,0,0,0,4854,3390,7370,9914,0,0,0,0,5805,5985,3651,9913,0,0,0,0,8179,15755,11502,0,0,0,0,0,7458,0,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.8222787,14559,0,2662,0,0,0,0,0,0,6831,3749,0,0,0,0,0,0,4850,3458,7547,9923,0,0,0,0,6819,5958,3839,9963,0,0,0,0,8328,0,12059,0,0,0,0,0,7623,0,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.8652878,14668,0,2831,0,0,0,0,0,0,7236,4141,0,0,0,0,0,0,5307,3547,7620,9920,0,0,0,0,7718,6153,4095,10069,0,0,0,0,8530,0,12048,0,0,0,0,0,9356,0,12485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.908286,0,0,2905,0,0,0,0,0,0,7364,4487,0,0,0,0,0,0,7649,3667,9482,9832,0,0,0,0,7760,7489,4345,10354,0,0,0,0,8697,0,0,0,0,0,0,0,11709,0,12475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.9512253,0,0,2965,0,0,0,0,0,0,7627,4737,0,0,0,0,0,0,8077,3752,9796,9990,0,0,0,0,7932,7549,4881,10274,0,0,0,0,8899,0,0,0,0,0,0,0,11731,0,12814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182177.994382,0,0,3007,0,0,0,0,0,0,7899,5723,0,0,0,0,0,0,9946,3839,9863,10029,0,0,0,0,7976,7258,5149,10215,0,0,0,0,9011,0,0,0,0,0,0,0,12515,0,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.0372891,0,0,3273,0,0,0,0,0,0,9999,6825,0,0,0,0,0,0,10145,3938,10129,10077,0,0,0,0,8097,7569,6140,10333,0,0,0,0,11648,0,0,0,0,0,0,0,11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.0801606,0,0,3397,0,0,0,0,0,0,10968,6973,0,0,0,0,0,0,10433,4034,10179,10356,0,0,0,0,8236,7665,7557,10412,0,0,0,0,11521,0,0,0,0,0,0,0,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.123192,0,0,3582,0,0,0,0,0,0,12482,7630,0,0,0,0,0,0,10616,4179,10387,10499,0,0,0,0,8480,8321,8980,10733,0,0,0,0,11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.16623,0,0,3730,0,0,0,0,0,0,15234,7725,0,0,0,0,0,0,11303,4255,10803,10413,0,0,0,0,8383,8621,9413,10764,0,0,0,0,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.2091277,0,0,3986,0,0,0,0,0,0,0,7676,0,0,0,0,0,0,0,4314,11587,10889,0,0,0,0,9881,11976,10664,11209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.2521946,0,0,3999,0,0,0,0,0,0,0,8680,0,0,0,0,0,0,0,4435,12182,0,0,0,0,0,9970,11170,10659,11129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.2952192,0,0,4029,0,0,0,0,0,0,0,8736,0,0,0,0,0,0,0,4687,13053,0,0,0,0,0,10173,11375,10527,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.3382227,0,0,4200,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,0,4702,0,0,0,0,0,0,10545,10971,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.3812714,0,0,4197,0,0,0,0,0,0,0,8572,0,0,0,0,0,0,0,5169,0,0,0,0,0,0,0,10587,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.4241986,0,0,4305,0,0,0,0,0,0,0,8628,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,11370,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.4671772,0,0,4729,0,0,0,0,0,0,0,8680,0,0,0,0,0,0,0,7009,0,0,0,0,0,0,0,11062,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.510208,0,0,5502,0,0,0,0,0,0,0,8911,0,0,0,0,0,0,0,8379,0,0,0,0,0,0,0,11236,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.5532622,0,0,5631,0,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,11611,11478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.5960987,0,0,5672,0,0,0,0,0,0,0,8845,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.6391485,0,0,8958,0,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.6821852,0,0,9267,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.7252166,0,0,16315,0,0,0,0,0,0,0,9427,0,0,0,0,0,0,0,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.7681592,0,0,0,0,0,0,0,0,0,0,9646,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.8111446,0,0,0,0,0,0,0,0,0,0,9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.8541608,0,0,0,0,0,0,0,0,0,0,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182178.8972058,0,0,0,0,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
