nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186859.1167464,0,16150,7914,0,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,7955,12699,0,0,0,0,0,0,12783,11214,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.1598232,0,15704,6159,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,7112,12339,0,0,0,0,0,0,12563,11098,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.202769,0,15476,5651,0,0,0,0,0,0,0,8803,0,0,0,0,0,0,0,5590,11839,0,0,0,0,0,0,12327,10809,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.2457795,0,15960,5606,0,0,0,0,0,0,0,8776,0,0,0,0,0,0,0,5436,11774,11335,0,0,0,0,0,12300,11001,10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.2887905,0,16045,5530,0,0,0,0,0,0,0,8804,0,0,0,0,0,0,0,5145,11477,11075,0,0,0,0,10575,12292,11096,10602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.3318915,0,0,5191,0,0,0,0,0,0,0,8801,0,0,0,0,0,0,11450,4970,11007,10733,0,0,0,0,9057,12180,10847,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.374843,0,16335,4998,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,11108,4728,10819,10617,0,0,0,0,9014,12017,10564,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.417825,0,0,4832,0,0,0,0,0,0,0,8792,0,0,0,0,0,0,7903,4434,10490,10519,0,0,0,0,8602,11829,10468,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.460817,0,0,4232,0,0,0,0,0,0,0,8775,0,0,0,0,0,0,7627,4087,10470,10306,0,0,0,0,8355,12179,10431,10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.503884,0,0,4095,0,0,0,0,0,0,0,8758,0,0,0,0,0,0,7601,4005,10268,10243,0,0,0,0,8312,9793,10349,10233,0,0,0,0,0,0,0,0,0,0,0,0,13733,0,6459,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.546857,0,0,4002,0,0,0,0,0,0,16008,8722,0,0,0,0,0,0,7497,3823,8319,10207,0,0,0,0,8205,9694,10324,9629,0,0,0,0,12740,0,0,0,0,0,0,0,12421,0,5704,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.58984,0,0,3942,0,0,0,0,0,0,13904,8661,0,0,0,0,0,0,7363,3750,7901,10105,0,0,0,0,8015,9706,10383,10224,0,0,0,0,11773,0,14660,0,0,0,0,0,11992,0,5222,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.6327097,0,0,3872,0,0,0,0,0,0,10703,8661,0,0,0,0,0,0,7262,3676,7511,10182,0,15803,0,0,7948,9577,10274,9986,0,0,0,0,11407,0,14649,16361,0,0,0,0,11671,0,4884,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.6758945,0,0,3800,0,0,0,0,0,0,8990,8623,0,0,0,0,0,0,6601,3631,6892,10154,0,14355,0,0,7812,9662,8254,10115,0,0,0,0,11403,13699,14530,12793,0,0,0,0,7665,0,4478,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186859.7188592,0,0,3602,0,0,0,0,0,0,8217,8559,0,0,0,0,0,0,5503,3559,6449,9862,0,13493,0,0,7731,9619,6679,9966,0,0,0,0,11359,12866,13640,11915,0,0,0,0,6901,0,4172,6022,0,0,0,0,0,0,0,11049,0,0,0,0,0,0,0,0,0,0,0
1716186859.7618287,0,0,3627,0,0,0,0,0,0,7755,8551,0,0,0,0,0,0,5125,3465,6485,9766,0,13372,0,0,7617,9705,5356,9221,0,0,0,0,9037,11576,13247,11724,0,0,0,0,6465,0,3882,5971,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0
1716186859.8049507,0,0,3587,0,0,0,0,0,0,7594,7422,0,0,0,0,0,0,5011,3402,6262,9844,0,13196,0,0,6723,9639,5116,7943,0,0,0,0,8755,11390,13137,11666,0,0,0,0,5636,0,3695,5371,0,0,0,0,0,0,0,7465,0,0,0,0,0,0,0,0,0,0,0
1716186859.847926,0,0,3447,0,0,0,0,0,0,7383,5709,0,0,0,0,0,0,4930,3290,6086,9891,0,13057,0,0,5587,9839,4624,6073,0,0,0,0,8409,11025,12575,11992,0,0,0,0,5370,0,3674,5109,0,0,0,0,0,0,13655,6260,0,0,0,0,0,0,0,0,0,0,0
1716186859.8908894,14956,0,3420,0,0,0,0,0,0,7014,5204,0,0,0,0,0,0,4902,3263,5988,9778,0,12945,0,0,5160,9587,4359,5847,0,0,0,0,8252,10481,12944,11880,0,0,0,0,5140,0,3574,4794,0,0,0,0,0,0,12989,5548,0,0,0,0,0,0,0,0,0,0,0
1716186859.9339473,16294,15558,3401,0,0,0,0,0,0,6385,4819,0,0,0,0,0,0,4839,3203,5977,9924,0,13019,0,0,5057,9613,4097,5293,0,0,0,0,8310,10303,12309,11905,0,0,0,0,4800,0,3428,4579,10778,0,0,0,0,0,12558,5338,0,0,0,0,0,0,0,0,0,0,0
1716186859.9768233,15686,13887,3348,0,0,0,0,0,0,5889,4325,0,0,0,0,0,0,4851,3104,5959,9749,0,12874,0,0,4525,9426,3579,5081,0,0,0,0,8390,10173,10825,12312,0,0,0,0,4730,0,3386,4341,10573,0,0,0,0,0,11693,5487,0,0,0,0,0,0,0,0,0,0,0
1716186860.0199225,15473,13824,3394,14863,0,0,0,0,0,5473,3965,0,0,0,0,0,0,4394,3087,5631,9878,0,13060,0,0,4420,9348,3434,4627,0,0,0,0,8288,9987,10628,12572,0,0,0,0,4186,0,3366,4039,8069,0,0,0,0,11163,11441,5501,0,0,0,0,0,0,0,0,0,0,0
1716186860.0629504,14464,14008,3195,15386,0,0,0,0,0,5072,3412,0,0,0,0,0,0,4244,3055,5488,9800,0,12996,0,0,4341,8968,3257,4487,0,0,0,0,7329,9755,8170,12437,0,0,0,0,4088,0,3322,4034,7922,0,0,0,0,10859,11295,5538,12236,0,0,0,0,0,0,6860,0,0,0
1716186860.1059065,14176,15760,3076,15870,0,0,0,0,0,4847,3122,0,0,0,0,0,0,3885,2980,5453,9846,0,13032,0,0,4171,8848,3171,4397,0,0,0,0,6470,8707,7689,12298,0,0,0,0,3946,0,3259,3951,7700,0,0,0,11401,10691,10472,5441,11718,0,0,0,0,0,0,6730,0,0,0
1716186860.1487365,13842,15420,2888,11121,0,0,0,0,0,4312,3021,0,0,0,0,0,0,3797,2971,5393,10023,0,13192,0,0,4023,9041,3015,4368,0,0,0,0,6358,7802,6824,12139,14121,0,0,0,3632,0,3204,3733,7772,14571,0,0,10079,10583,8645,5073,11615,0,0,0,0,0,0,6519,0,0,0
1716186860.1919498,13772,16096,2779,12469,0,0,0,0,0,3820,2806,0,0,0,0,0,0,3732,2946,4962,9967,0,13017,0,0,3895,8903,2848,4351,0,0,0,0,6415,8426,5716,11280,13886,0,0,0,3548,14487,3048,3723,7010,9297,0,0,10096,10482,8402,4749,9136,0,0,0,0,0,0,6523,0,0,0
1716186860.2349818,13832,0,2643,12371,0,0,0,0,0,3722,2787,0,0,0,0,0,0,3711,2869,4862,10069,0,13558,0,0,3769,8909,2837,4396,0,0,0,0,6193,7573,5223,10907,13559,0,0,0,3422,13559,2976,3494,7043,6285,0,0,9409,6264,8260,4208,9192,0,0,0,0,0,0,6515,0,0,0
1716186860.2778804,13616,15399,2613,10899,0,0,0,0,0,3648,2693,0,0,0,14901,0,0,3571,2735,4787,10124,0,13567,0,0,3703,8896,2668,4375,0,0,0,0,6263,7572,4829,9210,12313,0,0,0,3223,13455,2898,3381,7220,5525,0,0,7505,6182,7933,4194,9076,0,0,0,0,0,0,6333,0,0,0
1716186860.320908,13605,15359,2429,11071,0,0,0,0,0,3524,2571,0,0,0,14807,0,0,3497,2692,4331,10022,0,13591,0,0,3487,8761,2560,4399,0,0,12157,0,6215,6704,4539,9412,9814,0,0,16215,3152,12997,2824,3327,6365,5071,0,0,7172,6135,7795,3981,8996,0,0,0,0,0,0,6222,0,0,0
1716186860.3639343,13563,16127,2382,11447,0,0,0,0,0,3430,2549,0,0,0,14523,0,0,3420,2672,4151,9930,0,13603,0,0,3405,8263,2493,4313,0,0,12346,0,6235,6772,4570,9040,9661,0,0,16006,2934,12259,2760,3199,6027,4602,0,0,6419,6493,7635,3745,6323,10948,0,0,0,0,0,6126,0,0,0
1716186860.40698,13528,15807,2285,11370,0,0,0,0,0,3408,2506,0,0,0,14223,0,0,3271,2620,4051,9984,0,13637,0,0,3183,7359,2427,4227,0,0,13545,0,5833,6557,4069,8610,10155,0,0,15671,2818,11382,2732,3111,5451,4352,0,0,6205,6422,7620,3770,6244,9317,0,0,0,0,0,6084,0,0,0
1716186860.4498775,13502,14645,2255,10235,0,0,0,0,0,3340,2483,0,0,0,13775,0,0,3268,2584,3899,10004,0,13503,0,0,3069,7263,2327,4231,0,0,15311,0,5639,6272,3787,8548,12023,0,0,14135,2706,11021,2696,3049,5359,4306,0,0,6081,5590,7597,3650,6186,7668,0,0,0,0,0,6123,0,0,0
1716186860.4929748,13351,14651,2206,10443,0,0,0,0,0,3272,2451,0,0,0,13419,0,0,3151,2538,3466,9909,0,13445,0,0,3035,7240,2240,4173,0,0,14835,0,5163,6104,3717,8746,11901,0,0,14071,2752,10925,2656,3019,5358,4275,0,0,6063,5522,7659,3565,6163,7585,0,0,0,0,0,6065,0,0,0
1716186860.5359693,13400,14651,2223,10271,0,0,0,0,0,3244,2443,0,0,0,13531,0,0,3175,2531,3403,9930,0,13430,0,0,3015,7170,2213,4154,0,0,13677,0,5133,5977,3634,8436,11258,0,0,12963,2704,11091,2692,3027,5281,4276,0,0,6058,5383,7583,3586,6151,7626,0,0,0,0,0,6044,0,0,0
1716186860.5789561,13265,14651,2215,10217,0,0,0,0,0,3224,2455,0,0,0,13375,0,0,3101,2559,3378,9868,0,13437,0,0,3004,7286,2202,4187,0,0,14069,0,5003,6548,3562,7952,11631,0,0,13115,2688,10975,2628,2997,5255,4252,0,0,6117,5251,7574,3632,6131,7725,0,0,0,0,0,6025,0,0,0
1716186860.621923,13242,14655,2210,10255,0,0,0,0,0,3204,2412,0,0,0,13469,0,0,3085,2513,3351,8635,0,13363,0,0,3047,7293,2196,4126,0,0,13777,0,4931,6260,3549,7827,10647,0,0,13374,2691,10983,2632,3007,5262,4303,0,0,6074,5244,7579,3597,6203,8327,0,0,0,0,0,6018,0,0,0
1716186860.6646888,13213,14767,2207,10284,0,0,0,0,0,3200,2447,0,0,0,13279,0,0,3075,2491,3321,9844,0,13367,0,0,2987,7370,2224,4127,0,0,14274,0,4891,5857,3539,7871,10493,0,0,12923,2786,11115,2692,3043,5959,4346,0,0,6178,5827,7827,3606,7851,0,0,0,0,0,0,5957,0,0,0
1716186860.7078493,13295,14711,2233,10037,0,0,0,0,0,3216,2442,0,0,0,13182,0,0,3175,2538,3494,9888,0,13387,0,0,3059,7189,2264,4137,0,0,13743,0,5119,5826,3715,8076,10217,0,0,13409,2848,11383,2752,3179,6011,4710,0,0,6574,5923,7968,3704,8764,0,0,0,0,0,0,6130,0,0,0
1716186860.750919,13241,0,2212,9701,0,0,0,0,0,3252,2515,0,0,0,13581,0,0,3175,2552,3796,9763,0,12745,0,0,3137,7390,2378,4159,0,0,14892,0,5807,5626,3915,7944,10111,0,0,0,2960,10894,2719,3178,7066,5525,0,0,8686,6605,8281,3856,8820,0,0,0,0,0,0,6308,0,0,0
1716186860.7938995,13287,0,2280,9436,0,0,0,0,0,3292,2483,0,0,0,14061,0,0,3195,2612,3853,9746,0,12707,0,0,3183,7428,2389,4125,0,0,15935,0,6111,5792,4150,8015,9388,0,0,0,3104,13648,2759,3206,6855,13143,0,0,10043,9846,8352,4172,11151,0,0,0,0,0,0,6303,0,0,0
1716186860.8368018,13220,0,2413,9342,0,0,0,0,0,3370,2551,0,0,0,14879,0,0,3353,2623,3977,9696,0,12849,0,0,3297,7649,2461,4177,0,0,0,0,6134,5664,4736,7831,10621,0,0,0,3104,0,2911,3331,6965,0,0,0,15705,10384,8210,4312,11611,0,0,0,0,0,0,6525,0,0,0
1716186860.879896,13206,0,2501,9285,0,0,0,0,0,3509,2641,0,0,0,0,0,0,3443,2714,4287,9664,0,12709,0,0,3429,7651,2585,4205,0,0,0,0,6231,5835,5245,8065,10168,0,0,0,3432,0,2991,3496,7741,0,0,0,0,10492,8787,4821,12080,0,0,0,0,0,0,6741,0,0,0
1716186860.9228945,13322,0,2674,9079,0,0,0,0,0,3633,2698,0,0,0,0,0,0,3598,2803,4436,9636,0,12600,0,0,3579,8242,2651,4228,0,0,0,0,6210,6034,5565,8748,13802,0,0,0,3616,0,3039,3711,7483,0,0,0,0,10712,9198,4944,0,0,0,0,0,0,0,0,0,0,0
1716186860.9658833,13344,0,2750,9127,0,0,0,0,0,4077,2848,0,0,0,0,0,0,3673,2846,4419,9554,0,12668,0,0,3728,8433,2767,4225,0,0,0,0,6351,6937,5712,9037,0,0,0,0,3814,0,3189,3933,7667,0,0,0,0,0,10068,5073,0,0,0,0,0,0,0,0,0,0,0
1716186861.0088375,13384,0,2907,9153,0,0,0,0,0,4922,3225,0,0,0,0,0,0,3935,2900,4669,9484,0,12674,0,0,3960,8513,2982,4259,0,0,0,0,6393,7393,6347,11949,0,0,0,0,4049,0,3327,4107,0,0,0,0,0,0,11698,5213,0,0,0,0,0,0,0,0,0,0,0
1716186861.0518804,13556,0,3071,9061,0,0,0,0,0,4980,3788,0,0,0,0,0,0,4245,2967,4753,9482,0,12788,0,0,4118,8551,3106,4337,0,0,0,0,7735,7547,6708,11968,0,0,0,0,4408,0,3418,4447,0,0,0,0,0,0,12567,7546,0,0,0,0,0,0,0,0,0,0,0
1716186861.0949872,14132,0,3249,9153,0,0,0,0,0,5539,4212,0,0,0,0,0,0,4807,3011,4877,9466,0,12701,0,0,4297,8481,3297,4401,0,0,0,0,8390,7429,7187,12330,0,0,0,0,4974,0,3441,4767,0,0,0,0,0,0,0,9803,0,0,0,0,0,0,0,0,0,0,0
1716186861.1378536,14806,0,3410,9482,0,0,0,0,0,6574,4751,0,0,0,0,0,0,4863,3098,5361,9496,0,12986,0,0,4999,8648,3563,4534,0,0,0,0,8614,8429,7491,12357,0,0,0,0,5397,0,3607,5480,0,0,0,0,0,0,0,14943,0,0,0,0,0,0,0,0,0,0,0
1716186861.1808386,16100,0,3557,9395,0,0,0,0,0,6887,5734,0,0,0,0,0,0,5030,3189,6236,9435,0,13088,0,0,5560,8772,4282,9124,0,0,0,0,11453,9704,9340,11985,0,0,0,0,7412,0,3874,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.2238958,16359,0,3587,9116,0,0,0,0,0,6947,7176,0,0,0,0,0,0,5005,3231,6412,9489,0,12975,0,0,6645,8916,4571,9136,0,0,0,0,11510,9746,9329,12048,0,0,0,0,9985,0,4383,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.2668772,0,15377,3640,9096,0,0,0,0,0,7464,8471,0,0,0,0,0,0,5606,3350,6321,9613,0,13011,0,0,7652,9190,5269,9794,0,0,0,0,11538,10528,10534,12512,0,0,0,0,13762,0,4993,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.3098454,0,16147,3791,9875,0,0,0,0,0,8322,8542,0,0,0,0,0,0,6407,3427,6367,9774,0,13220,0,0,7722,9152,7388,9681,0,0,0,0,11533,11646,11220,12927,0,0,0,0,0,0,5318,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.3527646,0,14606,3765,0,0,0,0,0,0,9142,8516,0,0,0,0,0,0,7229,3525,6810,9774,0,14006,0,0,7806,9256,8607,9601,0,0,0,0,11641,13127,12562,0,0,0,0,0,0,0,6913,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.3958414,0,0,3791,0,0,0,0,0,0,11939,8531,0,0,0,0,0,0,7261,3597,7229,9855,0,0,0,0,7887,9321,10111,9549,0,0,0,0,0,0,12261,0,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.4388475,0,16149,3871,0,0,0,0,0,0,13157,8519,0,0,0,0,0,0,7317,3607,9662,9903,0,0,0,0,8018,9366,9986,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.4818168,0,15913,3903,0,0,0,0,0,0,0,8546,0,0,0,0,0,0,7522,3816,9956,10029,0,0,0,0,8250,9683,10073,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.5247264,0,0,3993,0,0,0,0,0,0,0,8610,0,0,0,0,0,0,7706,4011,10090,10239,0,0,0,0,8695,12375,10193,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.5678048,0,0,4718,0,0,0,0,0,0,0,8597,0,0,0,0,0,0,10206,4150,10354,10431,0,0,0,0,0,12231,10101,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.610807,0,0,5297,0,0,0,0,0,0,0,8690,0,0,0,0,0,0,10493,4638,10862,10767,0,0,0,0,0,12201,10295,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.653808,0,0,5462,0,0,0,0,0,0,0,8846,0,0,0,0,0,0,10754,5026,11428,10855,0,0,0,0,0,12384,10370,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.696771,0,0,7326,0,0,0,0,0,0,0,8778,0,0,0,0,0,0,0,5827,11920,0,0,0,0,0,0,12722,10708,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.739793,0,0,7517,0,0,0,0,0,0,0,8695,0,0,0,0,0,0,0,6845,11924,0,0,0,0,0,0,0,10797,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.7828004,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,9234,13115,0,0,0,0,0,0,0,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.8257856,0,0,0,0,0,0,0,0,0,0,8749,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.8685293,0,0,0,0,0,0,0,0,0,0,9040,0,0,0,0,0,0,0,10356,0,0,0,0,0,0,0,0,11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186861.9117444,0,0,0,0,0,0,0,0,0,0,9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
