nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716184197.0447297,0,12540,8264,0,0,0,0,0,0,0,9539,0,0,0,0,0,0,0,8968,12269,0,0,0,0,0,11306,13163,11099,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184197.0877686,0,11927,6450,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,8371,12015,0,0,0,0,0,10876,12882,10855,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184197.1308677,0,11339,6301,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,7473,11721,0,0,0,0,0,10759,12658,10822,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184197.1737137,0,10932,6138,0,0,0,0,0,0,0,9163,0,0,0,0,0,0,0,6887,11409,0,0,0,0,0,10462,12330,10623,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184197.2167304,0,10741,5930,0,0,0,0,0,0,0,9118,0,0,0,0,0,0,0,6620,11298,12951,0,0,0,0,8866,12268,10757,10818,0,0,0,0,0,0,14786,0,0,0,0,0,0,0,13081,12010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184197.2597084,0,10615,5835,0,0,0,0,0,0,0,9040,0,0,0,0,0,0,0,6222,11203,13587,0,0,0,0,8789,12310,10654,10661,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,11395,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184197.302732,0,10429,5645,0,0,0,0,0,0,0,8943,0,0,0,0,0,0,0,5767,10893,13608,0,0,0,0,8626,12172,9707,10505,0,0,0,0,12954,0,14480,0,0,0,0,0,13915,0,8145,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184197.3456988,0,10281,5135,0,0,0,0,0,0,0,8842,0,0,0,0,0,0,0,5566,10982,12961,0,0,0,0,8349,12184,9478,7809,0,0,0,0,12134,0,14278,0,0,0,0,0,10750,0,6976,11538,0,0,0,0,0,0,0,13649,0,0,0,0,0,0,0,0,0,0,0
1716184197.388711,0,10385,4817,0,0,0,0,0,0,12683,8594,0,0,0,0,0,0,0,5503,10859,12849,0,0,0,0,8336,12432,9538,7775,0,0,0,0,12078,0,14061,16327,0,0,0,0,10047,0,6494,11675,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
1716184197.4316545,0,10201,4650,0,0,0,0,0,0,12274,8005,0,0,0,0,0,0,0,5157,10748,12289,0,0,0,0,8200,12525,9511,7858,0,0,0,0,12061,0,13968,13463,0,0,0,0,9783,0,5677,11840,0,0,0,0,0,0,0,10384,0,0,0,0,0,0,0,0,0,0,0
1716184197.474726,0,10203,4507,0,0,0,0,0,0,12200,7795,0,0,0,0,0,0,0,4815,10576,11276,0,14321,0,0,8031,12586,9400,7677,0,0,0,0,11931,14946,13091,12978,0,0,0,0,9384,0,5154,11442,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0
1716184197.5176418,0,10120,4439,0,0,0,0,0,0,9836,7789,0,0,0,0,0,0,0,4618,10232,11040,0,13793,0,0,7930,12642,9501,7600,0,0,0,0,11889,14942,12749,12653,0,0,0,0,8365,0,5054,8907,0,0,0,0,0,0,0,8157,0,0,0,0,0,0,0,0,0,0,0
1716184197.5607018,0,10025,4411,0,0,0,0,0,0,8608,7763,0,0,0,0,0,0,0,4450,10056,10922,0,13680,0,0,7587,9498,9557,7532,0,0,0,0,11869,14759,12749,12507,0,0,0,0,8197,0,4935,8884,12259,0,0,0,0,0,0,8401,0,0,0,0,0,0,0,8169,0,0,0
1716184197.6036708,0,10015,4217,0,0,0,0,0,0,7898,7715,0,0,0,0,0,0,0,4262,10082,10396,0,13381,0,0,5477,9145,9457,7437,0,0,0,0,11854,14655,12599,12446,0,0,0,0,6994,0,4881,8703,11566,0,0,0,0,0,0,8436,13460,0,0,0,0,0,0,7761,0,0,0
1716184197.6466665,0,10077,4195,0,0,0,0,0,0,7863,7715,0,0,0,0,0,0,11414,4258,8463,10161,0,13354,0,0,5279,8987,8249,7449,0,0,0,0,11593,15178,12447,12425,0,0,0,0,6894,0,4631,8424,11484,0,0,0,0,0,0,8181,12577,0,0,0,0,0,0,7485,0,0,0
1716184197.689701,0,9963,4002,0,0,0,0,0,0,7691,6352,0,0,0,0,0,0,10924,4176,8306,10176,0,13348,0,0,4693,7499,7622,7423,0,0,0,0,9639,14873,12367,12480,0,0,0,0,6749,0,4402,8620,11341,13949,0,0,0,0,0,8065,12338,0,0,0,0,0,0,7488,0,0,0
1716184197.732712,0,9982,3957,0,0,0,0,0,0,7256,5802,0,0,0,0,0,0,10770,4170,7381,10083,0,13163,0,0,4385,6997,6204,7263,0,0,0,0,8830,14437,12309,12631,0,0,0,0,6779,0,4282,8090,11135,12370,0,0,0,0,0,7839,12274,0,0,0,0,0,0,7141,0,0,0
1716184197.7756593,0,9964,3907,0,0,0,0,0,0,7116,5571,0,0,0,0,0,0,10500,4079,7216,10073,0,13145,0,0,4176,6870,5917,6742,0,0,0,0,8699,13362,12146,12564,0,0,0,0,5897,0,4057,7947,10854,12365,0,0,0,0,0,6312,9770,0,0,0,0,0,0,6934,0,0,0
1716184197.8187132,0,9997,3839,0,0,0,0,0,0,6874,4999,0,0,0,0,0,0,10347,3950,7247,10201,0,13041,0,0,4015,6801,5654,5752,0,0,0,0,8652,11250,11679,12443,0,0,0,0,5979,0,3930,8201,8555,12162,0,0,14520,0,0,6169,9708,0,0,0,0,0,0,6929,0,0,0
1716184197.8616557,0,10084,3759,0,0,0,0,0,0,6823,4716,0,0,0,0,0,0,10288,3830,7266,10000,0,13083,0,0,3794,6767,5539,5615,0,0,0,0,8475,10668,8689,12444,0,0,0,0,5803,0,3829,8397,8501,9613,0,0,9160,0,0,5980,9549,0,0,0,0,0,0,6744,0,0,0
1716184197.9046993,0,10150,3771,14926,0,0,0,0,0,6474,4208,0,0,0,0,0,0,10105,3818,7112,9875,0,13274,0,0,3721,6705,4918,5611,0,0,0,0,8511,10192,8153,12488,0,0,0,0,5547,0,3703,8368,8591,8762,0,0,8917,0,0,5844,9640,11754,0,0,0,0,0,6754,0,0,0
1716184197.9476624,0,10152,3657,14412,0,0,0,0,0,5822,3819,0,0,0,0,0,0,9998,3743,7052,9891,0,13198,0,0,3644,6714,4687,5434,0,0,0,0,8319,8728,7180,12618,0,0,0,0,5398,0,3621,7725,8591,8369,0,0,8748,0,0,5577,9709,10375,0,0,0,0,0,6713,0,0,0
1716184197.9907358,0,8752,3666,13750,0,0,0,0,0,5843,3656,0,0,0,0,0,0,9928,3631,6996,10016,0,13482,0,0,3575,6682,4436,5382,0,0,0,0,8449,8313,7003,12548,0,0,0,0,4956,0,3543,7278,8562,7161,0,0,8712,0,0,5353,9456,7904,0,0,0,0,0,6534,0,0,0
1716184198.0337126,0,7672,3537,13675,0,0,0,0,0,5419,3411,0,0,0,0,0,0,6903,3577,6690,10073,0,13404,0,0,3433,6518,4155,5317,0,0,0,0,7450,8256,6152,12480,0,0,0,0,4646,0,3531,6812,8471,6597,0,0,8663,11244,15542,5281,9333,7202,0,0,0,0,0,6476,0,0,0
1716184198.0766983,0,7106,3436,12729,0,0,0,0,0,4987,3347,0,0,0,0,0,0,6757,3486,6575,10081,0,13506,0,0,3345,5897,3953,5282,0,0,0,0,7371,7658,6006,12354,0,0,0,0,4174,0,3467,6571,7714,5535,0,0,8803,10929,15532,5022,8734,6228,0,0,0,0,0,6413,0,0,0
1716184198.1198244,0,7023,3419,11549,0,0,0,0,0,4780,3261,0,0,0,0,0,0,6387,3416,6311,10107,0,13420,0,0,3265,5834,3706,5263,0,0,0,0,7343,8702,5990,12288,0,0,0,0,3758,0,3339,5093,7076,5118,0,0,8639,10667,15562,4754,7787,5439,0,0,0,0,0,6316,0,0,0
1716184198.1628714,0,6924,3299,12580,0,0,0,0,0,4568,3168,0,0,0,0,0,0,5764,3341,5843,10122,0,13498,0,0,3094,5783,3566,5214,0,0,0,0,7289,8438,5767,12178,0,0,0,0,3594,0,3315,4909,7029,4976,0,0,8778,10740,13427,4448,7646,5251,0,0,0,0,0,6216,0,0,0
1716184198.205883,0,7353,3126,15279,0,0,0,0,0,4411,2953,0,0,0,0,0,0,4908,3277,5705,9991,0,13561,0,0,3031,5721,3395,5194,0,0,0,0,7172,8756,5503,11956,0,0,0,14743,3460,0,3231,4495,6927,4691,0,0,8656,10574,12262,4165,7141,4692,0,0,0,0,0,6196,0,0,0
1716184198.248924,0,8126,3071,13913,0,0,0,0,0,4280,2831,0,0,0,0,0,0,4880,3226,5498,9848,0,13548,0,0,2959,5696,3315,5202,0,0,0,0,7151,8025,5438,11712,0,0,0,14351,3398,0,3180,4383,6839,4269,0,0,8048,10443,11933,4038,7111,4267,0,0,0,0,0,6166,0,0,0
1716184198.2918446,0,7765,2914,11866,0,0,0,0,0,4180,2706,0,0,0,0,0,0,4725,3173,5348,9886,0,13440,0,0,2815,5698,3208,5195,0,0,0,0,7101,7907,4879,11858,0,0,0,14235,3230,0,3129,4213,6817,4190,0,0,7479,10450,11351,4011,6933,4104,0,0,0,0,12518,6197,0,0,0
1716184198.3346713,0,7474,2691,10707,0,0,0,0,0,3992,2603,0,0,0,0,0,0,4390,3113,5203,9843,0,13394,0,0,2835,5673,3064,4739,0,0,0,0,7014,8025,4662,11900,0,0,0,14175,3187,0,3037,4143,6783,4066,0,0,7324,10422,11279,3886,6939,4104,0,0,0,0,12411,6117,0,0,0
1716184198.377882,0,6918,2667,10553,0,0,0,0,0,3996,2571,0,0,0,15031,0,0,4335,3108,5087,9884,0,13420,0,0,2797,5669,3031,4711,0,0,0,0,7017,8330,4504,11676,0,0,0,14093,3190,0,3023,4044,6780,4049,0,0,7159,10458,11095,3804,6812,4083,0,0,0,0,12469,6110,0,0,0
1716184198.42077,0,6639,2658,10484,0,0,0,0,0,3928,2515,0,0,0,15067,0,0,4325,3131,4889,9824,0,13350,0,0,2811,5602,3010,4731,0,0,0,0,7085,7982,4488,11756,0,0,0,14145,3187,0,2995,3999,6680,4023,0,0,7162,10428,10973,3781,6793,4091,0,0,0,0,12500,6075,0,0,0
1716184198.463678,0,6475,2633,10454,0,0,0,0,0,3954,2543,0,0,0,15411,0,0,4355,3080,4851,9837,0,13364,0,0,2779,5672,3047,4670,0,0,0,0,7027,7498,4442,11770,0,0,0,14105,3163,0,2987,3983,6708,4006,0,0,7149,10478,11063,3770,6766,4109,0,0,0,0,12404,6089,0,0,0
1716184198.5066893,0,6379,2628,10397,0,0,0,0,0,3946,2567,0,0,0,15527,0,0,4415,3080,4777,9809,0,13376,0,0,2764,5602,3045,4653,0,0,0,0,7020,7394,4422,11669,0,0,0,14223,3168,0,3026,4109,6751,4182,0,0,7683,10492,11135,3813,6826,4430,0,0,0,0,12544,6124,0,0,0
1716184198.5496635,0,6409,2659,10365,0,0,0,0,0,3948,2603,0,0,0,15447,0,0,4397,3139,4770,9765,0,13412,0,0,2762,5585,3066,4731,0,0,0,0,7043,7448,4438,11712,0,0,0,14399,3328,0,3038,4291,6738,4341,0,0,7933,10399,11443,4082,7017,4971,0,0,0,0,0,6071,0,0,0
1716184198.5927703,0,6455,2769,10291,0,0,0,0,0,4057,2678,0,0,0,16171,0,0,4578,3122,4780,9748,0,13292,0,0,2787,5662,3070,5071,0,0,0,0,6958,7426,4640,11754,0,0,0,0,3328,0,3087,4431,6759,4542,0,0,8386,10413,11567,4180,7079,5643,0,0,0,0,0,6097,0,0,0
1716184198.6358404,0,6363,2947,10332,0,0,0,0,0,4262,2750,0,0,0,0,0,0,4615,3144,4865,9832,0,13429,0,0,2794,5713,3120,5061,0,0,0,0,6959,7382,4958,11648,0,0,0,0,3589,0,3135,5014,6962,4914,0,0,8660,10637,12304,4336,7274,6884,0,0,0,0,0,6211,0,0,0
1716184198.6788077,0,6288,3108,10129,0,0,0,0,0,4374,2824,0,0,0,0,0,0,4795,3187,5134,9712,0,13384,0,0,2889,5681,3228,5110,0,0,0,0,7043,7276,5089,11659,0,0,0,0,3940,0,3135,5452,8022,5359,0,0,8623,10729,14163,4494,7391,7604,0,0,0,0,0,6330,0,0,0
1716184198.7218225,0,6470,3226,10045,0,0,0,0,0,4683,2871,0,0,0,0,0,0,4836,3221,5330,9764,0,13233,0,0,2917,5761,3264,5099,0,0,0,0,6989,7287,5157,11600,0,0,0,0,4659,0,3197,6989,8317,6874,0,0,8784,0,15383,4870,9054,0,0,0,0,0,0,6294,0,0,0
1716184198.764856,0,6771,3417,10059,0,0,0,0,0,4787,3147,0,0,0,0,0,0,5655,3290,6125,9652,0,13153,0,0,3063,5716,3432,5150,0,0,0,0,7103,7316,5224,11726,0,0,0,0,4903,0,3215,6853,8315,8153,0,0,10205,0,0,5049,9241,0,0,0,0,0,0,6401,0,0,0
1716184198.8076758,0,6739,3519,10173,0,0,0,0,0,5230,3251,0,0,0,0,0,0,6447,3333,6165,9667,0,13360,0,0,3208,5766,3554,5202,0,0,0,0,7110,7295,5494,11865,0,0,0,0,4892,0,3229,7195,8500,8856,0,0,0,0,0,5140,9224,0,0,0,0,0,0,6440,0,0,0
1716184198.8506014,0,7177,3609,10097,0,0,0,0,0,5257,3462,0,0,0,0,0,0,7296,3395,6319,9561,0,13320,0,0,3265,5761,3667,5250,0,0,0,0,8173,7574,5688,11779,0,0,0,0,5789,0,3433,7543,8657,12727,0,0,0,0,0,5609,10112,0,0,0,0,0,0,6779,0,0,0
1716184198.893632,0,10353,3668,11022,0,0,0,0,0,5627,3820,0,0,0,0,0,0,9738,3494,6407,9566,0,13318,0,0,3399,5828,4071,5375,0,0,0,0,8237,8015,5988,12027,0,0,0,0,6246,0,3573,7521,10920,0,0,0,0,0,0,5797,12349,0,0,0,0,0,0,6830,0,0,0
1716184198.936587,0,10516,3688,12251,0,0,0,0,0,6072,4325,0,0,0,0,0,0,9923,3631,6795,9574,0,13289,0,0,3527,5875,4348,5674,0,0,0,0,8309,8320,6369,12043,0,0,0,0,7014,0,3863,7723,10875,0,0,0,0,0,0,6208,12548,0,0,0,0,0,0,7084,0,0,0
1716184198.9795883,0,10523,3717,0,0,0,0,0,0,6223,5097,0,0,0,0,0,0,10027,3679,6609,9581,0,13351,0,0,3764,5942,4713,6669,0,0,0,0,8336,10140,8699,12034,0,0,0,0,6913,0,3900,7957,11009,0,0,0,0,0,0,6232,0,0,0,0,0,0,0,7241,0,0,0
1716184199.0225708,0,10355,3768,0,0,0,0,0,0,6260,5671,0,0,0,0,0,0,10136,3771,6657,9584,0,13255,0,0,4002,5974,5009,6599,0,0,0,0,8483,11303,9747,12359,0,0,0,0,7015,0,3901,7760,0,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0
1716184199.0656362,0,10428,3986,0,0,0,0,0,0,6578,6646,0,0,0,0,0,0,10444,3845,7312,9677,0,13313,0,0,4578,6552,6404,6614,0,0,0,0,9242,12027,12055,12481,0,0,0,0,7074,0,4175,7920,0,0,0,0,0,0,0,6610,0,0,0,0,0,0,0,0,0,0,0
1716184199.108781,0,10530,4022,0,0,0,0,0,0,6883,7520,0,0,0,0,0,0,10720,3911,7813,9758,0,13173,0,0,5201,6678,7705,7116,0,0,0,0,11715,12075,12184,12536,0,0,0,0,9401,0,4518,8351,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0
1716184199.1516984,0,10613,4074,0,0,0,0,0,0,6912,7554,0,0,0,0,0,0,0,3963,7966,9929,0,13051,0,0,5506,6938,7975,7246,0,0,0,0,11781,13543,12565,12553,0,0,0,0,10645,0,4922,8861,0,0,0,0,0,0,0,11003,0,0,0,0,0,0,0,0,0,0,0
1716184199.1945484,0,10621,4282,0,0,0,0,0,0,8759,7597,0,0,0,0,0,0,0,4098,9544,9902,0,13388,0,0,7880,8335,9007,7427,0,0,0,0,12085,13954,12295,12677,0,0,0,0,12744,0,5072,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.2375853,0,10555,4263,0,0,0,0,0,0,9499,7607,0,0,0,0,0,0,0,4156,9736,9984,0,13699,0,0,7953,8332,9131,7497,0,0,0,0,11855,13867,12280,13016,0,0,0,0,0,0,5370,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.2805078,0,10960,4339,0,0,0,0,0,0,11758,7697,0,0,0,0,0,0,0,4392,9827,10021,0,14199,0,0,8041,8362,9309,7526,0,0,0,0,11788,14329,12259,13631,0,0,0,0,0,0,6514,11509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.3235595,0,11086,4466,0,0,0,0,0,0,13491,7751,0,0,0,0,0,0,0,4734,9855,9981,0,0,0,0,8422,8416,9492,9998,0,0,0,0,12098,15460,12891,0,0,0,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.3665197,0,11878,5374,0,0,0,0,0,0,0,7808,0,0,0,0,0,0,0,5065,10294,10220,0,0,0,0,8586,8433,10508,10288,0,0,0,0,13142,0,13101,0,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.409501,0,12132,5408,0,0,0,0,0,0,0,8804,0,0,0,0,0,0,0,5362,10369,10187,0,0,0,0,8499,8556,10475,10420,0,0,0,0,0,0,13397,0,0,0,0,0,0,0,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.4524908,0,11865,5572,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,5649,10694,10632,0,0,0,0,8713,8716,10392,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.4955294,0,11473,5822,0,0,0,0,0,0,0,8901,0,0,0,0,0,0,0,6096,11114,10612,0,0,0,0,10685,12415,10562,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.5384617,0,11706,7907,0,0,0,0,0,0,0,8835,0,0,0,0,0,0,0,6457,11254,10919,0,0,0,0,0,12370,10454,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.5815516,0,12140,7950,0,0,0,0,0,0,0,9037,0,0,0,0,0,0,0,7825,11576,11829,0,0,0,0,0,12473,10612,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.624625,0,14123,9183,0,0,0,0,0,0,0,8981,0,0,0,0,0,0,0,9214,12030,13860,0,0,0,0,0,12705,10655,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.667543,0,13964,0,0,0,0,0,0,0,0,8864,0,0,0,0,0,0,0,9526,12221,0,0,0,0,0,0,0,10271,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.7104626,0,14478,0,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,9541,13648,0,0,0,0,0,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.7534387,0,0,0,0,0,0,0,0,0,0,8943,0,0,0,0,0,0,0,9731,14632,0,0,0,0,0,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.7964346,0,0,0,0,0,0,0,0,0,0,9030,0,0,0,0,0,0,0,9786,0,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.8393989,0,0,0,0,0,0,0,0,0,0,8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.8824315,0,0,0,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.9254003,0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184199.9686022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184200.011656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
