nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182142.613594,0,0,5917,0,0,0,0,0,0,0,9085,0,0,0,0,0,0,0,9674,0,0,0,0,0,0,0,0,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182142.6563363,0,0,5433,0,0,0,0,0,0,0,8986,0,0,0,0,0,0,0,9700,13907,0,0,0,0,0,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182142.6995955,0,0,5317,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,9765,13693,0,0,0,0,0,0,12964,11053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182142.742624,0,0,5272,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,9541,12689,0,0,0,0,0,0,12668,10985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182142.7856185,0,0,5234,0,0,0,0,0,0,0,8950,0,0,0,0,0,0,0,8715,12213,0,0,0,0,0,11096,12050,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182142.8283799,0,0,5109,0,0,0,0,0,0,0,8803,0,0,0,0,0,0,0,8565,11803,0,0,0,0,0,10609,12130,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182142.8716314,0,0,5031,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,8527,11305,0,0,0,0,0,10444,12466,11131,11994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182142.9146307,0,0,5033,0,0,0,0,0,0,0,8808,0,0,0,0,0,0,0,8289,11096,0,0,0,0,0,10300,11797,11357,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182142.9576073,0,0,4922,0,0,0,0,0,0,0,8778,0,0,0,0,0,0,0,7297,10867,0,0,0,0,0,10198,12226,11209,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.0004249,0,0,4736,0,0,0,0,0,0,0,7967,0,0,0,0,0,0,0,6709,10589,0,0,0,0,0,10179,12130,11086,11193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.0436275,0,0,4709,0,0,0,0,0,0,0,7755,0,0,0,0,0,0,0,6305,10432,0,0,0,0,0,10099,12017,11072,11128,0,0,0,0,0,0,0,0,0,0,0,0,12749,0,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.0866044,0,0,4271,0,0,0,0,0,0,0,7696,0,0,0,0,0,0,0,5973,10354,0,0,0,0,0,10168,11686,11074,10802,0,0,0,0,0,0,16202,0,0,0,0,0,12014,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.1296155,0,0,3759,0,0,0,0,0,0,11254,7733,0,0,0,0,0,0,0,5591,9423,0,0,0,0,0,10070,12115,8912,10856,0,0,0,0,0,0,12632,0,0,0,0,0,11812,0,12674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.1724446,0,0,3519,0,0,0,0,0,0,10580,7608,0,0,0,0,0,0,0,5206,9303,0,0,0,0,0,10123,11264,8767,10782,0,0,0,0,0,0,12645,0,0,0,0,0,9212,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.2156208,0,0,3389,0,0,0,0,0,0,10327,7613,0,0,0,0,0,0,0,5072,9214,0,0,0,0,0,10059,11109,8682,10764,0,0,0,0,0,0,12419,0,0,0,0,0,8813,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.2586284,15295,0,3231,0,0,0,0,0,0,9484,6162,0,0,0,0,0,0,11522,4639,9788,0,0,0,0,0,10017,11702,8442,10407,0,0,0,0,0,0,11568,0,0,0,0,0,9025,0,12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.301623,15096,0,3197,0,0,0,0,0,0,9399,6074,0,0,0,0,0,0,10842,4519,8719,0,0,0,0,0,10002,11647,8367,10365,0,0,0,0,0,0,11556,0,0,0,0,0,8785,0,12184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.3444576,15642,0,3151,0,0,0,0,0,0,9327,5664,0,0,0,0,0,0,10744,4280,8027,0,0,0,0,0,8164,11587,8325,10553,0,0,0,0,0,0,11603,0,0,0,0,0,7964,0,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.3876524,14542,0,2907,0,0,0,0,0,0,8439,5078,0,0,0,0,0,0,8455,4158,8334,0,0,0,0,0,8091,10321,6913,10576,0,0,0,0,0,0,10325,0,0,0,0,0,7790,0,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.4306114,14451,0,2787,0,0,0,0,0,0,7892,4832,0,0,0,0,0,0,7650,4011,8213,0,0,0,0,0,8068,10333,6774,10389,0,0,0,0,0,0,10004,0,0,0,0,0,7780,0,11634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.4735596,14482,0,2713,0,0,0,0,0,0,7415,4623,0,0,0,0,0,0,7289,3958,8189,14117,0,0,0,0,8023,11584,6302,10455,0,0,0,0,0,0,9807,0,0,0,0,0,7544,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.516461,14403,0,2591,0,0,0,0,0,0,5685,4384,0,0,0,0,0,0,6465,3775,7983,12887,0,0,0,0,7964,8139,5631,10664,0,0,0,0,0,0,9300,16323,0,0,0,0,7235,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.559657,14296,0,2427,0,0,0,0,0,0,5209,4080,0,0,0,0,0,0,5922,3670,8119,11449,0,0,0,0,7933,8112,5133,9370,0,0,0,0,0,0,9424,16319,0,0,0,0,6918,0,9944,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.602646,14350,0,2385,0,0,0,0,0,0,5035,3945,0,0,0,0,0,0,4907,3634,7394,10344,0,0,0,0,7925,8244,4951,7489,0,0,0,0,13469,0,9410,0,0,0,0,0,6932,0,8487,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.6456573,14238,0,2325,0,0,0,0,0,0,4871,3737,0,0,0,0,0,0,4423,3567,6871,10294,0,0,0,0,7960,8323,4684,7508,0,0,0,0,9747,0,9416,16367,0,0,0,0,6273,0,6524,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.68848,14059,0,2186,0,0,0,0,0,0,4356,3614,0,0,0,0,0,0,4345,3563,6989,10157,0,0,0,0,7865,7791,4474,7387,0,0,0,0,7635,0,8705,16319,0,0,0,0,6210,0,6178,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182143.731648,14069,0,2139,0,0,0,0,0,0,4130,3509,0,0,0,0,0,0,4259,3456,6093,10219,0,0,0,0,7156,7818,4185,7326,0,0,0,0,7567,0,8506,0,0,0,0,0,5978,0,5939,6671,0,0,0,0,0,0,0,14316,0,0,0,0,0,0,0,0,0,0,0
1716182143.7746584,14118,0,2118,0,0,0,0,0,0,3917,3453,0,0,0,0,0,0,4103,3418,5031,10102,0,0,0,0,6784,7655,4049,7324,0,0,0,0,7582,0,7673,16345,0,0,0,0,5519,0,5097,6586,0,0,0,0,0,0,0,13967,0,0,0,0,0,0,0,0,0,0,0
1716182143.81762,15804,14414,2088,0,0,0,0,0,0,3883,3348,0,0,0,0,0,0,3932,3361,4406,10115,0,0,0,0,6217,7338,3583,7262,0,0,0,0,7415,0,7920,15729,0,0,0,0,4986,0,4741,6599,0,0,0,0,0,0,0,14297,0,0,0,0,0,0,0,0,0,0,0
1716182143.860458,15633,12791,2087,0,0,0,0,0,0,3709,3120,0,0,0,0,0,0,3767,3354,4189,10105,0,0,0,0,6079,7334,3405,7299,0,0,0,0,7327,0,7346,11508,0,0,0,0,4884,0,4802,6788,0,0,0,0,10173,0,0,10805,0,0,0,0,0,0,0,0,0,0,0
1716182143.9036443,15710,12189,2047,0,0,0,0,0,0,3703,3084,0,0,0,0,0,0,3727,3309,4327,10085,0,0,0,0,6115,7198,3264,7205,0,0,0,0,7412,0,7002,11387,0,0,0,0,4689,0,4563,6698,0,0,0,0,10146,0,0,10037,0,0,0,0,0,0,0,0,0,0,0
1716182143.9466553,16108,11089,1983,0,0,0,0,0,0,3675,3050,0,0,0,0,0,0,3514,3241,4235,9989,0,0,0,0,5540,7094,3083,7135,0,0,0,0,7353,15240,6383,11328,0,0,0,0,4403,0,4210,6458,0,0,0,0,9938,0,0,9921,0,0,0,0,0,0,0,0,0,0,0
1716182143.989644,16304,10224,1959,0,0,0,0,0,0,3525,2944,0,0,0,0,0,0,3344,3153,4172,10060,0,0,0,0,4909,6831,2889,7016,0,0,0,0,6183,13448,6616,11007,0,0,0,14251,4366,0,4124,6465,0,0,0,0,9929,0,0,8012,0,0,0,0,0,0,0,0,0,0,0
1716182144.0324998,11868,9253,1995,0,0,0,0,0,0,3467,2814,0,0,0,0,0,0,3261,3135,4044,9856,0,0,0,0,4821,6762,2782,5572,0,0,0,0,6194,12800,6394,10849,0,0,0,14155,4424,15478,4104,6543,0,0,0,0,9899,0,0,7815,0,0,0,0,0,0,0,0,0,0,0
1716182144.075676,11444,9262,1951,0,0,0,0,0,0,3487,2793,0,0,0,0,0,0,3213,3099,3981,9933,0,0,0,0,4599,6741,2789,5675,0,0,0,0,6389,12765,6556,11057,0,0,0,13711,4340,15733,4062,6487,0,0,0,0,9926,0,0,7953,0,0,0,0,0,0,0,0,0,0,0
1716182144.1186576,11021,9110,1940,0,0,0,0,0,0,3427,2739,0,0,0,0,0,0,3192,3111,3817,9861,0,0,0,0,4571,6639,2694,5608,0,0,0,0,6090,12655,6290,10954,0,0,0,14828,4327,14924,4012,6591,0,0,0,0,9851,0,0,7970,0,0,0,0,0,0,0,0,0,0,0
1716182144.1616316,10951,9198,1932,0,0,0,0,0,0,3427,2775,0,0,0,0,0,0,3229,3065,3875,9902,0,0,0,0,4557,6610,2719,5579,0,0,0,0,6028,12712,6304,11053,0,0,0,14940,4350,15323,4058,6569,0,0,0,0,10080,0,0,8035,0,0,0,0,0,0,0,0,0,0,0
1716182144.2045157,16355,9045,1919,0,0,0,0,0,0,3403,2734,0,0,0,0,0,0,3205,3110,3876,9855,0,0,0,0,4579,6568,2695,7036,0,0,0,0,5868,12612,6301,10716,0,0,0,0,4509,16011,4314,6611,0,0,0,0,10238,0,0,10431,0,0,0,0,0,0,0,0,0,0,0
1716182144.2475867,16272,9110,1921,0,0,0,0,0,0,3471,3091,0,0,0,0,0,0,3247,3090,3975,9883,0,0,0,0,4694,6556,2809,7051,0,0,0,0,5852,12768,6684,11170,0,0,0,0,4435,0,4493,6623,0,0,0,0,0,0,0,13592,0,0,0,0,0,0,0,0,0,0,0
1716182144.290636,16340,10168,1938,0,0,0,0,0,0,3509,3186,0,0,0,0,0,0,3332,3121,4019,9893,0,0,0,0,4905,6679,2956,6952,0,0,0,0,6035,12823,6917,11691,0,0,0,0,4422,0,4638,6573,0,0,0,0,0,0,0,14586,0,0,0,0,0,0,0,0,0,0,0
1716182144.3336167,16288,10238,1975,0,0,0,0,0,0,3563,3221,0,0,0,0,0,0,3425,3135,4135,9875,0,0,0,0,5242,6622,3039,6955,0,0,0,0,6092,0,6900,12095,0,0,0,0,4804,0,5272,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.3764691,15612,12598,2008,0,0,0,0,0,0,3598,3305,0,0,0,0,0,0,3610,3215,4241,9803,0,0,0,0,6122,6781,3207,7087,0,0,0,0,6701,0,8170,0,0,0,0,0,5043,0,6278,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.4195895,15130,12122,2042,0,0,0,0,0,0,3731,3321,0,0,0,0,0,0,3943,3224,4203,9881,0,0,0,0,6384,7279,3389,7103,0,0,0,0,7355,0,8021,0,0,0,0,0,5367,0,6977,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.4626176,15140,0,2071,0,0,0,0,0,0,3833,3388,0,0,0,0,0,0,4079,3263,4392,9780,0,0,0,0,6745,7330,3706,7162,0,0,0,0,7400,0,7665,0,0,0,0,0,5985,0,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.505698,14994,0,2091,0,0,0,0,0,0,3981,3492,0,0,0,0,0,0,4150,3298,4345,9929,0,0,0,0,7758,7661,3882,6975,0,0,0,0,7565,0,7725,0,0,0,0,0,5991,0,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.5486844,14914,0,2195,0,0,0,0,0,0,4551,3593,0,0,0,0,0,0,5047,3383,5072,10012,0,0,0,0,7865,7723,4404,7281,0,0,0,0,8273,0,9339,0,0,0,0,0,6272,0,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.5916033,14880,0,2329,0,0,0,0,0,0,4903,3767,0,0,0,0,0,0,5784,3486,5850,10124,0,0,0,0,7940,7913,4580,10492,0,0,0,0,12476,0,10077,0,0,0,0,0,6407,0,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.6346023,15007,0,2379,0,0,0,0,0,0,5087,3933,0,0,0,0,0,0,6069,3515,5931,9979,0,0,0,0,7911,7998,4950,10495,0,0,0,0,0,0,10762,0,0,0,0,0,7404,0,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.6776183,14943,0,2571,0,0,0,0,0,0,7292,4299,0,0,0,0,0,0,9538,3671,6853,10058,0,0,0,0,7982,8149,5581,10383,0,0,0,0,0,0,11545,0,0,0,0,0,7673,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.7207165,14699,0,2677,0,0,0,0,0,0,7388,4538,0,0,0,0,0,0,9820,3773,7622,10153,0,0,0,0,8087,7894,6665,10166,0,0,0,0,0,0,11795,0,0,0,0,0,8987,0,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.7635977,15043,0,2847,0,0,0,0,0,0,7751,4634,0,0,0,0,0,0,9900,3948,8105,10228,0,0,0,0,8743,9323,7001,10317,0,0,0,0,0,0,11669,0,0,0,0,0,10147,0,12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.8066163,0,0,2932,0,0,0,0,0,0,8266,5075,0,0,0,0,0,0,10095,3989,8303,10243,0,0,0,0,9956,10305,8405,10442,0,0,0,0,0,0,12211,0,0,0,0,0,12951,0,12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.849624,15323,0,3127,0,0,0,0,0,0,9131,5325,0,0,0,0,0,0,10328,4195,9067,10307,0,0,0,0,10094,10411,8669,10622,0,0,0,0,0,0,12711,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.8926141,15752,0,3257,0,0,0,0,0,0,9342,6165,0,0,0,0,0,0,15928,4366,9291,10430,0,0,0,0,10041,10789,8540,11062,0,0,0,0,0,0,12736,0,0,0,0,0,0,0,12876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.9355628,15854,0,3287,0,0,0,0,0,0,9096,6268,0,0,0,0,0,0,0,4475,10048,10523,0,0,0,0,10049,10604,8723,11029,0,0,0,0,0,0,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182144.978605,0,0,3671,0,0,0,0,0,0,12929,7399,0,0,0,0,0,0,0,4918,10347,10446,0,0,0,0,10145,11082,10458,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.0216174,0,0,3817,0,0,0,0,0,0,13256,7458,0,0,0,0,0,0,0,5464,10276,10293,0,0,0,0,10139,11035,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.0643446,0,0,4081,0,0,0,0,0,0,13501,7395,0,0,0,0,0,0,0,5777,10733,10501,0,0,0,0,10287,11307,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.1075451,0,0,4112,0,0,0,0,0,0,0,8644,0,0,0,0,0,0,0,6450,11192,10654,0,0,0,0,10548,11957,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.15059,0,0,4474,0,0,0,0,0,0,0,8591,0,0,0,0,0,0,0,7260,11850,10773,0,0,0,0,15242,12013,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.1935775,0,0,4985,0,0,0,0,0,0,0,8591,0,0,0,0,0,0,0,7647,12180,11329,0,0,0,0,0,12149,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.2363684,0,0,5086,0,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,8333,13542,0,0,0,0,0,0,12633,11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.2793446,0,0,5050,0,0,0,0,0,0,0,8647,0,0,0,0,0,0,0,9170,0,0,0,0,0,0,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.3225822,0,0,5189,0,0,0,0,0,0,0,8731,0,0,0,0,0,0,0,9358,0,0,0,0,0,0,0,0,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.365584,0,0,5800,0,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.4084666,0,0,6104,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.4515297,0,0,6680,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,0,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.4946117,0,0,9088,0,0,0,0,0,0,0,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.5375822,0,0,0,0,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.5805702,0,0,0,0,0,0,0,0,0,0,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.6234944,0,0,0,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.6665459,0,0,0,0,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182145.7095928,0,0,0,0,0,0,0,0,0,0,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
