nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177156.6207964,0,0,4691,0,0,0,0,0,0,0,8945,0,0,0,0,0,0,8104,4372,8059,10454,0,0,0,0,7818,8348,8651,7989,0,0,0,0,11862,14433,12326,0,0,0,0,0,7586,0,8670,8828,11819,10234,0,0,10179,0,0,8098,12904,7971,0,0,0,0,0,6988,0,0,0
1716177156.6638057,0,0,4740,0,0,0,0,0,0,0,9067,0,0,0,0,0,0,10715,5013,8170,10570,0,0,0,0,8183,8369,8675,8105,0,0,0,0,12047,13837,12385,0,0,0,0,0,7772,0,8826,9050,11781,10587,0,0,10262,0,0,8562,12966,9097,0,0,0,0,0,7020,0,0,0
1716177156.7067668,0,0,4839,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,11018,5149,8485,10691,0,0,0,0,8371,8534,8733,8168,0,0,0,0,12175,13830,12759,0,0,0,0,0,8065,0,9192,11450,11900,11678,0,0,10346,0,0,8683,13024,9515,0,0,0,0,0,7087,0,0,0
1716177156.7497857,0,0,4834,0,0,0,0,0,0,0,8960,0,0,0,0,0,0,14772,5315,8517,10914,0,0,0,0,9844,8606,8708,8170,0,0,0,0,12043,14051,12731,0,0,0,0,0,8310,0,10348,11338,11965,11533,0,0,10415,0,0,8742,12957,11033,0,0,0,0,0,7141,0,0,0
1716177156.792758,0,0,4865,0,0,0,0,0,0,0,8963,0,0,0,0,0,0,0,5709,10193,11175,0,0,0,0,10042,8699,8953,10175,0,0,0,0,12187,14452,12736,0,0,0,0,0,8169,0,10942,11261,12531,15143,0,0,10448,0,0,8738,12791,11029,0,0,0,0,0,7060,0,0,0
1716177156.8357885,0,0,4868,0,0,0,0,0,0,0,8948,0,0,0,0,0,0,0,6007,10268,0,0,0,0,0,10081,8710,8835,10666,0,0,0,0,12319,14488,12834,0,0,0,0,0,8212,0,11044,11375,12580,15751,0,0,10469,0,0,8788,12928,11205,0,0,0,0,0,7124,0,0,0
1716177156.8788054,0,0,4904,0,0,0,0,0,0,0,8975,0,0,0,0,0,0,0,6261,10346,0,0,0,0,0,10015,8737,8888,10766,0,0,0,0,12522,14616,12586,0,0,0,0,0,8360,0,12223,11254,12675,0,0,0,10833,0,0,8942,12784,11274,0,0,0,0,0,7230,0,0,0
1716177156.9219007,0,0,5053,0,0,0,0,0,0,0,9004,0,0,0,0,0,0,0,7062,10570,0,0,0,0,0,10137,8798,8995,10877,0,0,0,0,12619,0,12414,0,0,0,0,0,8458,0,12179,11167,0,0,0,0,10818,0,0,10615,12794,11233,0,0,0,0,0,7122,0,0,0
1716177156.9647572,0,0,5389,0,0,0,0,0,0,0,9048,0,0,0,0,0,0,0,7592,10450,0,0,0,0,0,10229,8833,9043,10764,0,0,0,0,12702,0,12387,0,0,0,0,0,8293,0,12289,11109,0,0,0,0,10931,0,0,10701,12775,11433,0,0,0,0,0,7245,0,0,0
1716177157.007758,0,0,5501,0,0,0,0,0,0,0,9032,0,0,0,0,0,0,0,8411,10582,0,0,0,0,0,10285,8830,9119,10827,0,0,0,0,0,0,12433,0,0,0,0,0,8237,0,12209,11254,0,0,0,0,0,0,0,10439,12736,0,0,0,0,0,0,7029,0,0,0
1716177157.0507202,0,0,5617,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,8251,10694,0,0,0,0,0,10358,8785,9207,10835,0,0,0,0,0,0,12389,0,0,0,0,0,8382,0,12271,11378,0,0,0,0,0,0,0,10669,13253,0,0,0,0,0,0,7162,0,0,0
1716177157.0937457,0,0,5743,0,0,0,0,0,0,0,9168,0,0,0,0,0,0,0,9010,10890,0,0,0,0,0,10435,9011,9441,11047,0,0,0,0,0,0,12399,0,0,0,0,0,8205,0,12255,11433,0,0,0,0,0,0,0,10843,13259,0,0,0,0,0,0,7306,0,0,0
1716177157.1367543,0,0,5735,0,0,0,0,0,0,0,9180,0,0,0,0,0,0,0,9103,10771,0,0,0,0,0,10449,9054,9281,11234,0,0,0,0,0,0,12441,0,0,0,0,0,8395,0,12461,11539,0,0,0,0,0,0,0,10917,13799,0,0,0,0,0,0,7491,0,0,0
1716177157.179733,0,0,6055,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,10900,10952,0,0,0,0,0,10562,9208,9479,11191,0,0,0,0,0,0,12561,0,0,0,0,0,8500,0,12261,11721,0,0,0,0,0,0,0,11300,13874,0,0,0,0,0,0,7615,0,0,0
1716177157.2227452,0,0,8121,0,0,0,0,0,0,0,9484,0,0,0,0,0,0,0,11059,11051,0,0,0,0,0,10637,9435,10898,11263,0,0,0,0,0,0,12850,0,0,0,0,0,8535,0,12403,11808,0,0,0,0,0,0,0,11402,13767,0,0,0,0,0,0,7746,0,0,0
1716177157.2657673,0,0,8319,0,0,0,0,0,0,0,9518,0,0,0,0,0,0,0,11225,11080,0,0,0,0,0,10756,11155,11019,11367,0,0,0,0,0,0,13019,0,0,0,0,0,8588,0,12317,11709,0,0,0,0,0,0,0,11201,0,0,0,0,0,0,0,7654,0,0,0
1716177157.3087354,0,0,8476,0,0,0,0,0,0,0,9595,0,0,0,0,0,0,0,11285,11114,0,0,0,0,0,10693,11043,11044,11348,0,0,0,0,0,0,13065,0,0,0,0,0,8236,0,12487,11872,0,0,0,0,0,0,0,11403,0,0,0,0,0,0,0,7889,0,0,0
1716177157.351834,0,0,0,0,0,0,0,0,0,0,9541,0,0,0,0,0,0,0,0,11141,0,0,0,0,0,10539,11117,11048,11502,0,0,0,0,0,0,12966,0,0,0,0,0,8083,0,12410,11653,0,0,0,0,0,0,0,14650,0,0,0,0,0,0,0,12724,0,0,0
1716177157.3948424,0,0,0,0,0,0,0,0,0,0,9471,0,0,0,0,0,0,0,0,11281,0,0,0,0,0,10523,11001,11029,11517,0,0,0,0,0,0,13093,0,0,0,0,0,7934,0,12557,11701,0,0,0,0,0,0,0,14580,0,0,0,0,0,0,0,14911,0,0,0
1716177157.4376976,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,11260,0,0,0,0,0,10599,10949,10847,11554,0,0,0,0,0,0,15987,0,0,0,0,0,8196,0,12451,11818,0,0,0,0,0,0,0,14667,0,0,0,0,0,0,0,0,0,0,0
1716177157.4807312,0,0,0,0,0,0,0,0,0,0,9690,0,0,0,0,0,0,0,0,11374,0,0,0,0,0,10782,11171,10951,11888,0,0,0,0,0,0,16181,0,0,0,0,0,8610,0,12500,11871,0,0,0,0,0,0,0,14819,0,0,0,0,0,0,0,0,0,0,0
1716177157.5237598,0,0,0,0,0,0,0,0,0,0,9670,0,0,0,0,0,0,0,0,11519,0,0,0,0,0,10825,11158,10911,11847,0,0,0,0,0,0,16107,0,0,0,0,0,9177,0,12693,11948,0,0,0,0,0,0,0,14835,0,0,0,0,0,0,0,0,0,0,0
1716177157.5666897,0,0,0,0,0,0,0,0,0,0,9837,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,11109,11287,10963,11909,0,0,0,0,0,0,16062,0,0,0,0,0,9070,0,13108,12198,0,0,0,0,0,0,0,15015,0,0,0,0,0,0,0,0,0,0,0
1716177157.6097116,0,0,0,0,0,0,0,0,0,0,9811,0,0,0,0,0,0,0,0,11884,0,0,0,0,0,11456,11242,10980,12153,0,0,0,0,0,0,16117,0,0,0,0,0,9284,0,13988,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177157.6527257,0,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,11966,0,0,0,0,0,11544,11373,10870,12156,0,0,0,0,0,0,16163,0,0,0,0,0,9442,0,0,0,0,0,0,0,0,0,0,16089,0,0,0,0,0,0,0,0,0,0,0
1716177157.6957169,0,0,0,0,0,0,0,0,0,0,9821,0,0,0,0,0,0,0,0,11988,0,0,0,0,0,11562,11724,10859,11966,0,0,0,0,0,0,16141,0,0,0,0,0,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177157.738728,0,0,0,0,0,0,0,0,0,0,9625,0,0,0,0,0,0,0,0,12203,0,0,0,0,0,0,0,10662,12237,0,0,0,0,0,0,15933,0,0,0,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177157.7816849,0,0,0,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,12358,0,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177157.8246744,0,0,0,0,0,0,0,0,0,0,9797,0,0,0,0,0,0,0,0,12684,0,0,0,0,0,0,0,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,15336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177157.867665,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,12792,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177157.9108446,0,0,0,0,0,0,0,0,0,0,9813,0,0,0,0,0,0,0,0,13253,0,0,0,0,0,0,0,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177157.9536953,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,13708,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177157.9967985,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,14393,0,0,0,0,0,0,0,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177158.0397482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177158.082588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177158.1256611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177158.1686726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177158.2116568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177158.2547019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177158.2976909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
