nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176593.815434,14437,11976,3323,0,0,0,0,0,0,7823,3005,0,0,0,0,0,0,5133,3600,7699,9966,0,0,0,0,11044,9109,6317,5573,0,0,0,0,9597,0,6095,11351,0,0,0,0,3138,0,4434,6831,0,4670,0,0,0,14305,10723,9220,7892,3694,0,0,0,0,0,6792,0,0,0
1716176593.8584125,14638,11875,3457,0,0,0,0,0,0,7919,3032,0,0,0,0,0,0,5319,3679,7780,9966,0,0,0,0,13193,8872,7330,5654,0,0,0,0,9530,15968,6170,11139,0,0,0,0,3205,0,4580,6859,0,4698,0,0,0,14666,11278,9335,7951,3751,0,0,0,0,0,6852,0,0,0
1716176593.9014454,14956,11933,3456,0,0,0,0,0,0,9731,3179,0,0,0,0,0,0,5653,3731,8205,9950,0,0,0,0,13818,8934,9155,5667,0,0,0,0,9609,15970,6278,11165,0,0,0,0,3312,0,4671,6935,0,4948,0,0,0,15196,13051,9938,8022,3796,0,0,0,0,0,6906,0,0,0
1716176593.944432,14858,11959,3454,0,0,0,0,0,0,10566,3483,0,0,0,0,0,0,5721,3827,7807,9969,0,0,0,0,13862,8946,9668,5705,0,0,0,0,9597,15789,6557,11234,0,0,0,0,3395,0,4774,6875,0,5151,0,0,0,0,0,11355,7963,4358,0,0,0,0,0,6873,0,0,0
1716176593.9874644,14984,11965,3756,0,0,0,0,0,0,12531,3748,0,0,0,0,0,0,5921,3925,7791,9951,0,0,0,0,14611,9029,10603,5749,0,0,0,0,9687,15305,6810,11260,0,0,0,0,3450,0,4886,6955,0,5444,0,0,0,0,0,11091,8062,4418,0,0,0,0,0,6865,0,0,0
1716176594.0304177,15251,11970,3827,0,0,0,0,0,0,12893,4216,0,0,0,0,0,0,6138,4010,7801,9973,0,0,0,0,14938,9071,10515,5807,0,0,0,0,9725,15361,6944,11307,0,0,0,0,3571,0,5025,6997,0,5714,0,0,0,0,0,11247,8247,4567,0,0,0,0,0,7030,0,0,0
1716176594.0733988,0,11941,3861,0,0,0,0,0,0,13087,4570,0,0,0,0,0,0,6255,4104,9790,9897,0,0,0,0,15502,9109,10579,5871,0,0,0,0,9823,15256,7020,11532,0,0,0,0,3684,0,5134,7003,0,6483,0,0,0,0,0,11420,8235,4789,0,0,0,0,0,7061,0,0,0
1716176594.116272,0,11960,3854,0,0,0,0,0,0,15134,4922,0,0,0,0,0,0,6706,4206,10051,9892,0,0,0,0,0,9190,10594,5994,0,0,0,0,9901,15278,7692,12069,0,0,0,0,3830,0,5327,7001,0,6999,0,0,0,15728,0,11451,8321,4758,0,0,0,0,0,7132,0,0,0
1716176594.159459,0,11907,3903,0,0,0,0,0,0,0,5002,0,0,0,0,0,0,6775,4387,10127,9878,0,0,0,0,0,9321,10565,7247,0,0,0,0,10006,11279,7963,11871,0,0,0,0,3908,0,5629,7032,0,7298,0,0,0,15731,0,11357,8407,4998,0,0,0,0,0,7227,0,0,0
1716176594.2024527,0,12053,3901,0,0,0,0,0,0,0,5263,0,0,0,0,0,0,6762,4512,10174,9833,0,0,0,0,0,9299,10575,7324,0,0,0,0,12201,12063,7976,11854,0,0,0,0,3932,0,5654,7042,0,7929,0,0,0,0,0,11421,8744,5237,0,0,0,0,0,7244,0,0,0
1716176594.245461,0,12053,3984,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,6793,4599,10173,9903,0,0,0,0,0,9290,10583,7387,0,0,0,0,12119,14472,7954,12151,0,0,0,0,3997,0,5926,7080,0,9594,0,0,0,0,0,11536,9719,5766,0,0,0,0,0,7306,0,0,0
1716176594.2883868,0,0,3993,0,0,0,0,0,0,0,5708,0,0,0,0,0,0,7018,4895,10329,9883,0,0,0,0,0,9388,10623,7425,0,0,0,0,12159,14515,8056,12363,0,0,0,0,4200,0,6463,7147,0,10076,0,0,0,0,0,11497,10312,7976,0,0,0,0,0,7360,0,0,0
1716176594.3314433,0,0,4040,0,0,0,0,0,0,0,5561,0,0,0,0,0,0,7588,5009,10514,9885,0,0,0,0,0,9405,10633,7585,0,0,0,0,12159,14764,8332,12727,0,0,0,0,4377,0,6635,7273,0,11741,0,0,0,0,0,11546,10412,9145,0,0,0,0,0,7387,0,0,0
1716176594.3744326,0,0,4407,0,0,0,0,0,0,0,5619,0,0,0,0,0,0,7626,5279,10134,9970,0,0,0,0,0,9584,10738,7960,0,0,0,0,12210,13630,8599,12933,0,0,0,0,4433,0,6971,7303,0,0,0,0,0,0,0,11531,10593,8906,0,0,0,0,0,7394,0,0,0
1716176594.4174578,0,0,4236,0,0,0,0,0,0,0,6055,0,0,0,0,0,0,9949,5475,9806,9986,0,0,0,0,0,9637,10710,10372,0,0,0,0,12259,14600,8451,12873,0,0,0,0,4519,0,7162,7365,0,0,0,0,0,0,0,11611,13361,9081,0,0,0,0,0,7395,0,0,0
1716176594.4604416,0,0,4261,0,0,0,0,0,0,0,6386,0,0,0,0,0,0,10048,5847,9962,10001,0,0,0,0,0,9571,10677,10461,0,0,0,0,12263,14723,8689,12858,0,0,0,0,4906,0,8179,7566,0,0,0,0,0,0,0,11746,13572,9321,0,0,0,0,0,7589,0,0,0
1716176594.5032775,0,0,4294,0,0,0,0,0,0,0,7031,0,0,0,0,0,0,10002,6137,11020,10116,0,0,0,0,0,9621,10671,10807,0,0,0,0,12332,14745,8899,13059,0,0,0,0,5216,0,8675,7502,0,0,0,0,0,0,0,11903,13391,10956,0,0,0,0,0,7644,0,0,0
1716176594.5464165,0,0,4626,0,0,0,0,0,0,0,7051,0,0,0,0,0,0,9988,6282,10874,10175,0,0,0,0,0,9744,10797,10962,0,0,0,0,12409,14969,9627,13221,0,0,0,0,5412,0,10051,9429,0,0,0,0,0,0,0,12102,10578,0,0,0,0,0,0,7599,0,0,0
1716176594.5894048,0,0,4809,0,0,0,0,0,0,0,7039,0,0,0,0,0,0,10062,6562,10884,10278,0,0,0,0,0,9841,10768,10975,0,0,0,0,12432,14834,9801,13236,0,0,0,0,5574,0,10153,9246,0,0,0,0,0,0,0,12467,10641,0,0,0,0,0,0,7658,0,0,0
1716176594.63236,0,0,5073,0,0,0,0,0,0,0,7019,0,0,0,0,0,0,10069,6690,11096,10406,0,0,0,0,0,9960,10805,10968,0,0,0,0,12456,14602,9915,13619,0,0,0,0,5770,0,11393,9389,0,0,0,0,0,0,0,12787,13399,0,0,0,0,0,0,7604,0,0,0
1716176594.675372,0,0,5109,0,0,0,0,0,0,0,7034,0,0,0,0,0,0,10211,7000,11135,10330,0,0,0,0,0,10174,10786,11090,0,0,0,0,12473,14503,10359,14143,0,0,0,0,5688,0,12422,8787,0,0,0,0,0,0,0,12251,13501,0,0,0,0,0,0,7611,0,0,0
1716176594.7183964,0,0,5109,0,0,0,0,0,0,0,7140,0,0,0,0,0,0,10274,7890,11037,10269,0,0,0,0,0,12077,10687,11027,0,0,0,0,12431,14716,10397,0,0,0,0,0,6410,0,12245,12170,0,0,0,0,0,0,0,12240,13646,0,0,0,0,0,0,7546,0,0,0
1716176594.7614424,0,0,5095,0,0,0,0,0,0,0,7057,0,0,0,0,0,0,10344,8269,11128,10275,0,0,0,0,0,11953,10701,11027,0,0,0,0,12415,14643,10358,0,0,0,0,0,6563,0,12328,12187,0,0,0,0,0,0,0,13031,13833,0,0,0,0,0,0,7598,0,0,0
1716176594.804369,0,0,5215,0,0,0,0,0,0,0,7119,0,0,0,0,0,0,10516,9119,11196,10347,0,0,0,0,0,12064,10722,11052,0,0,0,0,12415,14702,10557,0,0,0,0,0,6575,0,12421,11898,0,0,0,0,0,0,0,12734,0,0,0,0,0,0,0,0,0,0,0
1716176594.8473756,0,0,5177,0,0,0,0,0,0,0,7122,0,0,0,0,0,0,10769,9175,11270,10325,0,0,0,0,0,12010,10479,11107,0,0,0,0,12437,15136,11745,0,0,0,0,0,7916,0,12440,11908,0,0,0,0,0,0,0,12529,0,0,0,0,0,0,0,0,0,0,0
1716176594.8903747,0,0,5185,0,0,0,0,0,0,0,7167,0,0,0,0,0,0,10845,9151,11422,10370,0,0,0,0,0,11993,10533,11110,0,0,0,0,0,0,12256,0,0,0,0,0,8893,0,12462,11933,0,0,0,0,0,0,0,12610,0,0,0,0,0,0,0,0,0,0,0
1716176594.933407,0,0,5215,0,0,0,0,0,0,0,7261,0,0,0,0,0,0,10791,9465,11523,10413,0,0,0,0,0,11933,10617,11196,0,0,0,0,0,0,12486,0,0,0,0,0,8711,0,12287,12128,0,0,0,0,0,0,0,12677,0,0,0,0,0,0,0,0,0,0,0
1716176594.9763746,0,0,5251,0,0,0,0,0,0,0,7377,0,0,0,0,0,0,11068,9534,11760,10504,0,0,0,0,0,12159,10773,11270,0,0,0,0,0,15441,13295,0,0,0,0,0,9879,0,12231,0,0,0,0,0,0,0,0,14024,0,0,0,0,0,0,0,0,0,0,0
1716176595.0193512,0,0,5253,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,11097,9447,11519,10314,0,0,0,0,0,11946,10548,11377,0,0,0,0,0,16224,0,0,0,0,0,0,10415,0,12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.0623703,0,0,5207,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,11370,9498,11858,10357,0,0,0,0,0,11912,10559,11803,0,0,0,0,0,15528,0,0,0,0,0,0,11013,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.1053593,0,0,5243,0,0,0,0,0,0,0,7364,0,0,0,0,0,0,11344,9500,11783,10345,0,0,0,0,0,11972,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.1483755,0,0,5247,0,0,0,0,0,0,0,7396,0,0,0,0,0,0,0,9588,11503,10655,0,0,0,0,0,12534,10669,12036,0,0,0,0,0,16080,0,0,0,0,0,0,11063,0,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.1913216,0,0,5296,0,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,9602,11776,10700,0,0,0,0,0,12531,10615,0,0,0,0,0,0,16195,0,0,0,0,0,0,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.2343323,0,0,5362,0,0,0,0,0,0,0,7562,0,0,0,0,0,0,0,9788,11470,10837,0,0,0,0,0,12646,10586,0,0,0,0,0,0,16265,0,0,0,0,0,0,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.2773206,0,0,5446,0,0,0,0,0,0,0,7562,0,0,0,0,0,0,0,9954,11630,11041,0,0,0,0,0,12873,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.320315,0,0,5461,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,11363,11364,11039,0,0,0,0,0,13163,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.3633447,0,0,5480,0,0,0,0,0,0,0,7556,0,0,0,0,0,0,0,0,11458,11016,0,0,0,0,0,13183,10369,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.4063475,0,0,5595,0,0,0,0,0,0,0,7519,0,0,0,0,0,0,0,0,11237,10962,0,0,0,0,0,13143,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.4493644,0,0,5605,0,0,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,11102,11302,0,0,0,0,0,13274,10217,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.4922945,0,0,5645,0,0,0,0,0,0,0,7639,0,0,0,0,0,0,0,0,11247,0,0,0,0,0,0,13167,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.5353231,0,0,5712,0,0,0,0,0,0,0,7753,0,0,0,0,0,0,0,0,11255,0,0,0,0,0,0,13259,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.5783646,0,0,7444,0,0,0,0,0,0,0,7987,0,0,0,0,0,0,0,0,11506,0,0,0,0,0,0,14123,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.6213238,0,0,9330,0,0,0,0,0,0,0,7943,0,0,0,0,0,0,0,0,11793,0,0,0,0,0,0,0,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,12453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.66436,0,0,0,0,0,0,0,0,0,0,7780,0,0,0,0,0,0,0,0,12213,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,16130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.7072659,0,0,0,0,0,0,0,0,0,0,7547,0,0,0,0,0,0,0,0,12163,0,0,0,0,0,0,0,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.750317,0,0,0,0,0,0,0,0,0,0,7703,0,0,0,0,0,0,0,0,11526,0,0,0,0,0,0,0,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.7933292,0,0,0,0,0,0,0,0,0,0,7627,0,0,0,0,0,0,0,0,11987,0,0,0,0,0,0,0,10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.8363585,0,0,0,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,0,11799,0,0,0,0,0,0,0,10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.879329,0,0,0,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,0,11802,0,0,0,0,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.922299,0,0,0,0,0,0,0,0,0,0,9409,0,0,0,0,0,0,0,0,12115,0,0,0,0,0,0,0,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176595.965378,0,0,0,0,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,12605,0,0,0,0,0,0,0,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.0082564,0,0,0,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,12711,0,0,0,0,0,0,0,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.0512438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,0,0,0,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.0943336,0,0,0,0,0,0,0,0,0,0,13760,0,0,0,0,0,0,0,0,14468,0,0,0,0,0,0,0,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.1373258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13934,0,0,0,0,0,0,0,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.180323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13395,0,0,0,0,0,0,0,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.2233186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.266317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.3091698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.3521044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.3951077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.438119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.4811697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.524099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.5671217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.610124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.6532066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.6962903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176596.739442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
