nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176309.7025704,0,0,3127,0,0,0,0,0,0,8672,8890,0,0,0,0,0,0,0,5522,10452,14557,0,0,0,0,10173,12093,10806,10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176309.745538,16342,0,2959,0,0,0,0,0,0,8022,7186,0,0,0,0,0,0,0,4849,10420,14637,0,0,0,0,10046,12070,10809,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176309.7885418,0,0,2858,0,0,0,0,0,0,7095,6180,0,0,0,0,0,0,11016,4712,10469,10486,0,0,0,0,10135,11803,10683,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176309.8315027,0,0,2523,0,0,0,0,0,0,6223,5577,0,0,0,0,0,0,10886,4524,10194,10181,0,0,0,0,9961,11804,8474,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176309.8746128,0,15450,2467,0,0,0,0,0,0,5818,5199,0,0,0,0,0,0,10298,4247,10080,10218,0,0,0,0,7463,11928,8247,10717,0,0,0,0,0,0,0,0,0,0,0,0,11915,0,14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176309.917581,0,14207,2387,0,0,0,0,0,0,5240,4791,0,0,0,0,0,0,7858,4213,9725,10379,0,0,0,0,6212,11933,7338,10802,0,0,0,0,12133,0,14205,0,0,0,0,0,10995,0,13529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176309.9605532,0,11029,2387,0,0,0,0,0,0,4800,4526,0,0,0,0,0,0,6921,4063,8348,10268,0,0,0,0,5799,12262,6464,10930,0,0,0,0,11855,0,14142,0,0,0,0,0,9069,0,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.003541,0,10686,2294,0,0,0,0,0,0,4495,4120,0,0,0,0,0,0,6776,3968,8044,10003,0,0,0,0,5115,12330,5911,10947,0,0,0,0,7686,0,13867,0,0,0,0,0,7775,0,12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.0465631,0,10531,2184,0,0,0,0,0,0,4294,3863,0,0,0,0,0,0,6703,3896,7009,10098,0,0,0,0,4897,8842,5812,10960,0,0,0,0,7099,0,13820,0,0,0,0,0,7288,0,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.0895615,15944,10443,2133,0,0,0,0,0,0,4101,3631,0,0,0,0,0,0,5031,3824,6755,9951,0,0,0,0,4516,11415,5513,8796,0,0,0,0,6960,0,13067,0,0,0,0,0,5910,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.1325762,15434,10452,2069,0,0,0,0,0,0,4086,3241,0,0,0,0,0,0,4319,3818,6874,10084,0,0,0,0,4356,8618,5511,7652,0,0,0,0,6089,0,13363,16334,0,0,0,0,5730,0,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.1756053,16216,10302,2005,0,0,0,0,0,0,3903,3069,0,0,0,0,0,0,4028,3656,6850,10057,0,0,0,0,4159,8457,5151,7607,0,0,0,0,5808,0,12111,12628,0,0,0,0,5793,0,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.218577,15882,9503,1978,0,0,0,0,0,0,3749,2857,0,0,0,0,0,0,3797,3510,6820,10045,0,0,0,0,4074,8435,4945,7547,0,0,0,0,5730,0,11951,12491,0,0,0,0,5663,0,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.2616093,15947,9047,1982,0,0,0,0,0,0,3723,2748,0,0,0,0,0,0,3732,3479,6688,9904,0,0,0,0,4003,8216,4871,7512,0,0,0,0,5767,0,11614,12440,0,0,0,0,5471,0,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.304584,15902,8967,1950,0,0,0,0,0,0,3713,2732,0,0,0,0,0,0,3702,3463,6683,9940,0,0,0,0,3979,7950,4635,7505,0,0,0,0,5739,0,11483,12777,0,0,0,0,5408,0,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.3475716,15900,8883,1953,0,0,0,0,0,0,3700,2710,0,0,0,0,0,0,3689,3458,6561,9843,0,0,0,0,3995,7914,4532,7455,0,0,0,0,5667,0,11486,12641,0,0,0,0,5696,0,9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.3905723,15786,8839,1948,0,0,0,0,0,0,3699,2799,0,0,0,0,0,0,3717,3496,6548,9806,0,0,0,0,3997,7950,4652,7495,0,0,0,0,5704,0,11523,12671,0,0,0,0,5807,0,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.4335978,15444,9133,1975,0,0,0,0,0,0,3821,3006,0,0,0,0,0,0,3875,3525,6558,9748,0,0,0,0,4071,7933,4923,7411,0,0,0,0,5858,0,11668,0,0,0,0,0,6623,0,12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.4765792,15383,8671,2003,0,0,0,0,0,0,3828,3064,0,0,0,0,0,0,4023,3573,6618,9726,0,0,0,0,4213,7923,5015,7439,0,0,0,0,6929,0,13109,0,0,0,0,0,7843,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.519583,15100,9122,2059,0,0,0,0,0,0,3949,3355,0,0,0,0,0,0,4539,3614,6637,9697,0,0,0,0,4487,8042,5304,7582,0,0,0,0,7578,0,12859,0,0,0,0,0,10845,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.562604,14909,9143,2089,0,0,0,0,0,0,4059,3462,0,0,0,0,0,0,5053,3737,6883,9663,0,0,0,0,4729,8033,5228,10624,0,0,0,0,7511,0,13381,0,0,0,0,0,0,0,14720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.605681,14968,10300,2140,0,0,0,0,0,0,4167,3917,0,0,0,0,0,0,5845,3795,7109,9701,0,0,0,0,5452,8263,5606,10678,0,0,0,0,7482,0,13583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.6486216,14919,10239,2227,0,0,0,0,0,0,4309,4319,0,0,0,0,0,0,6660,3826,8370,9722,0,0,0,0,5527,8387,6035,10549,0,0,0,0,9965,0,13951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.6916447,15037,10306,2325,0,0,0,0,0,0,4863,4646,0,0,0,0,0,0,8471,3921,8351,9740,0,0,0,0,6324,10997,8111,10453,0,0,0,0,11815,0,14239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.7346525,16078,0,2378,0,0,0,0,0,0,5767,5196,0,0,0,0,0,0,9577,3934,9619,9762,0,0,0,0,7738,11272,8073,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.7776282,0,0,2483,0,0,0,0,0,0,6466,5298,0,0,0,0,0,0,9645,3983,9878,9879,0,0,0,0,9777,11277,8076,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.8206012,0,0,2811,0,0,0,0,0,0,6930,5687,0,0,0,0,0,0,9867,4376,9864,9896,0,0,0,0,9879,11532,9468,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.8636155,0,0,3058,0,0,0,0,0,0,8381,7155,0,0,0,0,0,0,10042,4401,10060,9926,0,0,0,0,10043,11831,10422,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.9065328,0,0,3186,0,0,0,0,0,0,8505,8572,0,0,0,0,0,0,10277,4380,10386,10105,0,0,0,0,10081,12273,10498,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.949546,0,0,3352,0,0,0,0,0,0,9758,8614,0,0,0,0,0,0,10898,5302,10612,10141,0,0,0,0,10156,12164,10775,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176310.9925265,0,0,3647,0,0,0,0,0,0,10921,8641,0,0,0,0,0,0,0,5650,10685,10048,0,0,0,0,10154,12198,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.035549,0,0,3981,0,0,0,0,0,0,13180,8662,0,0,0,0,0,0,0,6712,11087,10252,0,0,0,0,10788,12513,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.0785396,0,0,4029,0,0,0,0,0,0,13250,8685,0,0,0,0,0,0,0,7342,11544,10475,0,0,0,0,0,12647,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.1215203,0,0,4074,0,0,0,0,0,0,16130,8705,0,0,0,0,0,0,0,10443,12182,10799,0,0,0,0,0,0,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.1644936,0,0,4176,0,0,0,0,0,0,0,8506,0,0,0,0,0,0,0,13995,12538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.207451,0,0,4205,0,0,0,0,0,0,0,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.2504566,0,0,4265,0,0,0,0,0,0,0,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.2935314,0,0,5233,0,0,0,0,0,0,0,8683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.3367548,0,0,5326,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.3796906,0,0,5644,0,0,0,0,0,0,0,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.4227371,0,0,6367,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.465684,0,0,6777,0,0,0,0,0,0,0,9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.5087059,0,0,7976,0,0,0,0,0,0,0,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.5517786,0,0,0,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.5947006,0,0,0,0,0,0,0,0,0,0,10065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.6376503,0,0,0,0,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176311.6807315,0,0,0,0,0,0,0,0,0,0,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
