nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182591.0167024,15338,7578,2255,0,0,0,0,0,0,5810,2690,13746,0,0,0,0,0,3389,3211,4357,10287,0,0,0,0,3318,6135,3137,5157,0,0,0,0,7077,10082,5133,12536,0,0,0,0,3528,0,3615,6897,0,0,0,0,8740,10858,0,6922,0,0,0,0,0,0,0,0,0,0,0
1716182591.0597146,15715,7577,2271,0,0,0,0,0,0,5187,2600,10938,0,0,0,0,0,3336,3124,4271,10342,0,0,0,0,3325,5965,2953,5073,0,0,0,0,7170,9550,4706,12755,0,0,0,0,3502,0,3438,6610,0,0,0,0,8859,10588,0,6530,0,0,0,0,0,0,0,0,0,0,0
1716182591.1026309,15502,7570,2217,0,0,0,0,0,0,4897,2559,10417,0,0,0,0,0,3286,3058,4181,10242,0,0,0,0,3230,5633,2832,5019,0,0,0,0,6208,9885,4469,12961,0,0,0,0,3213,0,3185,6697,0,0,0,0,8787,10590,0,6171,0,0,0,0,0,0,0,0,0,0,0
1716182591.145668,15421,7552,2159,0,0,0,0,0,0,4799,2470,10328,0,0,0,0,0,3231,3035,4281,10206,0,0,0,0,3234,5534,2753,4966,0,0,0,0,5986,10557,4377,12865,0,0,0,0,3142,0,3257,5969,11727,0,0,0,7559,10651,0,6194,0,0,0,0,0,0,0,7532,0,0,0
1716182591.188718,15240,7651,2173,15615,0,0,0,0,0,4741,2439,9020,0,0,0,0,0,3206,2969,4388,10156,0,0,0,0,3152,5079,2696,4931,0,0,0,0,4963,9304,4277,12287,0,0,0,0,3072,0,3274,5873,11348,0,0,0,7545,10644,0,6674,0,0,0,0,0,0,0,7463,0,0,0
1716182591.2316742,15248,7699,2157,15219,0,0,0,0,0,4731,2397,8886,0,0,0,0,0,3151,2894,4297,10085,0,0,0,0,3099,5301,2709,4927,0,0,0,0,4891,9193,4184,11947,0,0,0,0,3040,0,3291,5902,11228,0,0,0,7409,10591,0,6252,0,0,0,0,0,0,0,7436,0,0,0
1716182591.2747562,15058,7639,2154,15307,0,0,0,0,0,4685,2363,8821,0,0,0,0,0,3126,2867,4295,10094,0,0,0,0,3085,5353,2673,4930,0,0,0,0,4813,8814,3997,12022,0,0,0,0,3040,0,3267,5909,11228,0,0,0,7384,10622,0,6120,0,0,0,0,0,0,0,7451,0,0,0
1716182591.317773,15232,7712,2161,13183,0,0,0,0,0,4675,2362,8771,0,0,0,0,0,3120,2853,4278,10086,0,0,0,0,3065,5629,2663,4963,0,0,0,0,4797,8582,3975,11930,0,0,0,0,3040,0,3222,5797,11423,0,0,0,7318,10520,0,6597,0,0,0,0,0,0,0,0,0,0,0
1716182591.3604054,15081,7625,2199,12725,0,0,0,0,0,4695,2367,8675,0,0,0,0,0,3167,2878,4222,10202,0,0,0,0,3123,5632,2652,4933,0,0,0,0,4945,8606,4046,11869,0,0,0,0,3121,0,3502,6278,0,0,0,0,8457,10534,0,6414,0,0,0,0,0,0,0,0,0,0,0
1716182591.4035215,14977,7703,2161,12967,0,0,0,0,0,4707,2411,9753,0,0,0,0,0,3138,2952,4251,10088,0,0,0,0,3089,5617,2713,4951,0,0,0,0,5459,8718,4109,11898,0,0,0,0,3236,0,3512,6335,0,0,0,0,8635,10574,0,7221,0,0,0,0,0,0,0,0,0,0,0
1716182591.4466097,14918,7555,2183,12843,0,0,0,0,0,4663,2496,10453,0,0,0,0,0,3229,2974,4283,10075,0,0,0,0,3131,5668,2772,4922,0,0,0,0,5736,8843,4341,11890,0,0,0,0,3450,0,3532,6395,0,0,0,0,8951,10735,0,10662,0,0,0,0,0,0,0,0,0,0,0
1716182591.4895487,14936,7636,2201,13197,0,0,0,0,0,4871,2564,10829,0,0,0,0,0,3213,3021,4329,10118,0,0,0,0,3159,5684,2839,4975,0,0,0,0,7263,9411,4622,11733,0,0,0,0,3648,0,3594,7498,0,0,0,0,9114,10932,0,14587,0,0,0,0,0,0,0,0,0,0,0
1716182591.5324607,14819,7602,2250,12578,0,0,0,0,0,5450,2666,13187,0,0,0,0,0,3279,3076,4449,10012,0,0,0,0,3266,5673,3059,5021,0,0,0,0,7316,12806,4769,11790,0,0,0,0,3564,0,3646,7235,0,0,0,0,0,10981,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.5755782,14795,7744,2329,12375,0,0,0,0,0,6678,2667,16195,0,0,0,0,0,3366,3118,4495,10009,0,0,0,0,3351,5603,3114,5174,0,0,0,0,7258,13101,4966,11416,0,0,0,0,3686,0,3722,7459,0,0,0,0,0,11216,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.6186168,14924,7718,2347,12466,0,0,0,0,0,7039,2731,0,0,0,0,0,0,3462,3143,4556,10044,0,0,0,0,3377,5577,3233,5379,0,0,0,0,7260,12985,5235,11703,0,0,0,0,3840,0,3719,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.6615503,14779,9040,2382,12613,0,0,0,0,0,7175,2799,0,0,0,0,0,0,3557,3186,4608,10086,0,0,0,0,3629,5670,3282,6407,0,0,0,0,7236,12955,5450,12305,0,0,0,0,4222,0,3853,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.7044015,14696,14349,2411,12790,0,0,0,0,0,8654,2867,0,0,0,0,0,0,3583,3229,4875,10106,0,0,0,0,3801,6470,3431,6925,0,0,0,0,7295,13077,6484,12549,0,0,0,0,4561,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.7475603,14748,14155,2575,13083,0,0,0,0,0,9733,2968,0,0,0,0,0,0,4092,3280,5839,10059,0,0,0,0,4039,6653,3613,6938,0,0,0,0,7319,13145,7060,13119,0,0,0,0,4807,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.790537,14854,14476,2632,13767,0,0,0,0,0,9209,3236,0,0,0,0,0,0,4402,3382,5889,10006,0,0,0,0,4209,6667,3746,6895,0,0,0,0,7391,12747,8495,0,0,0,0,0,5523,0,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.8335493,15140,14254,2791,0,0,0,0,0,0,8695,3357,0,0,0,0,0,0,4494,3455,6041,10092,0,0,0,0,4835,6800,4212,7112,0,0,0,0,8406,14192,9758,0,0,0,0,0,6623,0,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.8762832,15402,14168,2949,0,0,0,0,0,0,8867,3614,0,0,0,0,0,0,4744,3593,6105,10103,0,0,0,0,5671,6956,4781,7402,0,0,0,0,8750,14038,10206,0,0,0,0,0,7236,0,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.9196894,16137,14380,3179,0,0,0,0,0,0,9624,4508,0,0,0,0,0,0,5146,3713,6225,10084,0,0,0,0,6782,7426,5200,10264,0,0,0,0,8894,14009,11967,0,0,0,0,0,7890,0,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182591.9626687,0,0,3353,0,0,0,0,0,0,13680,5927,0,0,0,0,0,0,6403,3901,6751,10208,0,0,0,0,8045,7791,6114,10454,0,0,0,0,8993,14062,12407,0,0,0,0,0,10145,0,9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.0056086,0,0,3563,0,0,0,0,0,0,11674,5996,0,0,0,0,0,0,6140,3949,6791,10254,0,0,0,0,8065,7718,6537,10571,0,0,0,0,9060,14614,12669,0,0,0,0,0,11553,0,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.0485837,0,0,3529,0,0,0,0,0,0,13699,7159,0,0,0,0,0,0,7442,3999,6734,10347,0,0,0,0,8128,7793,7783,10499,0,0,0,0,9082,0,13399,0,0,0,0,0,0,0,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.0916216,0,0,3796,0,0,0,0,0,0,15261,7654,0,0,0,0,0,0,7604,4142,7839,10285,0,0,0,0,8328,8143,10053,10490,0,0,0,0,9203,0,0,0,0,0,0,0,0,0,12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.1346052,0,0,3963,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,10344,4268,9819,10318,0,0,0,0,8368,8200,10713,10657,0,0,0,0,12002,0,0,0,0,0,0,0,0,0,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.1775475,0,0,4053,0,0,0,0,0,0,0,7405,0,0,0,0,0,0,10618,4671,9971,10556,0,0,0,0,8528,7938,10696,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.2204483,0,0,4127,0,0,0,0,0,0,0,7410,0,0,0,0,0,0,10658,4803,10256,10613,0,0,0,0,8917,8017,10427,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.2636356,0,0,4156,0,0,0,0,0,0,0,7614,0,0,0,0,0,0,11380,5215,10436,10481,0,0,0,0,10814,8186,10424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.3065932,0,0,4183,0,0,0,0,0,0,0,8426,0,0,0,0,0,0,0,6071,10573,10606,0,0,0,0,0,11470,10373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.3494792,0,0,5121,0,0,0,0,0,0,0,8487,0,0,0,0,0,0,0,6591,10909,10739,0,0,0,0,0,12529,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.392361,0,0,5338,0,0,0,0,0,0,0,8619,0,0,0,0,0,0,0,7461,11019,0,0,0,0,0,0,12540,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.435568,0,0,5484,0,0,0,0,0,0,0,8718,0,0,0,0,0,0,0,8797,11025,0,0,0,0,0,0,0,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.478583,0,0,6791,0,0,0,0,0,0,0,9416,0,0,0,0,0,0,0,9622,13438,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.5214863,0,0,6940,0,0,0,0,0,0,0,9437,0,0,0,0,0,0,0,10280,14745,0,0,0,0,0,0,0,11864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.5644813,0,0,0,0,0,0,0,0,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.607564,0,0,0,0,0,0,0,0,0,0,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.650538,0,0,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.6935527,0,0,0,0,0,0,0,0,0,0,10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.736436,0,0,0,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.7795548,0,0,0,0,0,0,0,0,0,0,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182592.8226085,0,0,0,0,0,0,0,0,0,0,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
