nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187252.2602227,0,15167,4435,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,10866,4842,10248,10335,0,0,0,0,9745,8501,11209,10443,0,0,0,0,0,0,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.303286,0,15394,4312,0,0,0,0,0,0,0,8770,0,0,0,0,0,0,10447,4386,10050,10180,0,0,0,0,8926,8133,11010,10279,0,0,0,0,0,14468,12681,0,0,0,0,0,0,0,12815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.3462284,0,0,4247,0,0,0,0,0,0,14562,8738,0,0,0,0,0,0,8038,4259,7614,10221,0,0,0,0,8637,8110,11026,10039,0,0,0,0,0,14406,12349,0,0,0,0,0,0,0,12682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.389298,0,0,4151,0,0,0,0,0,0,13548,8746,0,0,0,0,0,0,7849,4090,7422,10271,0,0,0,0,8670,7039,9844,9197,0,0,0,0,9823,14424,12817,16338,0,0,0,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.43226,0,0,4051,0,0,0,0,0,0,12125,8706,0,0,0,0,0,0,7043,4002,6993,10271,0,0,0,0,8507,6827,9576,7441,0,0,0,0,9278,14147,12662,12533,0,0,0,0,0,0,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.4752538,0,0,3887,0,0,0,0,0,0,10520,8668,0,0,0,0,0,0,5727,3847,6719,10223,0,0,0,0,8058,6587,9121,7064,0,0,0,0,8775,13925,11908,11938,0,0,0,0,0,0,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.5182302,0,0,3693,0,0,0,0,0,0,10424,8357,0,0,0,0,0,0,4802,3732,6738,10413,0,13679,0,0,7935,6095,7958,7030,0,0,0,0,8541,13845,11790,11900,0,0,0,0,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.561195,0,0,3661,0,0,0,0,0,0,9794,5988,0,0,0,0,0,0,4671,3623,6573,10138,0,13183,0,0,7899,5942,5863,6905,0,0,0,0,7595,11341,11909,11522,0,0,0,0,0,0,4392,11699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.604289,0,0,3550,0,0,0,0,0,0,8854,5245,0,0,0,0,0,0,4572,3550,6463,10305,0,13141,0,0,7775,5790,5432,6963,0,0,0,0,7519,10083,9670,11855,0,0,0,0,12690,0,4340,8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.6472332,0,0,3535,0,0,0,0,0,0,7543,5054,0,0,0,0,0,0,4535,3503,6406,10157,0,13054,0,0,7750,5789,4887,6937,0,0,0,0,7583,9682,9418,11591,0,0,0,0,8593,0,4270,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.6902428,0,0,3249,0,0,0,0,0,0,7234,4362,0,0,0,0,0,0,4206,3469,6111,10205,0,13038,0,0,6271,5707,4443,6854,0,0,0,0,7663,9551,8813,11711,0,0,0,0,7814,0,4146,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.7332275,0,0,3113,0,0,0,0,0,0,7084,4204,0,0,0,0,0,0,3889,3374,5595,10208,0,13298,0,0,5635,5666,4148,5512,0,0,0,0,7614,7943,6649,11626,0,0,0,0,5359,0,3874,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187252.776251,15398,13411,3045,0,0,0,0,0,0,7027,4018,0,0,0,0,0,0,3679,3298,5463,10292,0,13151,0,0,4611,5635,3776,5384,0,0,0,0,7383,7693,6083,11565,0,0,0,0,4267,0,3782,6239,11141,0,0,0,0,0,0,14024,0,0,0,0,0,0,0,0,0,0,0
1716187252.8193028,14735,13208,2745,0,0,0,0,0,0,6507,3855,0,0,0,0,0,0,3349,3195,5425,10234,0,13177,0,0,4121,5564,3489,5373,0,0,0,0,7139,7382,5742,11623,0,0,0,0,3880,0,3701,6093,8667,0,0,0,0,0,15141,11166,0,0,0,0,0,0,0,0,0,0,0
1716187252.8623078,14358,11339,2783,0,0,0,0,0,0,6206,3639,0,0,0,0,0,0,3249,3179,5305,10228,0,13412,0,0,4023,5539,3389,5147,0,0,0,0,6643,7236,5595,11758,0,0,0,0,3644,0,3740,6103,8495,0,0,0,0,11708,12217,8045,0,0,0,0,0,0,0,0,0,0,0
1716187252.9052396,14406,9090,2627,0,0,0,0,0,0,5131,3064,0,0,0,0,0,0,3189,3166,5072,10177,0,13214,0,0,3822,5231,3181,4943,0,0,0,0,5768,7142,5363,11266,0,0,0,0,3456,0,3550,5874,8198,0,0,0,0,10927,12175,5698,0,0,0,0,0,0,0,0,0,0,0
1716187252.9481652,14218,8969,2527,0,0,0,0,0,0,4704,2822,14737,0,0,0,0,0,3155,3055,5053,10170,0,13129,0,0,3672,5286,3074,4543,0,0,0,0,5757,6982,5282,11076,0,0,0,0,3300,0,3488,5069,8174,0,0,0,0,10721,12007,4749,0,0,0,0,0,0,0,0,0,0,0
1716187252.9912508,14096,8932,2471,0,0,0,0,0,0,4412,2713,14636,0,0,0,0,0,3075,2993,4981,10310,0,13102,0,0,3488,5176,2988,4535,0,0,0,0,5615,6929,5000,9660,12817,0,0,0,3175,0,3352,4884,7239,0,0,0,0,10532,11265,4479,0,0,0,0,0,0,0,0,0,0,0
1716187253.0343492,13979,7609,2402,0,0,0,0,0,0,4162,2608,12355,0,0,0,0,0,2951,2969,4579,10203,0,13031,0,0,3399,5206,2855,4483,0,0,0,0,5547,6958,4831,9130,10552,0,0,0,3062,0,3256,5099,6997,0,0,0,0,10518,11020,4499,0,0,0,0,0,0,0,6672,0,0,0
1716187253.0773058,13946,7194,2271,0,0,0,0,0,0,3911,2452,11838,0,0,0,0,0,2843,2913,4305,10133,0,13073,0,0,3279,5115,2724,4495,0,0,0,0,4796,6846,4550,9349,10479,0,0,0,2988,0,3071,4215,5715,0,0,0,15507,8882,10748,4385,15649,0,0,0,0,0,0,6635,0,0,0
1716187253.1203191,13708,7238,2267,0,0,0,0,0,0,3827,2346,10616,0,0,0,0,0,2847,2840,4165,10106,0,12991,0,0,3213,5128,2649,4555,0,0,0,0,4422,6807,4311,9412,10182,0,0,0,2914,0,2943,3975,5683,0,0,0,14937,8018,10179,4118,13280,0,0,0,0,0,0,6574,0,0,0
1716187253.1632278,13503,7314,2209,0,0,0,0,0,0,3780,2308,10404,0,0,15831,0,0,2755,2819,4059,10109,0,13027,0,0,3005,5163,2523,4567,0,0,0,0,4307,7033,3856,9053,10356,0,0,0,2778,0,2881,3907,5690,13710,0,0,15237,7845,9527,3974,12520,0,0,0,0,0,0,6508,0,0,0
1716187253.20623,13500,7557,2145,0,0,0,0,0,0,3624,2258,10254,0,0,14631,0,0,2721,2814,3869,9992,0,13008,0,0,2977,5191,2397,4498,0,0,0,0,4339,7026,3520,8952,10057,0,0,0,2774,0,2839,4015,5693,9974,0,0,9179,7728,8507,3716,12115,0,0,0,0,0,0,6438,0,0,0
1716187253.2491868,13389,7669,2143,0,0,0,0,0,0,3592,2155,10277,0,0,14267,0,0,2703,2794,3776,8574,0,12967,0,0,2883,5091,2325,4543,0,0,0,0,4123,6934,3457,8986,10077,0,0,0,2771,0,2809,4022,5652,9817,0,0,9280,7725,8450,3771,10050,0,0,0,0,0,0,6439,0,0,0
1716187253.2922451,13392,7615,2109,0,0,0,0,0,0,3562,2134,10074,0,0,14135,0,0,2659,2781,3773,8553,0,12923,0,0,2842,5110,2306,4479,0,0,0,0,4117,6772,3414,8851,10003,0,0,0,2708,0,2803,4027,5668,9616,0,0,9219,7755,8399,3689,9704,0,0,0,0,0,0,6496,0,0,0
1716187253.3352697,13132,7663,2143,0,0,0,0,0,0,3520,2123,9697,0,0,14047,0,0,2653,2751,3723,8540,0,12980,0,0,2863,5115,2280,4449,0,0,0,0,4061,6708,3376,8631,9969,0,0,0,2694,0,2776,4036,5648,9007,0,0,9108,7721,8230,3663,9682,0,0,0,0,0,0,6501,0,0,0
1716187253.378166,13034,7593,2103,0,0,0,0,0,0,3520,2133,9629,0,0,14035,0,0,2641,2751,3672,8498,0,13295,0,0,2816,5107,2284,4479,0,0,0,0,4047,6596,3411,8285,9949,0,0,0,2675,0,2800,3987,5458,0,0,0,14348,7710,8212,3769,12168,0,0,0,0,0,0,6454,0,0,0
1716187253.4212086,13116,7647,2101,0,0,0,0,0,0,3498,2141,9773,0,0,14175,0,0,2628,2740,3687,8312,0,13199,0,0,2822,5067,2309,4479,0,0,0,0,4062,6624,3395,8207,9856,0,0,0,2815,0,2865,4123,5412,0,0,0,13907,7831,8315,3886,14464,0,0,0,0,0,0,6468,0,0,0
1716187253.4642663,13320,7636,2112,0,0,0,0,0,0,3540,2163,10047,0,0,14359,0,0,2645,2759,3724,8357,0,13111,0,0,2819,5091,2315,4451,0,0,0,0,4246,6784,3424,8338,9895,0,0,0,2794,15743,2888,4079,5348,0,0,0,0,9429,9313,3894,0,0,0,0,0,0,0,6520,0,0,0
1716187253.5072281,13145,7704,2163,0,0,0,0,0,0,3565,2210,10130,0,0,0,0,0,2701,2692,3795,9767,0,13151,0,0,2868,4947,2423,4399,0,0,0,0,4315,6472,3554,8296,9928,0,0,0,2877,0,2944,4373,6954,0,0,0,0,9665,10548,3944,0,0,0,0,0,0,0,0,0,0,0
1716187253.5503194,13302,7670,2209,0,0,0,0,0,0,3749,2322,10128,0,0,0,0,0,2749,2799,3830,9909,0,13115,0,0,3083,4959,2540,4387,0,0,0,0,4703,6639,4102,8242,9919,0,0,0,2910,0,3088,4763,8140,0,0,0,0,10450,10519,4272,0,0,0,0,0,0,0,0,0,0,0
1716187253.593176,13209,7686,2237,0,0,0,0,0,0,3918,2399,11928,0,0,0,0,0,2805,2820,3966,9896,0,13135,0,0,3156,4934,2679,4447,0,0,0,0,4936,6640,4255,8484,10101,0,0,0,3138,0,3276,5303,8174,0,0,0,0,10776,10909,5357,0,0,0,0,0,0,0,0,0,0,0
1716187253.636258,13411,7672,2393,0,0,0,0,0,0,4192,2488,14651,0,0,0,0,0,2908,2890,4156,9868,0,12921,0,0,3397,5041,2734,4475,0,0,0,0,5443,6640,4453,10395,11017,0,0,0,3440,0,3296,5933,8119,0,0,0,0,0,11227,6941,0,0,0,0,0,0,0,0,0,0,0
1716187253.6792283,13748,8980,2481,0,0,0,0,0,0,4643,2605,14872,0,0,0,0,0,3022,2943,4847,9825,0,12953,0,0,3542,5080,2853,4491,0,0,0,0,5583,6720,4701,10295,0,0,0,0,4047,0,3356,5831,0,0,0,0,0,0,13407,12043,0,0,0,0,0,0,0,0,0,0,0
1716187253.7222984,13802,14127,2619,0,0,0,0,0,0,5021,2768,0,0,0,0,0,0,3059,3002,4913,9787,0,13038,0,0,3668,5042,2928,4804,0,0,0,0,6028,6689,4823,10141,0,0,0,0,6796,0,3365,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187253.7651904,14164,14397,2745,0,0,0,0,0,0,6189,3545,0,0,0,0,0,0,3216,3033,5058,9820,0,12759,0,0,4057,5334,3143,4871,0,0,0,0,6970,6670,5113,11138,0,0,0,0,12194,0,3592,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187253.8082042,14528,14291,2956,0,0,0,0,0,0,6438,3787,0,0,0,0,0,0,3461,3125,5355,9726,0,12781,0,0,4473,5400,3318,4927,0,0,0,0,7358,6756,5391,11299,0,0,0,0,0,0,3813,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187253.8511906,0,0,3139,0,0,0,0,0,0,6687,4196,0,0,0,0,0,0,3847,3231,5438,9717,0,12637,0,0,6566,5458,3725,5079,0,0,0,0,7363,8379,5702,11014,0,0,0,0,0,0,3895,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187253.894167,0,0,3221,0,0,0,0,0,0,6800,4528,0,0,0,0,0,0,4111,3249,5462,9900,0,12552,0,0,7382,5519,4053,6130,0,0,0,0,7327,8448,5971,11080,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187253.9372,0,0,3528,0,0,0,0,0,0,7396,5183,0,0,0,0,0,0,4356,3353,6071,9843,0,12565,0,0,7550,5631,4537,6613,0,0,0,0,8508,9028,7033,11361,0,0,0,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187253.9801784,0,0,3575,0,0,0,0,0,0,9243,5926,0,0,0,0,0,0,4847,3508,6177,9903,0,12883,0,0,7761,5750,5566,6741,0,0,0,0,8835,9470,9180,11487,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.0231996,0,0,3582,0,0,0,0,0,0,9672,7535,0,0,0,0,0,0,5557,3608,6291,9915,0,13009,0,0,8035,5994,7642,6906,0,0,0,0,9334,12746,9068,11710,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.0661435,0,0,3943,0,0,0,0,0,0,10373,8541,0,0,0,0,0,0,6785,3783,6470,9846,0,0,0,0,8132,6068,9293,6919,0,0,0,0,0,13678,11981,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.1091156,0,0,4039,0,0,0,0,0,0,13601,8591,0,0,0,0,0,0,7771,3917,6927,10040,0,0,0,0,8574,7057,9465,7213,0,0,0,0,0,14406,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.1521692,0,0,4052,0,0,0,0,0,0,15002,8513,0,0,0,0,0,0,10280,3898,7255,10248,0,0,0,0,0,7701,10632,9781,0,0,0,0,0,0,12966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.195214,0,16187,4159,0,0,0,0,0,0,0,8602,0,0,0,0,0,0,10678,4253,9766,10321,0,0,0,0,0,8203,10796,9791,0,0,0,0,0,0,13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.2381911,0,16063,4359,0,0,0,0,0,0,0,8654,0,0,0,0,0,0,10949,4542,10092,10353,0,0,0,0,0,8275,10689,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.2810712,0,15815,4517,0,0,0,0,0,0,0,8797,0,0,0,0,0,0,11320,4963,10401,10403,0,0,0,0,0,8595,11049,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.324119,0,0,5542,0,0,0,0,0,0,0,8812,0,0,0,0,0,0,0,5230,10721,10740,0,0,0,0,0,8948,11064,10932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.367132,0,0,6043,0,0,0,0,0,0,0,8981,0,0,0,0,0,0,0,7047,11032,10797,0,0,0,0,0,10920,11026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.4101145,0,0,9124,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,10012,12095,11298,0,0,0,0,0,12556,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.4531326,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,9906,12942,0,0,0,0,0,0,0,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.496104,0,0,0,0,0,0,0,0,0,0,9383,0,0,0,0,0,0,0,0,13710,0,0,0,0,0,0,0,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.5391338,0,0,0,0,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.5820825,0,0,0,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.625083,0,0,0,0,0,0,0,0,0,0,13095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187254.6680982,0,0,0,0,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
