nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450659.569663,0,0,0,0,0,0,0,0,0,0,10266,0,0,0,0,0,0,0,10760,0,0,0,0,0,0,11975,11802,11861,0,0,0,0,0,12524,0,0,0,0,0,0,0,9067,0,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.612686,0,0,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,10653,0,0,0,0,0,0,12214,11738,11746,12964,0,0,0,0,13935,0,0,0,0,0,0,0,9042,0,13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.6557288,0,0,0,0,0,0,0,0,0,0,9120,0,0,0,0,0,0,0,10603,0,0,0,0,0,0,11354,9543,11726,12515,0,0,0,0,13671,0,0,0,0,0,0,0,9071,0,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.6988893,0,0,0,0,0,0,0,0,0,0,9011,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,11210,9483,11569,12238,0,0,0,0,13825,0,0,0,0,0,0,0,8628,0,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.7417583,0,0,0,0,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,10348,0,0,0,0,0,0,11059,9355,11617,11887,0,0,0,0,0,0,0,0,0,0,0,0,7753,0,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.784591,0,0,0,0,0,0,0,0,0,0,9276,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,11544,9018,11220,11755,0,0,0,0,0,0,0,0,0,0,0,0,7486,0,12897,0,0,0,0,0,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.8277545,0,0,0,0,0,0,0,0,0,0,9197,0,0,0,0,0,0,0,8327,0,0,0,0,0,0,11429,9257,11323,11791,0,0,0,0,0,0,0,0,0,0,0,0,7547,0,13041,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.8707469,0,0,0,0,0,0,0,0,0,0,8911,0,0,0,0,0,0,0,7473,0,0,0,0,0,0,13424,9194,11207,11776,0,0,0,0,0,0,0,0,0,0,0,0,7486,0,13121,0,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.9136996,0,0,0,0,0,0,0,0,0,0,9287,0,0,0,0,0,0,0,6812,0,0,0,0,0,0,11144,9215,11502,11826,0,0,0,0,12591,0,15902,0,0,0,0,0,7003,0,13124,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.9566615,0,0,0,0,0,0,0,0,0,0,8587,0,0,0,0,0,0,0,6669,0,12471,0,0,0,0,11073,9171,11315,11928,0,0,0,0,9051,0,15861,0,0,0,0,0,6971,0,12959,0,0,0,0,0,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450659.9997196,0,0,0,0,0,0,0,0,0,0,8617,0,0,0,0,0,0,11775,6899,0,12362,0,0,0,0,11121,9176,11459,11825,0,0,0,0,8363,0,15540,0,0,0,0,0,6652,0,13035,0,0,0,0,0,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450660.0426967,0,0,6403,0,0,0,0,0,0,0,8705,0,0,0,0,0,0,11731,6945,0,11776,0,0,0,0,11253,9185,11521,11637,0,0,0,0,7571,0,15595,0,0,0,0,0,5669,0,12992,0,0,0,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450660.0861204,0,0,6102,0,0,0,0,0,0,0,8691,0,0,0,0,0,0,11362,6832,0,11256,0,0,0,0,11151,9124,11496,11515,0,0,0,0,7381,0,15575,0,0,0,0,0,5364,0,12778,0,0,0,0,0,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450660.1288784,0,0,6020,0,0,0,0,0,0,0,8593,0,0,0,0,0,0,11221,6718,0,11165,0,0,0,0,11039,9066,11298,11404,0,0,0,0,7328,0,15601,0,0,0,0,0,5176,0,12875,0,0,0,0,0,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450660.172197,0,16230,5869,0,0,0,0,0,0,0,8511,0,0,0,0,0,0,11210,6520,0,11195,0,0,0,0,11129,8061,11234,11314,0,0,0,0,7226,0,15302,0,0,0,0,0,4978,0,12611,11794,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450660.2150836,0,0,5680,0,0,0,0,0,0,0,8371,0,0,0,0,0,0,10995,6482,0,11180,0,0,0,0,10709,7377,11258,11498,0,0,0,0,6676,0,15169,0,0,0,0,0,4588,0,12539,9021,0,0,0,0,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450660.2581058,0,16318,5627,0,0,0,0,0,0,0,8403,0,0,0,0,0,0,10775,6416,15986,11190,0,0,0,0,10668,7342,11312,11782,0,0,0,0,6655,0,14930,0,0,0,0,0,4483,0,12560,8165,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450660.3009436,0,16238,5639,0,0,0,0,0,0,15882,8332,0,0,0,0,0,0,10682,6273,16168,11080,0,0,0,0,10622,7309,11262,11643,0,0,0,0,6547,0,15067,0,0,0,0,0,4262,0,10528,8372,0,0,0,0,7794,0,0,12349,0,0,0,0,0,0,0,0,0,0,0
1716450660.3440194,0,0,5471,0,0,0,0,0,0,13604,8101,0,0,0,0,0,0,10526,6019,14711,11066,0,0,0,0,10434,7310,11299,11784,0,0,0,0,6533,0,13751,0,0,0,0,0,4079,0,8087,8453,0,0,0,0,7397,0,0,10624,0,0,0,0,0,0,0,0,0,0,0
1716450660.3871036,0,0,5384,0,0,0,0,0,0,12960,8041,0,0,0,0,0,0,10462,5603,15794,10845,0,0,0,0,10351,7299,11264,8739,0,0,0,0,6510,0,12733,0,0,0,0,0,4014,0,7134,8281,0,0,0,0,6987,0,0,8180,0,0,0,0,0,0,0,0,0,0,0
1716450660.4301045,0,0,5322,0,0,0,0,0,0,10693,8055,0,0,0,0,0,0,10332,5437,14945,10846,0,0,0,0,8694,7370,11151,8557,0,0,0,0,6466,0,12375,0,0,0,0,0,3800,0,6602,8242,0,0,0,0,6349,0,0,7612,0,0,0,0,0,0,0,0,0,0,0
1716450660.4729497,0,0,5311,0,0,0,0,0,0,9932,7835,0,0,0,0,0,0,10278,5167,14104,10923,0,0,0,0,8468,7225,11168,8421,0,0,0,0,6395,0,12014,0,0,0,0,0,3544,0,5711,8208,0,0,0,0,5791,0,0,7276,0,0,0,0,0,0,0,0,0,0,0
1716450660.5161486,0,16354,5245,0,0,0,0,0,0,9142,7830,0,0,0,0,0,0,9951,4920,14544,10773,0,0,0,0,8575,7099,11006,8284,0,0,0,0,6338,0,13791,16371,0,0,0,0,3336,0,5425,8163,0,0,0,0,5595,0,0,7091,0,0,0,0,0,0,0,0,0,0,0
1716450660.558951,0,16314,5232,0,0,0,0,0,0,8508,7825,0,0,0,0,0,0,10208,4816,13090,10804,0,0,0,0,8505,7081,11019,8298,0,0,0,0,6375,15532,12575,13772,0,0,0,0,3252,0,5246,7071,0,0,0,0,5170,0,0,6944,0,0,0,0,0,0,0,0,0,0,0
1716450660.6018603,0,16313,5207,0,0,0,0,0,0,8245,8165,0,0,0,0,0,0,7242,4585,13440,10837,0,0,0,0,7891,7083,10970,8096,0,0,0,0,5936,15472,12142,13440,0,0,0,0,3231,0,5170,7022,0,0,0,0,5085,0,0,6886,0,0,0,0,0,0,0,0,0,0,0
1716450660.644682,0,16042,5151,0,0,0,0,0,0,8092,7847,0,0,0,0,0,0,6172,4489,14324,10564,0,0,0,0,7733,7042,10966,8041,0,0,0,0,5966,13944,10941,13061,0,0,0,0,3069,0,4923,7091,0,0,0,0,4881,0,0,7085,0,0,0,0,0,0,0,8471,0,0,0
1716450660.6878269,0,15937,5134,0,0,0,0,0,0,8043,7578,0,0,0,0,0,0,6023,4363,13352,10550,0,0,0,0,6147,6907,10919,7837,0,0,0,0,5882,13561,11423,13167,0,0,0,0,2972,0,4712,7164,0,0,0,0,4386,14447,0,7014,0,0,0,0,0,0,0,7585,0,0,0
1716450660.7307637,0,16012,5173,0,0,0,0,0,0,7613,6312,0,0,0,0,0,0,5817,4247,13343,10569,0,0,0,0,5209,6964,10835,7888,0,0,0,0,5832,12456,10423,13221,0,0,0,0,2986,0,4680,7106,0,0,0,0,4394,13199,0,7022,14293,0,0,0,0,0,0,7611,0,0,0
1716450660.7737832,0,15767,5082,0,0,0,0,0,0,7332,6097,0,0,0,0,0,0,5751,4196,13068,10566,0,0,0,0,5036,6995,10806,7821,0,0,0,0,5806,12250,9437,13066,0,0,0,14747,2871,0,4497,6987,15690,0,0,0,4235,12025,0,6601,13077,0,0,0,0,0,0,7470,0,0,0
1716450660.8165975,0,16019,4418,0,0,0,0,0,0,6517,4763,0,0,0,0,0,0,5521,4071,12732,10557,0,0,0,0,4839,6851,10047,7738,0,0,0,0,5078,11379,9120,13351,0,0,0,13901,2813,0,4521,6944,15377,0,0,0,3987,11564,15943,6068,12912,0,0,0,0,0,0,7409,0,0,0
1716450660.8597739,0,15994,4095,0,0,0,0,0,0,6234,4718,0,0,0,0,0,0,5513,4008,12700,10542,0,14130,0,0,4511,6805,10181,7716,0,0,0,0,5222,11202,8047,13410,0,0,0,12209,2778,0,4411,6962,13105,0,0,0,3933,11463,13981,5898,12794,0,0,0,0,0,0,7378,0,0,0
1716450660.9028943,0,15981,4005,0,0,0,0,0,0,5792,4266,0,0,0,0,0,0,5483,3919,12416,10534,0,13698,0,0,4425,6343,8019,7658,0,0,0,0,4967,10415,8005,13097,0,0,0,11215,2656,0,4281,6925,11900,15855,0,0,3795,11435,13821,5752,10771,0,0,0,0,0,0,7383,0,0,0
1716450660.945855,0,15834,3847,0,0,0,0,0,0,5641,3595,0,0,0,0,0,0,5197,3906,12291,10586,0,13605,0,0,4045,6218,7841,7684,0,0,0,0,4802,10117,7355,12852,0,0,0,8168,2620,0,4221,6897,11881,0,0,0,3614,11405,12881,5708,11188,16159,0,0,0,0,0,7410,0,0,0
1716450660.9888153,0,15676,3782,0,0,0,0,0,0,5525,3525,0,0,0,0,0,0,5131,3786,10010,10532,0,13486,0,0,3985,6190,7989,7645,0,0,0,0,4709,9920,7067,12461,0,0,0,7671,2632,0,4108,6751,9663,15975,0,0,3635,10948,12405,5637,10618,12435,0,0,0,0,0,7367,0,0,0
1716450661.0318754,0,15742,3557,0,0,0,0,0,0,5378,3333,0,0,0,0,0,0,4715,3757,9720,10468,0,13498,0,0,3901,6151,7290,7538,0,0,0,0,4676,9562,7057,12119,0,0,0,7371,2467,0,4046,6713,9102,14438,0,0,3386,10797,11817,5558,10185,11115,0,0,0,0,0,7348,0,0,0
1716450661.0748165,0,15609,3235,0,0,0,0,0,0,4823,3165,0,0,0,0,0,0,4055,3656,9651,10421,0,13479,0,0,3831,6108,6423,7501,0,0,0,0,4477,7762,6216,12224,0,0,0,7222,2388,0,3976,6703,8739,14418,0,0,3366,10759,11106,5589,8857,7523,0,0,0,0,0,7361,0,0,0
1716450661.1178508,0,10575,3106,0,0,0,0,0,0,4831,3051,0,0,0,0,0,0,3882,3575,9580,10496,0,13499,0,0,3667,6035,6129,7468,0,0,0,0,4514,7390,5847,12146,0,0,0,7028,2373,0,4017,6716,10208,14522,0,0,3235,10627,11229,5539,8609,6855,0,0,0,0,0,7308,0,0,0
1716450661.1605864,0,9837,2959,0,0,0,0,0,0,4711,2991,0,0,0,0,0,0,3803,3486,9280,10588,0,13691,0,0,3653,5948,5975,7445,0,0,0,0,4348,7394,5623,12240,0,0,0,7124,2294,0,3956,6681,9665,11333,0,0,3165,10648,9478,5291,8255,6719,0,0,0,0,0,7319,0,0,0
1716450661.2038138,0,9907,2847,0,0,0,0,0,0,4440,2990,0,0,0,0,0,0,3717,3425,9113,10603,0,13883,0,0,3575,5703,5760,6343,0,0,0,0,4128,6736,5537,11800,11449,0,0,6890,2251,0,3840,6707,9726,10387,0,0,3034,10681,9600,4890,7359,6148,0,0,0,0,0,7236,0,0,0
1716450661.2468894,0,9873,2638,0,0,0,0,0,0,4301,2912,0,0,0,0,0,0,3515,3324,9038,10706,0,14027,0,0,3484,5916,5565,5150,0,0,0,0,4048,6781,5167,11995,11192,0,0,6820,2191,0,3668,6694,8199,8668,0,0,2906,10614,9206,4794,7275,5801,0,0,0,0,0,7278,0,0,0
1716450661.2899013,0,9993,2533,0,0,0,0,0,0,4164,2837,0,0,0,0,0,0,3375,3263,8898,10693,0,13879,0,0,3411,5728,4838,5045,0,0,0,0,3816,6644,5136,12002,11038,0,0,6788,2188,0,3536,6634,7990,8482,0,0,2950,10546,9110,4751,7163,5908,0,0,0,0,0,7172,0,0,0
1716450661.3327851,0,9851,2505,0,0,0,0,0,0,4015,2738,0,0,0,0,0,0,3332,3250,8812,10727,0,13893,0,0,3353,6070,4785,4767,0,0,0,0,3757,6783,5056,12155,11080,0,0,6899,2185,15759,3562,6556,7939,8244,0,0,2906,10543,9040,4695,7073,5888,0,0,0,0,0,7154,0,0,0
1716450661.37589,0,9837,2503,0,0,0,0,0,0,3911,2671,0,0,0,0,0,0,3269,3208,8822,10695,0,13837,0,0,3359,6224,4612,4627,0,0,0,0,3734,6863,4730,11803,10987,0,0,6894,2162,0,3560,6587,7859,8143,0,0,2888,10535,8764,4528,6795,5845,0,0,0,0,0,7195,0,0,0
1716450661.4188313,0,9815,2491,0,0,0,0,0,0,3871,2655,0,0,0,0,0,0,3227,3201,8686,10686,0,13845,0,0,3299,6112,4597,4613,0,0,0,0,3668,6834,4765,11096,10959,0,0,6777,2165,16111,3586,6591,7890,8345,0,0,2920,10522,8998,4538,7139,6024,0,0,0,0,0,7191,0,0,0
1716450661.4618714,0,9931,2495,0,0,0,0,0,0,3871,2671,14615,0,0,0,0,0,3271,3190,8705,10676,0,13887,0,0,3287,5968,4544,4687,0,0,0,0,3743,6781,4720,11012,11119,0,0,6901,2184,16027,3657,6633,7971,10202,0,0,2960,10497,9306,4641,7336,6704,0,0,0,0,0,7358,0,0,0
1716450661.5047157,0,9948,2606,0,0,0,0,0,0,4223,2743,0,0,0,0,0,0,3224,3215,8713,10649,0,13927,0,0,3371,6069,4676,5026,0,0,0,0,3842,6783,5142,11080,0,0,0,6895,2233,15943,3740,6669,8101,12716,0,0,2958,10593,9147,4946,7380,7674,0,0,0,0,0,7374,0,0,0
1716450661.5478978,0,9951,2735,0,0,0,0,0,0,4004,2751,0,0,0,0,0,0,3477,3255,8755,10554,0,14015,0,0,3413,5894,4892,5055,0,0,0,0,3899,6813,5257,11843,0,0,0,7110,2270,16039,3804,6648,8741,14532,0,0,3064,10308,10768,5126,8313,10478,0,0,0,0,0,7359,0,0,0
1716450661.5908844,0,9913,2845,0,0,0,0,0,0,4044,2927,0,0,0,0,0,0,3663,3347,8823,10508,0,13847,0,0,3457,5917,5161,6226,0,0,0,0,4026,7632,5376,11716,0,0,0,6997,2329,0,3824,6663,8458,15179,0,0,3101,10353,11330,5080,8165,0,0,0,0,0,0,7264,0,0,0
1716450661.6337247,0,10011,2899,0,0,0,0,0,0,4160,3022,0,0,0,0,0,0,3775,3384,8818,10502,0,13805,0,0,3525,5847,5191,7233,0,0,0,0,4212,7791,5676,11868,0,0,0,7329,2343,0,3961,6639,9887,0,0,0,3198,10310,12072,5561,8388,0,0,0,0,0,0,7326,0,0,0
1716450661.6765444,0,15218,3359,0,0,0,0,0,0,4385,3137,0,0,0,0,0,0,3915,3455,9122,10347,0,13527,0,0,3623,5885,5684,7199,0,0,0,0,4456,10568,5988,11664,0,0,0,7654,2379,0,4050,6713,11630,0,0,0,3302,10409,12425,5773,9936,0,0,0,0,0,0,7496,0,0,0
1716450661.719742,0,14895,3541,0,0,0,0,0,0,4703,3202,0,0,0,0,0,0,4011,3478,9198,10302,0,13383,0,0,3723,5967,6670,7290,0,0,0,0,4516,9918,6048,11611,0,0,0,11293,2428,0,4270,6804,12781,0,0,0,3363,10908,15165,5893,13056,0,0,0,0,0,0,7550,0,0,0
1716450661.7627552,0,14524,3771,0,0,0,0,0,0,5193,3806,0,0,0,0,0,0,4807,3631,11688,10186,0,13468,0,0,3922,5939,7855,7354,0,0,0,0,4666,9477,6426,12039,0,0,0,14865,2495,0,4342,6834,13702,0,0,0,3647,11275,0,5951,13257,0,0,0,0,0,0,7602,0,0,0
1716450661.8057404,0,14900,3806,0,0,0,0,0,0,5337,4219,0,0,0,0,0,0,5164,3727,11662,10027,0,13468,0,0,4059,6090,9609,7399,0,0,0,0,4767,9388,6854,12732,0,0,0,0,2542,0,4403,6831,14420,0,0,0,3727,12355,0,6151,0,0,0,0,0,0,0,7702,0,0,0
1716450661.8487582,0,14689,3979,0,0,0,0,0,0,5973,4428,0,0,0,0,0,0,5277,3746,11704,10135,0,13633,0,0,4359,6041,10859,7415,0,0,0,0,4772,9562,7200,13144,0,0,0,0,2566,0,4421,6778,0,0,0,0,3759,0,0,6589,0,0,0,0,0,0,0,13590,0,0,0
1716450661.8917356,0,0,4165,0,0,0,0,0,0,6449,4760,0,0,0,0,0,0,5279,3805,11864,10057,0,13730,0,0,4689,6107,10787,7423,0,0,0,0,5118,9941,7390,13553,0,0,0,0,2694,0,4554,6908,0,0,0,0,4339,0,0,6830,0,0,0,0,0,0,0,0,0,0,0
1716450661.9346762,0,0,4181,0,0,0,0,0,0,7479,5696,0,0,0,0,0,0,5532,3959,11988,10112,0,13823,0,0,5081,6099,10502,7567,0,0,0,0,5631,11096,7947,13525,0,0,0,0,2928,0,4911,7039,0,0,0,0,4650,0,0,7631,0,0,0,0,0,0,0,0,0,0,0
1716450661.977675,0,0,5002,0,0,0,0,0,0,7724,6805,0,0,0,0,0,0,5907,4011,12220,10102,0,0,0,0,7154,6249,10494,7782,0,0,0,0,5826,12324,10183,13503,0,0,0,0,3042,0,5162,7119,0,0,0,0,5226,0,0,7961,0,0,0,0,0,0,0,0,0,0,0
1716450662.0206537,0,0,5019,0,0,0,0,0,0,7935,6785,0,0,0,0,0,0,6013,4079,11993,10266,0,0,0,0,7555,6777,10445,7801,0,0,0,0,5887,12692,10623,0,0,0,0,0,3208,0,5568,7027,0,0,0,0,5455,0,0,11439,0,0,0,0,0,0,0,0,0,0,0
1716450662.0637312,0,0,5058,0,0,0,0,0,0,8053,6839,0,0,0,0,0,0,7057,4239,12123,10335,0,0,0,0,8103,6894,10357,7899,0,0,0,0,5907,12686,12325,0,0,0,0,0,3333,0,6575,7955,0,0,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.1067383,0,15750,5239,0,0,0,0,0,0,8636,6908,0,0,0,0,0,0,7984,4431,12623,10498,0,0,0,0,8705,7058,10341,8107,0,0,0,0,6284,13064,13457,0,0,0,0,0,3451,0,7603,10265,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.1496975,0,14522,5311,0,0,0,0,0,0,9003,7007,0,0,0,0,0,0,10292,4549,13393,10532,0,0,0,0,8979,7209,10319,8303,0,0,0,0,6383,13728,13004,0,0,0,0,0,3702,0,9186,9204,0,0,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.19251,0,14536,5331,0,0,0,0,0,0,10074,7278,0,0,0,0,0,0,10378,4822,14107,10618,0,0,0,0,10505,7135,10302,11430,0,0,0,0,6381,14114,15043,0,0,0,0,0,3933,0,12089,13024,0,0,0,0,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.235671,0,15331,5395,0,0,0,0,0,0,13730,7295,0,0,0,0,0,0,10545,5051,14575,10784,0,0,0,0,10522,7139,10473,11380,0,0,0,0,6387,15958,15052,0,0,0,0,0,4356,0,12291,0,0,0,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.2787051,0,15226,5602,0,0,0,0,0,0,0,7397,0,0,0,0,0,0,10804,5490,15762,10753,0,0,0,0,10675,7218,10532,11300,0,0,0,0,6909,0,14765,0,0,0,0,0,4530,0,12208,0,0,0,0,0,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.3216693,0,15935,5783,0,0,0,0,0,0,0,7483,0,0,0,0,0,0,10825,5756,15612,10896,0,0,0,0,10689,7257,10788,11353,0,0,0,0,7032,0,14459,0,0,0,0,0,4896,0,12263,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.3646576,0,0,9126,0,0,0,0,0,0,0,7515,0,0,0,0,0,0,11915,6223,0,11070,0,0,0,0,10957,7330,10800,11470,0,0,0,0,7338,16229,14673,0,0,0,0,0,5849,0,12527,0,0,0,0,0,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.4076242,0,0,9973,0,0,0,0,0,0,0,8263,0,0,0,0,0,0,0,6287,0,11143,0,0,0,0,11122,7369,10872,11539,0,0,0,0,7413,0,14821,0,0,0,0,0,6690,0,13054,0,0,0,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.4505997,0,0,0,0,0,0,0,0,0,0,8217,0,0,0,0,0,0,0,6634,0,11406,0,0,0,0,11310,7432,11040,11658,0,0,0,0,7565,0,15079,0,0,0,0,0,7069,0,13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.4936411,0,0,0,0,0,0,0,0,0,0,8240,0,0,0,0,0,0,0,6823,0,11494,0,0,0,0,11213,7611,11163,11724,0,0,0,0,8533,0,15341,0,0,0,0,0,7174,0,14778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.5364504,0,0,0,0,0,0,0,0,0,0,8532,0,0,0,0,0,0,0,7996,0,11740,0,0,0,0,11267,9215,11276,11657,0,0,0,0,10035,0,0,0,0,0,0,0,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.5795984,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,10108,0,11910,0,0,0,0,11388,9262,11350,12231,0,0,0,0,10657,0,0,0,0,0,0,0,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.6225922,0,0,0,0,0,0,0,0,0,0,8772,0,0,0,0,0,0,0,10178,0,15276,0,0,0,0,11440,9334,11458,12206,0,0,0,0,10738,0,0,0,0,0,0,0,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.665549,0,0,0,0,0,0,0,0,0,0,9727,0,0,0,0,0,0,0,10337,0,0,0,0,0,0,11703,9656,11505,0,0,0,0,0,10976,0,0,0,0,0,0,0,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.7084177,0,0,0,0,0,0,0,0,0,0,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11658,11314,11365,0,0,0,0,0,12137,0,0,0,0,0,0,0,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.7515926,0,0,0,0,0,0,0,0,0,0,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,11554,11755,0,0,0,0,0,12742,0,0,0,0,0,0,0,8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.7945554,0,0,0,0,0,0,0,0,0,0,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12581,11754,11899,0,0,0,0,0,12822,0,0,0,0,0,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.8375423,0,0,0,0,0,0,0,0,0,0,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15218,11784,0,0,0,0,0,0,12969,0,0,0,0,0,0,0,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450662.8805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450663.0095448,0,0,0,0,0,0,0,0,0,0,11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
