nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452499.2505593,0,11236,3077,0,0,0,0,0,0,6741,5173,0,0,0,0,0,0,6159,3924,11747,10734,0,0,0,0,4686,9047,4363,7571,0,0,0,0,6250,10738,7047,13392,0,0,0,0,3158,0,3957,6469,7646,5140,0,0,5351,11059,7439,4466,6952,3921,0,0,0,0,0,6498,0,0,0
1716452499.2935603,0,10975,2883,0,0,0,0,0,0,6703,4927,0,0,0,0,0,0,6037,3835,11668,10819,0,0,0,0,4437,9049,4205,7524,0,0,0,0,6294,10688,6884,13842,0,0,0,0,3145,0,3879,6401,7599,5002,0,0,5263,10955,7329,4590,6949,3833,0,0,0,0,15158,6545,0,0,0
1716452499.336567,0,10817,2804,0,0,0,0,0,0,6492,4714,0,0,0,0,0,0,5395,3775,11566,10788,0,0,0,0,4301,8969,4127,7434,0,0,0,0,6204,10678,6649,13592,0,0,0,0,3091,0,3863,6395,7579,4956,0,0,5140,10855,7243,4492,6908,3739,0,0,0,0,13640,6624,0,0,0
1716452499.3795588,0,10819,2796,0,0,0,0,0,0,6509,4654,0,0,0,0,0,0,5164,3790,11470,10653,0,0,0,0,4250,8891,4074,7450,0,0,0,0,6158,10327,6738,13648,0,0,0,0,3042,0,3815,6381,7533,5000,0,0,5058,10943,7199,4492,6919,3756,0,0,0,0,13681,6644,0,0,0
1716452499.4225087,0,10803,2774,0,0,0,0,0,0,6551,4539,0,0,0,0,0,0,5019,3742,11258,10676,0,0,0,0,4220,8866,4023,7454,0,0,0,0,6134,10246,6699,13656,0,0,0,0,3024,0,3778,6354,7535,4994,0,0,5035,10911,7196,4458,6911,3744,0,0,0,0,13713,6585,0,0,0
1716452499.4655504,0,10818,2745,0,0,0,0,0,0,6527,4479,0,0,0,0,0,0,5031,3729,10534,10732,0,0,0,0,4201,8839,4000,7431,0,0,0,0,6201,10063,6626,13627,0,0,0,0,3051,0,3798,6344,7614,4985,0,0,5076,10815,7071,4468,6887,3721,0,0,0,0,0,6426,0,0,0
1716452499.5087035,0,10803,2777,0,0,0,0,0,0,6433,4510,0,0,0,0,0,0,5975,3738,10709,10683,0,0,0,0,4261,8841,3999,7421,0,0,0,0,6140,10188,6619,13478,0,0,0,0,3066,0,3876,6395,8415,5119,0,0,5278,10821,7325,4466,6975,3844,0,0,0,0,0,6446,0,0,0
1716452499.5516398,0,10899,2961,0,0,0,0,0,0,6459,4830,0,0,0,0,0,0,5983,3769,11429,10586,0,0,0,0,4331,8897,4095,7506,0,0,0,0,6085,9754,6816,13408,0,0,0,0,3151,0,3938,6393,8405,5145,0,0,5632,10816,7422,4565,7013,3868,0,0,0,0,0,6527,0,0,0
1716452499.5945354,0,0,2970,0,0,0,0,0,0,6450,5212,0,0,0,0,0,0,6728,3802,11525,10558,0,0,0,0,4443,8967,4437,7344,0,0,0,0,6098,9823,7644,13466,0,0,0,0,3276,0,3873,6337,8432,5473,0,0,5889,11056,7698,4671,7169,3936,0,0,0,0,0,6579,0,0,0
1716452499.6375403,0,0,3107,0,0,0,0,0,0,6621,5674,0,0,0,0,0,0,6886,3819,11525,10640,0,0,0,0,4558,8909,4604,7360,0,0,0,0,6225,11933,9400,13320,0,0,0,0,3402,0,4038,6370,8492,5649,0,0,6565,11402,7727,4749,7277,4038,0,0,0,0,0,6570,0,0,0
1716452499.6805236,0,0,3309,0,0,0,0,0,0,6779,6207,0,0,0,0,0,0,7627,3910,11627,10618,0,0,0,0,4788,8896,4897,7395,0,0,0,0,6161,13539,9865,13264,0,0,0,0,3551,0,4127,6494,8553,6398,0,0,6792,11719,8184,4868,7352,4132,0,0,0,0,0,6603,0,0,0
1716452499.723477,0,0,3690,0,0,0,0,0,0,7618,7365,0,0,0,0,0,0,7588,3922,11658,10672,0,0,0,0,5103,8864,5297,7502,0,0,0,0,6307,13595,10340,13270,0,0,0,0,3682,0,4443,6506,8610,7963,0,0,7884,0,8308,4904,7493,4295,0,0,0,0,0,6654,0,0,0
1716452499.766517,0,0,4019,0,0,0,0,0,0,8078,7515,0,0,0,0,0,0,7997,4077,11653,10744,0,0,0,0,5319,8893,5797,7423,0,0,0,0,6368,13547,10479,13216,0,0,0,0,3720,0,4575,6518,8773,7975,0,0,7328,0,8355,4964,7653,4392,0,0,0,0,0,6764,0,0,0
1716452499.8095698,0,0,4175,0,0,0,0,0,0,8752,7507,0,0,0,0,0,0,10221,4026,11657,11052,0,0,0,0,5559,8810,6333,7459,0,0,0,0,6344,13689,10697,13430,0,0,0,0,4061,0,4594,6622,8803,10323,0,0,8043,0,8899,5012,8238,4596,0,0,0,0,0,6849,0,0,0
1716452499.8524709,0,0,4250,0,0,0,0,0,0,9173,7575,0,0,0,0,0,0,10410,4091,12047,11058,0,0,0,0,6325,8997,6746,7627,0,0,0,0,6398,13842,10962,13264,0,0,0,0,4306,0,4688,6565,8787,14241,0,0,8006,0,9072,5137,8388,4629,0,0,0,0,0,6853,0,0,0
1716452499.8955357,0,0,4406,0,0,0,0,0,0,13881,7746,0,0,0,0,0,0,10518,4234,12157,10922,0,0,0,0,8215,8946,7385,7662,0,0,0,0,6402,13773,11100,13221,0,0,0,0,4355,0,4774,6574,8845,14433,0,0,8016,0,9049,5250,8569,4727,0,0,0,0,0,6975,0,0,0
1716452499.938466,0,0,4456,0,0,0,0,0,0,14075,7866,0,0,0,0,0,0,10490,4257,12193,11017,0,0,0,0,8318,8881,8470,7701,0,0,0,0,6338,0,11007,13150,0,0,0,0,4451,0,4855,6618,8919,14810,0,0,8032,0,9062,5268,8878,4849,0,0,0,0,0,7039,0,0,0
1716452499.9814978,0,0,4471,0,0,0,0,0,0,0,7714,0,0,0,0,0,0,10600,4328,12336,10885,0,0,0,0,8317,8885,8435,7741,0,0,0,0,6786,0,11153,13248,0,0,0,0,4566,0,4991,6718,9049,15757,0,0,8327,0,9397,5327,9386,4932,0,0,0,0,0,7016,0,0,0
1716452500.0245533,0,0,4790,0,0,0,0,0,0,0,7699,0,0,0,0,0,0,10743,4471,12383,11060,0,0,0,0,10310,8858,8431,7899,0,0,0,0,6888,0,11575,13331,0,0,0,0,4862,0,5219,6769,9231,16038,0,0,8363,0,9936,5453,9065,5064,0,0,0,0,0,7134,0,0,0
1716452500.0674765,0,0,5503,0,0,0,0,0,0,0,7786,0,0,0,0,0,0,10850,4545,12452,11160,0,0,0,0,10342,8942,8567,7966,0,0,0,0,6991,0,11323,13567,0,0,0,0,5127,0,5538,7634,9174,0,0,0,8422,0,13489,5476,9462,5094,0,0,0,0,0,7101,0,0,0
1716452500.1105309,0,0,5556,0,0,0,0,0,0,0,7879,0,0,0,0,0,0,11184,4637,12484,11401,0,0,0,0,10520,8819,8480,7922,0,0,0,0,7125,0,12998,0,0,0,0,0,5292,0,5740,7697,9267,0,0,0,8447,0,0,5461,9539,5422,0,0,0,0,0,7114,0,0,0
1716452500.1536558,0,0,5551,0,0,0,0,0,0,0,7899,0,0,0,0,0,0,11604,4754,12778,11385,0,0,0,0,10624,8836,8491,7993,0,0,0,0,7229,0,13325,0,0,0,0,0,5543,0,6326,7681,9387,0,0,0,8549,0,0,5637,9571,5583,0,0,0,0,0,7163,0,0,0
1716452500.1966214,0,0,5783,0,0,0,0,0,0,0,8067,0,0,0,0,0,0,11840,4927,12937,11406,0,0,0,0,10747,8983,8745,8043,0,0,0,0,7402,0,13602,0,0,0,0,0,5764,0,6856,7791,12153,0,0,0,8560,0,0,5650,9683,6068,0,0,0,0,0,7315,0,0,0
1716452500.239624,0,0,5821,0,0,0,0,0,0,0,9098,0,0,0,0,0,0,11757,5007,13120,11852,0,0,0,0,10790,8997,8688,8208,0,0,0,0,10061,0,13927,0,0,0,0,0,6294,0,7805,7845,12260,0,0,0,8644,0,0,5700,9691,6103,0,0,0,0,0,7317,0,0,0
1716452500.2827387,0,0,5914,0,0,0,0,0,0,0,9088,0,0,0,0,0,0,11713,5054,13372,14752,0,0,0,0,10968,9024,8780,8287,0,0,0,0,10321,0,13986,0,0,0,0,0,6362,0,8367,7893,0,0,0,0,8717,0,0,5787,9406,6129,0,0,0,0,0,7413,0,0,0
1716452500.3257122,0,0,5957,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,11788,5083,13434,0,0,0,0,0,10949,8930,8780,8181,0,0,0,0,11315,0,14729,0,0,0,0,0,6627,0,9577,7825,0,0,0,0,8706,0,0,5867,10818,6057,0,0,0,0,0,7370,0,0,0
1716452500.3687518,0,0,5998,0,0,0,0,0,0,0,9144,0,0,0,0,0,0,11894,5220,13810,0,0,0,0,0,11006,9060,8867,8229,0,0,0,0,10886,0,15299,0,0,0,0,0,6653,0,10338,7927,0,0,0,0,8778,0,0,5890,9627,6220,0,0,0,0,0,7441,0,0,0
1716452500.4115908,0,0,5985,0,0,0,0,0,0,0,9132,0,0,0,0,0,0,0,5239,13943,0,0,0,0,0,10940,9015,8832,8337,0,0,0,0,11635,0,15505,0,0,0,0,0,6726,0,10620,8004,0,0,0,0,8867,0,0,6051,9751,6486,0,0,0,0,0,7607,0,0,0
1716452500.4547408,0,0,6061,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,5432,14294,0,0,0,0,0,11002,9052,8833,11127,0,0,0,0,11692,0,15600,0,0,0,0,0,7170,0,10526,8189,0,0,0,0,8875,0,0,6296,9875,6823,0,0,0,0,0,7698,0,0,0
1716452500.497663,0,0,6394,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,5773,14511,0,0,0,0,0,10984,9072,10412,11271,0,0,0,0,11559,0,15625,0,0,0,0,0,7231,0,10483,8314,0,0,0,0,8952,0,0,6290,9947,6925,0,0,0,0,0,7762,0,0,0
1716452500.5407097,0,0,8803,0,0,0,0,0,0,0,9131,0,0,0,0,0,0,0,5919,14299,0,0,0,0,0,11138,9042,10715,11243,0,0,0,0,11555,0,15387,0,0,0,0,0,7215,0,10548,8644,0,0,0,0,9015,0,0,6820,10052,7096,0,0,0,0,0,7856,0,0,0
1716452500.5836623,0,0,8887,0,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,6336,14483,0,0,0,0,0,11033,9087,10838,11293,0,0,0,0,11887,0,15001,0,0,0,0,0,7522,0,10692,8718,0,0,0,0,9129,0,0,6793,10114,7193,0,0,0,0,0,8063,0,0,0
1716452500.626648,0,0,9053,0,0,0,0,0,0,0,9287,0,0,0,0,0,0,0,7027,15370,0,0,0,0,0,11086,9182,10771,11467,0,0,0,0,13939,0,14983,0,0,0,0,0,8415,0,10607,8599,0,0,0,0,9227,0,0,6557,10119,7263,0,0,0,0,0,8138,0,0,0
1716452500.6696517,0,0,9140,0,0,0,0,0,0,0,9449,0,0,0,0,0,0,0,8160,15339,0,0,0,0,0,11182,9296,10813,11508,0,0,0,0,0,0,15017,0,0,0,0,0,8507,0,10494,8578,0,0,0,0,9289,0,0,6399,10123,7756,0,0,0,0,0,0,0,0,0
1716452500.7127237,0,0,9651,0,0,0,0,0,0,0,9714,0,0,0,0,0,0,0,8271,16282,0,0,0,0,0,11196,9384,10860,11612,0,0,0,0,0,0,14916,0,0,0,0,0,8538,0,10721,9466,0,0,0,0,9536,0,0,6589,10251,8430,0,0,0,0,0,0,0,0,0
1716452500.7556255,0,0,0,0,0,0,0,0,0,0,9578,0,0,0,0,0,0,0,8561,16381,0,0,0,0,0,11308,9466,10878,11749,0,0,0,0,0,0,15022,0,0,0,0,0,8860,0,10815,8553,0,0,0,0,9574,0,0,7196,10378,9644,0,0,0,0,0,0,0,0,0
1716452500.798645,0,0,0,0,0,0,0,0,0,0,9718,0,0,0,0,0,0,0,9559,0,0,0,0,0,0,11362,9604,10913,11916,0,0,0,0,0,0,15096,0,0,0,0,0,9287,0,10975,8460,0,0,0,0,9810,0,0,7104,11611,10584,0,0,0,0,0,0,0,0,0
1716452500.841635,0,0,0,0,0,0,0,0,0,0,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,9522,10855,11931,0,0,0,0,0,0,15091,0,0,0,0,0,9095,0,11426,8492,0,0,0,0,15851,0,0,7007,12864,11802,0,0,0,0,0,0,0,0,0
1716452500.884671,0,0,0,0,0,0,0,0,0,0,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,11370,10837,11989,0,0,0,0,0,0,15113,0,0,0,0,0,8989,0,11274,8499,0,0,0,0,15979,0,0,7119,13797,12166,0,0,0,0,0,0,0,0,0
1716452500.927606,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,11512,10865,12132,0,0,0,0,0,0,15283,0,0,0,0,0,9018,0,11399,8322,0,0,0,0,16018,0,0,6950,12751,0,0,0,0,0,0,0,0,0,0
1716452500.970614,0,0,0,0,0,0,0,0,0,0,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,11407,10647,11952,0,0,0,0,0,0,0,0,0,0,0,0,8921,0,11689,8337,0,0,0,0,0,0,0,6993,12847,0,0,0,0,0,0,0,0,0,0
1716452501.0136144,0,0,0,0,0,0,0,0,0,0,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,11413,10670,11993,0,0,0,0,0,0,0,0,0,0,0,0,8802,0,12354,8407,0,0,0,0,0,0,0,7164,12911,0,0,0,0,0,0,0,0,0,0
1716452501.0566235,0,0,0,0,0,0,0,0,0,0,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,11411,10706,11926,0,0,0,0,0,0,0,0,0,0,0,0,8758,0,12435,8437,0,0,0,0,0,0,0,7285,12935,0,0,0,0,0,0,0,0,0,0
1716452501.0996792,0,0,0,0,0,0,0,0,0,0,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,11453,10733,12015,0,0,0,0,0,0,0,0,0,0,0,0,8733,0,12455,8544,0,0,0,0,0,0,0,7390,15913,0,0,0,0,0,0,0,0,0,0
1716452501.1426053,0,0,0,0,0,0,0,0,0,0,10047,0,0,0,0,0,0,0,16073,0,0,0,0,0,0,11573,11619,10858,12113,0,0,0,0,0,0,0,0,0,0,0,0,8765,0,12502,8591,0,0,0,0,0,0,0,7480,16097,0,0,0,0,0,0,0,0,0,0
1716452501.1854072,0,0,0,0,0,0,0,0,0,0,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,11621,10866,12331,0,0,0,0,0,0,0,0,0,0,0,0,8929,0,12609,8747,0,0,0,0,0,0,0,8352,15991,0,0,0,0,0,0,0,0,0,0
1716452501.2283735,0,0,0,0,0,0,0,0,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,11786,10946,12492,0,0,0,0,0,0,0,0,0,0,0,0,8969,0,12538,8690,0,0,0,0,0,0,0,8211,16189,0,0,0,0,0,0,0,0,0,0
1716452501.2713466,0,0,0,0,0,0,0,0,0,0,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,11755,10913,12482,0,0,0,0,0,0,0,0,0,0,0,0,8751,0,12429,8729,0,0,0,0,0,0,0,8246,16272,0,0,0,0,0,0,0,0,0,0
1716452501.3143551,0,0,0,0,0,0,0,0,0,0,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11491,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,0,12525,8926,0,0,0,0,0,0,0,9202,16148,0,0,0,0,0,0,0,0,0,0
1716452501.3574305,0,0,0,0,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,11570,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,0,12497,9317,0,0,0,0,0,0,0,9152,16035,0,0,0,0,0,0,0,0,0,0
1716452501.4003289,0,0,0,0,0,0,0,0,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,11540,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,0,12677,11589,0,0,0,0,0,0,0,8198,0,0,0,0,0,0,0,0,0,0,0
1716452501.4433184,0,0,0,0,0,0,0,0,0,0,10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,11078,15360,0,0,0,0,0,0,0,0,0,0,0,0,8948,0,12808,11468,0,0,0,0,0,0,0,10867,0,0,0,0,0,0,0,0,0,0,0
1716452501.486441,0,0,0,0,0,0,0,0,0,0,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11651,11038,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,0,12988,11484,0,0,0,0,0,0,0,11275,0,0,0,0,0,0,0,0,0,0,0
1716452501.5294845,0,0,0,0,0,0,0,0,0,0,10387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758,11229,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,0,13064,11614,0,0,0,0,0,0,0,15259,0,0,0,0,0,0,0,0,0,0,0
1716452501.572466,0,0,0,0,0,0,0,0,0,0,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,0,13146,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452501.6153712,0,0,0,0,0,0,0,0,0,0,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,11251,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,0,13177,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452501.6584067,0,0,0,0,0,0,0,0,0,0,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,0,13208,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452501.701366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,11437,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,0,13184,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452501.7443762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,0,13216,11720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452501.7873487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,0,13427,12024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452501.8304236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,0,13345,12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452501.8733666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,0,13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452501.916375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,11640,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,0,13365,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452501.959402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,11836,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,0,13325,12118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.0023825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,11818,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,0,13245,12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.0453799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,0,13126,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.0883367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,0,13115,12097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.1313598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,0,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.1743824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12169,11493,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,0,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.2173767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,11618,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,0,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.260384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,11518,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,0,13135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.3033714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,0,13101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.3463483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,11646,0,0,0,0,0,0,0,0,0,0,0,0,0,12861,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.3894029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.4323666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12336,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.475334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.5183961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,15499,0,13444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.5614023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.604352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,12049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.6474304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.6903975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.7333682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12148,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,13298,0,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.7763317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,0,13209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.819358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,13023,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.862324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,11662,0,0,0,0,0,0,0,0,0,0,0,0,0,13346,0,13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.905412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12188,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,13382,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.948326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,13601,0,13416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452502.9913538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,0,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452503.0343661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,12164,0,0,0,0,0,0,0,0,0,0,0,0,0,13471,0,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452503.0774086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,12143,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,0,13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452503.1203847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,12345,0,0,0,0,0,0,0,0,0,0,0,0,0,13841,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452503.1633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,12478,0,0,0,0,0,0,0,0,0,0,0,0,0,13969,0,13299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
