nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187270.5509734,0,0,4411,0,0,0,0,0,0,0,8853,0,0,0,0,0,0,11089,4809,11057,10562,0,0,0,0,11097,9024,10734,10219,0,0,0,0,0,0,14605,0,0,0,0,0,0,0,13325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.5939362,0,0,4210,0,0,0,0,0,0,0,8104,0,0,0,0,0,0,10806,4569,10522,10507,0,0,0,0,8997,8981,10076,10207,0,0,0,0,0,0,13682,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.636889,0,0,4093,0,0,0,0,0,0,0,7893,0,0,0,0,0,0,10478,4335,9963,10486,0,0,0,0,8730,8943,9522,10167,0,0,0,0,0,15523,13343,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.6799347,0,0,4055,0,0,0,0,0,0,13533,7751,0,0,0,0,0,0,10310,4177,7912,10217,0,0,0,0,8622,8849,9377,10165,0,0,0,0,9517,14994,13221,16327,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.7230685,0,0,3995,0,0,0,0,0,0,11622,7338,0,0,0,0,0,0,8695,4015,7079,9912,0,0,0,0,8329,7449,7421,7951,0,0,0,0,8983,14176,12540,12932,0,0,0,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.7660007,0,0,3839,0,0,0,0,0,0,10373,6068,0,0,0,0,0,0,6233,3789,6796,9869,0,0,0,0,8177,6326,6582,7189,0,0,0,0,8791,13890,12238,12601,0,0,0,0,0,0,4711,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.8088934,0,0,3701,0,0,0,0,0,0,9528,5191,0,0,0,0,0,0,5265,3711,6784,9862,0,0,0,0,7954,6148,5698,7067,0,0,0,0,8748,13986,8957,12712,0,0,0,0,0,0,4543,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.852008,0,0,3506,0,0,0,0,0,0,8944,4577,0,0,0,0,0,0,4785,3614,6775,9834,0,0,0,0,7871,6093,5011,5654,0,0,0,0,7719,10352,7516,12757,0,0,0,0,12682,0,4456,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.8950255,0,0,3370,0,0,0,0,0,0,8568,4130,0,0,0,0,0,0,4647,3518,6386,9782,0,0,0,0,7007,6002,4206,5503,0,0,0,0,7722,12134,7362,12798,0,0,0,0,11022,0,4203,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.937966,0,0,3199,0,0,0,0,0,0,8112,3844,0,0,0,0,0,0,4429,3467,5956,9762,0,0,0,0,6516,5967,3951,4747,0,0,0,0,7782,8729,6571,12998,0,0,0,0,8239,0,4122,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187270.9809966,0,0,3033,0,0,0,0,0,0,8069,3661,0,0,0,0,0,0,4301,3353,5770,9948,0,0,0,0,5635,5912,3714,4693,0,0,0,0,7784,8331,5994,12942,0,0,0,0,5168,0,3767,6120,0,0,0,0,0,0,0,14791,0,0,0,0,0,0,0,0,0,0,0
1716187271.0239596,0,15572,2874,0,0,0,0,0,0,7726,3263,0,0,0,0,0,0,4055,3227,5310,9819,0,0,0,0,4530,5789,3371,4654,0,0,0,0,7425,7815,5420,12372,0,0,0,0,4174,0,3704,6285,11009,0,0,0,0,0,12871,10404,0,0,0,0,0,0,0,0,0,0,0
1716187271.0670087,0,9311,2712,0,0,0,0,0,0,6320,3084,0,0,0,0,0,0,3901,3224,4743,9800,0,0,0,0,4127,5731,3243,4694,0,0,0,0,7195,7878,5062,10137,0,0,0,0,3856,0,3618,6196,10574,0,0,0,0,0,11921,7485,0,0,0,0,0,0,0,0,0,0,0
1716187271.1100175,0,8122,2643,0,0,0,0,0,0,5440,2832,0,0,0,0,0,0,3789,3177,4267,9820,0,0,0,0,3966,5700,3013,4571,0,0,0,0,6906,7717,5048,9984,0,0,0,0,3566,0,3538,5503,9103,0,0,0,0,11283,11261,5321,0,0,0,0,0,0,0,0,0,0,0
1716187271.1528234,0,7853,2508,0,0,0,0,0,0,5066,2726,0,0,0,0,0,0,3497,3143,4060,9877,0,0,0,0,3833,5709,2914,4505,0,0,0,0,6351,6959,4883,9905,0,0,0,0,3318,0,3239,5002,7620,0,0,0,0,10765,10727,4857,0,0,0,0,0,0,0,0,0,0,0
1716187271.1960773,16343,7946,2491,11019,0,0,0,0,0,4813,2600,0,0,0,0,0,0,3313,3081,3920,9851,0,0,0,0,3615,5727,2809,4382,0,0,0,0,5768,6800,4371,8798,13985,0,0,0,3128,0,3108,4703,7628,0,0,0,0,10498,9964,4475,0,0,0,0,0,0,0,0,0,0,0
1716187271.2390492,16286,7775,2336,12933,0,0,0,0,0,4460,2575,0,0,0,0,0,0,3260,2987,3878,9829,0,0,0,0,3420,5563,2698,4423,0,0,0,0,4818,7512,4197,8632,13687,0,0,0,3157,14773,3054,4498,6358,0,0,0,0,9868,9917,4129,0,0,0,0,0,0,0,7330,0,0,0
1716187271.2819421,16117,7806,2276,12326,0,0,0,0,0,3947,2428,0,0,0,0,0,0,3100,2938,3742,9798,0,0,0,0,3238,5217,2601,4130,0,0,0,0,4855,6024,3984,8253,13688,0,0,0,3025,14507,2995,4063,6318,0,0,0,0,9725,9744,4000,0,0,0,0,0,0,0,6668,0,0,0
1716187271.3249197,16146,7780,2235,12966,0,0,0,0,0,3844,2385,0,0,0,0,0,0,3006,2870,3559,9909,0,0,0,0,3132,5089,2483,4081,0,0,0,0,4565,6438,3767,8113,13880,0,0,0,2864,14187,2909,3954,5595,0,0,0,14897,9722,9831,4024,11870,0,0,0,0,0,0,6534,0,0,0
1716187271.368088,15836,7725,2196,13003,0,0,0,0,0,3728,2229,13793,0,0,14899,0,0,2973,2844,3457,9917,0,0,0,0,3031,4969,2385,4035,0,0,0,0,4207,6372,3539,7769,13753,0,0,0,2784,14203,2838,3807,5615,14727,0,0,15033,9700,9518,3852,11928,0,0,0,0,0,0,6351,0,0,0
1716187271.4110613,15874,7816,2189,13027,0,0,0,0,0,3602,2143,13004,0,0,14455,0,0,2935,2817,3410,8778,0,0,0,0,2975,4973,2312,3963,0,0,0,0,4171,6221,3340,7524,13698,0,0,0,2766,14201,2746,3602,5523,7225,0,0,14828,7240,7863,3880,11833,0,0,0,0,0,0,6296,0,0,0
1716187271.454015,0,7110,2126,13366,0,0,0,0,0,3498,2122,12421,0,0,14047,0,0,2873,2757,3398,8334,0,0,0,0,2851,4909,2239,3925,0,0,0,0,4137,5862,3200,7351,13728,0,0,0,2732,14325,2770,3631,5478,6674,0,0,14807,7115,7865,3720,11632,0,0,0,0,0,0,6301,0,0,0
1716187271.4971104,0,7155,2121,13361,0,0,0,0,0,3488,2110,11622,0,0,13915,0,0,2855,2740,3241,8399,0,0,0,0,2859,4911,2213,3975,0,0,0,0,4115,5924,3147,7239,13596,0,0,0,2812,14464,2737,3599,5469,6465,0,0,9439,7150,7842,3709,10769,0,0,0,0,0,0,6322,0,0,0
1716187271.5400112,0,7022,2113,13759,0,0,0,0,0,3474,2131,10515,0,0,13941,0,0,2855,2739,3208,8337,0,0,0,0,2828,4890,2221,3923,0,0,0,0,4154,5940,3121,7334,13605,0,0,0,2800,14299,2708,3589,5536,6363,0,0,9383,7137,7766,3653,10596,0,0,0,0,0,0,6298,0,0,0
1716187271.5830483,0,6971,2142,13421,0,0,0,0,0,3452,2107,10001,0,0,13855,0,0,2825,2767,3165,8173,0,0,0,0,2855,4895,2183,3913,0,0,0,0,4194,5841,3074,7167,13509,0,0,0,2726,14276,2712,3562,5295,0,0,0,14592,7158,7756,3656,11623,0,0,0,0,0,0,6273,0,0,0
1716187271.6260254,0,6945,2123,13465,0,0,0,0,0,3448,2096,11640,0,0,13951,0,0,2830,2709,3297,8279,0,0,0,0,2813,4865,2184,3896,0,0,0,0,4136,5896,3074,7214,13524,0,0,0,2730,14248,2778,3679,5309,0,0,0,14256,9544,7853,3723,11945,0,0,0,0,0,0,6387,0,0,0
1716187271.6690512,0,6929,2122,13583,0,0,0,0,0,3532,2159,12952,0,0,14271,0,0,2828,2741,3305,8303,0,0,0,0,2848,4851,2275,3901,0,0,0,0,4128,5942,3245,7290,13556,0,0,0,2813,14010,2796,3821,5235,0,0,0,0,9512,9375,3770,0,0,0,0,0,0,0,6413,0,0,0
1716187271.7120292,0,7269,2137,13336,0,0,0,0,0,3504,2213,12820,0,0,15071,0,0,2866,2770,3362,9772,0,0,0,0,2955,4766,2309,3862,0,0,0,0,4183,5676,3319,7344,13842,0,0,0,2880,14124,2879,3897,5876,0,0,0,0,9510,9607,3806,0,0,0,0,0,0,0,0,0,0,0
1716187271.7550263,0,7764,2219,13308,0,0,0,0,0,3625,2282,15435,0,0,0,0,0,2932,2795,3511,9692,0,0,0,0,3059,4821,2385,3909,0,0,0,0,4478,5762,3593,7447,13649,0,0,0,3020,14345,2981,4463,6979,0,0,0,0,9519,9686,4021,0,0,0,0,0,0,0,0,0,0,0
1716187271.7980082,0,7793,2242,13543,0,0,0,0,0,4108,2301,0,0,0,0,0,0,2945,2824,3578,9684,0,0,0,0,3125,5049,2429,3919,0,0,0,0,4644,5578,3796,7646,16321,0,0,0,3176,14566,3241,4747,8284,0,0,0,0,9819,9848,5250,0,0,0,0,0,0,0,0,0,0,0
1716187271.8409472,0,7925,2333,13423,0,0,0,0,0,4468,2398,0,0,0,0,0,0,3017,2891,3601,9756,0,0,0,0,3253,5156,2510,4267,0,0,0,0,4931,5784,3873,7837,0,0,0,0,3456,0,3245,5245,8837,0,0,0,0,0,10141,6889,0,0,0,0,0,0,0,0,0,0,0
1716187271.8839846,15973,8023,2447,13478,0,0,0,0,0,4877,2488,0,0,0,0,0,0,3260,2959,3729,9657,0,0,0,0,3465,5222,2698,4299,0,0,0,0,5439,6364,4217,8535,0,0,0,0,4226,0,3291,5546,0,0,0,0,0,0,12497,12521,0,0,0,0,0,0,0,0,0,0,0
1716187271.9270542,15701,9157,2572,12719,0,0,0,0,0,5201,2694,0,0,0,0,0,0,3636,3015,3874,9648,0,0,0,0,3709,5201,2824,4303,0,0,0,0,6325,6922,4635,8753,0,0,0,0,6990,0,3372,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187271.9699554,15524,14580,2662,12951,0,0,0,0,0,5935,2822,0,0,0,0,0,0,3760,3042,4145,9604,0,0,0,0,3995,5323,2939,4388,0,0,0,0,6701,7429,4808,9545,0,0,0,0,12141,0,3562,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.0129836,0,14600,2900,13204,0,0,0,0,0,6501,3221,0,0,0,0,0,0,3866,3117,4627,9575,0,0,0,0,4357,5473,3095,4527,0,0,0,0,7361,7568,4908,12121,0,0,0,0,0,0,3881,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.055866,0,14596,3348,10865,0,0,0,0,0,6927,3617,0,0,0,0,0,0,4205,3199,4962,9474,0,0,0,0,6165,5676,3421,4701,0,0,0,0,7276,7748,5312,12123,0,0,0,0,0,0,3992,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.0989785,0,14729,3366,10006,0,0,0,0,0,6976,3745,0,0,0,0,0,0,4303,3315,5555,9468,0,0,0,0,6767,5718,3583,4761,0,0,0,0,7367,7879,5607,12167,0,0,0,0,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.1420228,0,0,3517,11555,0,0,0,0,0,7135,4466,0,0,0,0,0,0,4541,3362,6062,9469,0,0,0,0,7631,5784,3969,6174,0,0,0,0,8644,8088,6419,12201,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.1849189,0,0,3565,13735,0,0,0,0,0,7602,5003,0,0,0,0,0,0,5170,3475,6131,9453,0,15088,0,0,7787,5905,4754,6859,0,0,0,0,9191,9718,7447,12227,0,0,0,0,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.2279992,0,0,3814,0,0,0,0,0,0,7744,6237,0,0,0,0,0,0,6360,3546,6603,9582,0,15741,0,0,7747,5963,5591,6979,0,0,0,0,0,10304,9377,12425,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.270965,0,0,3875,0,0,0,0,0,0,8532,7091,0,0,0,0,0,0,6992,3699,6813,9655,0,0,0,0,8046,6748,6456,7089,0,0,0,0,0,12811,9690,12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.3139157,0,0,3960,0,0,0,0,0,0,10565,7591,0,0,0,0,0,0,8155,3886,6797,9726,0,0,0,0,8370,7218,8604,7814,0,0,0,0,0,13656,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.3568041,0,0,3993,0,0,0,0,0,0,15348,7550,0,0,0,0,0,0,10403,3925,9521,9866,0,0,0,0,0,7304,9362,9779,0,0,0,0,0,0,9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.3999627,0,0,4067,0,0,0,0,0,0,0,7485,0,0,0,0,0,0,10763,4005,9669,10028,0,0,0,0,0,7343,10414,9803,0,0,0,0,0,0,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.4429226,0,0,4177,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,4277,9946,10181,0,0,0,0,0,8400,10270,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.4859462,0,0,4396,0,0,0,0,0,0,0,8618,0,0,0,0,0,0,0,4717,10462,10542,0,0,0,0,0,8649,10376,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.5288208,0,0,5348,0,0,0,0,0,0,0,8813,0,0,0,0,0,0,0,5184,11076,10954,0,0,0,0,0,8903,10556,10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.5719204,0,0,5718,0,0,0,0,0,0,0,9120,0,0,0,0,0,0,0,6651,11862,11117,0,0,0,0,0,11235,11174,11381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.6149132,0,0,6867,0,0,0,0,0,0,0,9515,0,0,0,0,0,0,0,10282,13385,11920,0,0,0,0,0,0,11630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.6579053,0,0,8583,0,0,0,0,0,0,0,9731,0,0,0,0,0,0,0,0,14125,11783,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.7008963,0,0,9488,0,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,14010,16045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.7439084,0,0,0,0,0,0,0,0,0,0,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.7868698,0,0,0,0,0,0,0,0,0,0,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187272.8298857,0,0,0,0,0,0,0,0,0,0,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
