nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176643.723765,0,0,4053,14843,0,0,0,0,0,10475,3806,0,0,0,0,0,0,4852,6329,6669,9883,0,0,0,0,7781,11970,6701,7263,0,0,0,0,8415,14264,7083,11778,9324,0,0,0,7075,0,4799,8364,10974,9391,0,0,9424,10843,0,8153,9805,5380,0,0,0,0,0,6433,0,0,0
1716176643.766707,0,0,4113,0,0,0,0,0,0,0,4102,0,0,0,0,0,0,5379,7408,6903,9889,0,0,0,0,7947,12165,7326,7326,0,0,0,0,8399,13885,7944,10871,9262,0,0,0,6744,0,5030,8373,11064,9451,0,0,9430,11019,0,8031,9915,5363,0,0,0,0,0,6589,0,0,0
1716176643.8097942,0,0,4041,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,5425,8672,6975,9871,0,0,0,0,7866,12570,8601,7284,0,0,0,0,8320,0,9317,10743,10490,0,0,0,6783,0,5039,8298,11066,9544,0,0,9443,0,0,8091,9809,5409,0,0,0,0,0,6411,0,0,0
1716176643.8526757,0,0,4334,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,6311,8328,8673,9823,0,0,0,0,7898,12181,8902,7295,0,0,0,0,8320,0,10825,10528,10538,0,0,0,6821,0,5292,8354,11302,9916,0,0,9436,0,0,8241,10033,5770,0,0,0,0,0,6631,0,0,0
1716176643.895708,0,0,5407,0,0,0,0,0,0,0,5526,0,0,0,0,0,0,6643,9453,8827,9914,0,0,0,0,8078,12149,10206,7407,0,0,0,0,8396,0,10985,10571,10571,0,0,0,7209,0,5331,8445,11417,9885,0,0,9467,0,0,8141,9980,6048,0,0,0,0,0,6558,0,0,0
1716176643.9386847,0,0,5408,0,0,0,0,0,0,0,5969,0,0,0,0,0,0,8487,10136,9055,10106,0,0,0,0,8219,11965,10191,10362,0,0,0,0,8543,0,11175,10317,10602,0,0,0,7216,0,5494,8421,0,9855,0,0,9462,0,0,8194,9803,6153,0,0,0,0,0,6619,0,0,0
1716176643.9817245,0,0,5452,0,0,0,0,0,0,0,6481,0,0,0,0,0,0,9177,13088,9797,10014,0,0,0,0,8255,12163,10204,10324,0,0,0,0,8635,0,11814,9931,10570,0,0,0,7372,0,5740,9617,0,9833,0,0,9516,0,0,8442,9895,6089,0,0,0,0,0,6705,0,0,0
1716176644.0246472,0,0,5435,0,0,0,0,0,0,0,6882,0,0,0,0,0,0,9342,10581,9775,10200,0,0,0,0,8376,12081,10219,10390,0,0,0,0,8664,0,14984,10783,10494,0,0,0,7998,0,6130,10905,0,9998,0,0,9660,0,0,8743,10201,7113,0,0,0,0,0,6719,0,0,0
1716176644.0676897,0,0,5109,0,0,0,0,0,0,0,7979,0,0,0,0,0,0,10726,12082,10031,10298,0,0,0,0,10568,12208,10429,10571,0,0,0,0,8667,0,12788,11297,10697,0,0,0,7945,0,6852,10489,0,10073,0,0,9785,0,0,8789,10113,8977,0,0,0,0,0,6953,0,0,0
1716176644.11072,0,0,5711,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,13300,8216,10047,10196,0,0,0,0,14898,12197,10498,10546,0,0,0,0,8674,0,13044,12068,10791,0,0,0,9765,0,7022,11024,0,11931,0,0,9709,0,0,11027,10504,9901,0,0,0,0,0,6811,0,0,0
1716176644.1536887,0,0,5746,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,8405,10264,10366,0,0,0,0,0,12181,10455,10601,0,0,0,0,10913,0,13563,11261,11428,0,0,0,10368,0,8262,11037,0,12802,0,0,9869,0,0,8702,12487,10197,0,0,0,0,0,6973,0,0,0
1716176644.1967545,0,0,5722,0,0,0,0,0,0,0,8991,0,0,0,0,0,0,0,15026,10815,10437,0,0,0,0,0,12323,10448,10615,0,0,0,0,11341,0,12328,12037,0,0,0,0,11495,0,8730,9288,0,16087,0,0,9901,0,0,8424,12498,10728,0,0,0,0,0,6852,0,0,0
1716176644.2396786,0,0,5809,0,0,0,0,0,0,0,9029,0,0,0,0,0,0,0,14887,11029,10373,0,0,0,0,0,12341,10334,10463,0,0,0,0,8970,0,12295,10351,0,0,0,0,11331,0,9751,9091,0,14249,0,0,9939,0,0,10493,9917,0,0,0,0,0,0,6756,0,0,0
1716176644.2826438,0,0,5864,0,0,0,0,0,0,0,9038,0,0,0,0,0,0,0,13858,11388,10410,0,0,0,0,0,12297,10331,10475,0,0,0,0,0,0,13623,12791,0,0,0,0,11468,0,9545,8771,0,14441,0,0,9955,0,0,10659,9675,0,0,0,0,0,0,6825,0,0,0
1716176644.3256462,0,0,6006,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,9670,11778,10645,0,0,0,0,0,12240,10228,10645,0,0,0,0,0,0,0,12501,0,0,0,0,11437,0,11733,8552,0,14571,0,0,9991,0,0,10687,9702,0,0,0,0,0,0,6803,0,0,0
1716176644.3686278,0,0,6173,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,0,9760,11458,10903,0,0,0,0,0,12388,10343,10626,0,0,0,0,16127,0,0,12558,0,0,0,0,11419,0,11271,8724,0,14823,0,0,10071,0,0,10803,9918,0,0,0,0,0,0,6935,0,0,0
1716176644.4116802,0,0,6227,0,0,0,0,0,0,0,9233,0,0,0,0,0,0,0,9612,11884,11281,0,0,0,0,0,12422,10344,10733,0,0,0,0,0,0,0,12585,0,0,0,0,11595,0,11909,8668,0,14831,0,0,10210,0,0,10971,9997,0,0,0,0,0,0,7001,0,0,0
1716176644.454644,0,0,6290,0,0,0,0,0,0,0,9427,0,0,0,0,0,0,0,9785,12454,0,0,0,0,0,0,12584,10337,10668,0,0,0,0,12161,0,0,12929,0,0,0,0,11424,0,11895,8474,0,0,0,0,10234,0,0,15104,12437,0,0,0,0,0,0,6789,0,0,0
1716176644.4975975,0,0,6645,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,11838,0,0,0,0,0,0,12440,10138,10815,0,0,0,0,0,0,0,12609,0,0,0,0,11452,0,11972,8724,0,0,0,0,10391,0,0,14961,12713,0,0,0,0,0,0,6959,0,0,0
1716176644.540616,0,0,8602,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,0,12268,0,0,0,0,0,0,12348,10205,11085,0,0,0,0,0,0,0,12835,0,0,0,0,11459,0,12127,8427,0,0,0,0,10629,0,0,16266,0,0,0,0,0,0,0,6713,0,0,0
1716176644.5836067,0,0,8781,0,0,0,0,0,0,0,9304,0,0,0,0,0,0,0,0,12186,0,0,0,0,0,0,12363,10151,10891,0,0,0,0,0,0,0,12735,0,0,0,0,11300,0,12141,8328,0,0,0,0,0,0,0,15324,0,0,0,0,0,0,0,6690,0,0,0
1716176644.6266577,0,0,8781,0,0,0,0,0,0,0,9401,0,0,0,0,0,0,0,0,12251,0,0,0,0,0,0,12188,10052,10538,0,0,0,0,0,0,0,0,0,0,0,0,11416,0,12286,9081,0,0,0,0,0,0,0,13933,0,0,0,0,0,0,0,6860,0,0,0
1716176644.669629,0,0,9181,0,0,0,0,0,0,0,9411,0,0,0,0,0,0,0,0,12173,0,0,0,0,0,0,12297,10058,10662,0,0,0,0,0,0,0,0,0,0,0,0,11383,0,12417,10742,0,0,0,0,0,0,0,12835,0,0,0,0,0,0,0,6903,0,0,0
1716176644.7125823,0,0,9284,0,0,0,0,0,0,0,9291,0,0,0,0,0,0,0,0,12475,0,0,0,0,0,0,12248,10106,10760,0,0,0,0,0,0,0,0,0,0,0,0,11499,0,12551,10843,0,0,0,0,0,0,0,13102,0,0,0,0,0,0,0,6975,0,0,0
1716176644.7555866,0,0,9585,0,0,0,0,0,0,0,9408,0,0,0,0,0,0,0,0,12559,0,0,0,0,0,0,12247,10155,10697,0,0,0,0,0,0,0,0,0,0,0,0,11409,0,12418,10953,0,0,0,0,0,0,0,13715,0,0,0,0,0,0,0,7106,0,0,0
1716176644.7985718,0,0,9974,0,0,0,0,0,0,0,9539,0,0,0,0,0,0,0,0,12802,0,0,0,0,0,0,12328,10263,10810,0,0,0,0,0,0,0,0,0,0,0,0,11395,0,12538,11134,0,0,0,0,0,0,0,14375,0,0,0,0,0,0,0,7139,0,0,0
1716176644.841614,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,12484,0,0,0,0,0,0,12338,10152,10940,0,0,0,0,0,0,0,0,0,0,0,0,11383,0,12650,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,0,0,0
1716176644.8848503,0,0,0,0,0,0,0,0,0,0,9243,0,0,0,0,0,0,0,0,12507,0,0,0,0,0,0,12329,10108,10994,0,0,0,0,0,0,0,0,0,0,0,0,11313,0,12482,10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,0,0,0
1716176644.9275806,0,0,0,0,0,0,0,0,0,0,9257,0,0,0,0,0,0,0,0,12547,0,0,0,0,0,0,12487,10102,11075,0,0,0,0,0,0,0,0,0,0,0,0,11358,0,12475,11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,0,0,0
1716176644.9705913,0,0,0,0,0,0,0,0,0,0,9334,0,0,0,0,0,0,0,0,12616,0,0,0,0,0,0,12561,10136,11224,0,0,0,0,0,0,0,0,0,0,0,0,11261,0,12467,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.0136013,0,0,0,0,0,0,0,0,0,0,9347,0,0,0,0,0,0,0,0,12597,0,0,0,0,0,0,12567,10071,11241,0,0,0,0,0,0,0,0,0,0,0,0,11307,0,13028,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.05655,0,0,0,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,0,12666,0,0,0,0,0,0,12660,10120,11409,0,0,0,0,0,0,0,0,0,0,0,0,11257,0,0,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.0995014,0,0,0,0,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,12728,0,0,0,0,0,0,12597,10128,11488,0,0,0,0,0,0,0,0,0,0,0,0,11267,0,0,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.1426105,0,0,0,0,0,0,0,0,0,0,9442,0,0,0,0,0,0,0,0,12671,0,0,0,0,0,0,12690,10161,11642,0,0,0,0,0,0,0,0,0,0,0,0,11575,0,0,11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.1855931,0,0,0,0,0,0,0,0,0,0,9487,0,0,0,0,0,0,0,0,12687,0,0,0,0,0,0,12782,10205,11632,0,0,0,0,0,0,0,0,0,0,0,0,11651,0,0,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.228576,0,0,0,0,0,0,0,0,0,0,9612,0,0,0,0,0,0,0,0,12701,0,0,0,0,0,0,12611,10262,11889,0,0,0,0,0,0,0,0,0,0,0,0,11754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.2714627,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,12607,10190,11767,0,0,0,0,0,0,0,0,0,0,0,0,11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.314594,0,0,0,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,0,12511,0,0,0,0,0,0,0,10173,11751,0,0,0,0,0,0,0,0,0,0,0,0,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.3575695,0,0,0,0,0,0,0,0,0,0,9450,0,0,0,0,0,0,0,0,12532,0,0,0,0,0,0,0,10269,11740,0,0,0,0,0,0,0,0,0,0,0,0,12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.4005773,0,0,0,0,0,0,0,0,0,0,9543,0,0,0,0,0,0,0,0,12488,0,0,0,0,0,0,0,10276,11975,0,0,0,0,0,0,0,0,0,0,0,0,12561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.4434876,0,0,0,0,0,0,0,0,0,0,9410,0,0,0,0,0,0,0,0,12427,0,0,0,0,0,0,0,10167,0,0,0,0,0,0,0,0,0,0,0,0,0,12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.486508,0,0,0,0,0,0,0,0,0,0,9620,0,0,0,0,0,0,0,0,12485,0,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.529519,0,0,0,0,0,0,0,0,0,0,9544,0,0,0,0,0,0,0,0,12612,0,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.5726032,0,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.6155076,0,0,0,0,0,0,0,0,0,0,9844,0,0,0,0,0,0,0,0,12927,0,0,0,0,0,0,0,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.6584752,0,0,0,0,0,0,0,0,0,0,9815,0,0,0,0,0,0,0,0,13030,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.7015688,0,0,0,0,0,0,0,0,0,0,10011,0,0,0,0,0,0,0,0,13224,0,0,0,0,0,0,0,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.7444882,0,0,0,0,0,0,0,0,0,0,10019,0,0,0,0,0,0,0,0,12968,0,0,0,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.7874959,0,0,0,0,0,0,0,0,0,0,10023,0,0,0,0,0,0,0,0,13484,0,0,0,0,0,0,0,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.8304944,0,0,0,0,0,0,0,0,0,0,10117,0,0,0,0,0,0,0,0,13395,0,0,0,0,0,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.8735,0,0,0,0,0,0,0,0,0,0,10215,0,0,0,0,0,0,0,0,13837,0,0,0,0,0,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.9164898,0,0,0,0,0,0,0,0,0,0,10467,0,0,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176645.9595797,0,0,0,0,0,0,0,0,0,0,11607,0,0,0,0,0,0,0,0,14182,0,0,0,0,0,0,0,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176646.002469,0,0,0,0,0,0,0,0,0,0,12131,0,0,0,0,0,0,0,0,14909,0,0,0,0,0,0,0,10829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176646.0455241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176646.0884767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,10840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176646.1314933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14442,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176646.174467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14143,0,0,0,0,0,0,0,10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176646.217529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,0,0,0,0,0,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176646.2604742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14962,0,0,0,0,0,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176646.305648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14914,0,0,0,0,0,0,0,10904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
