nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452697.3780951,0,0,4799,0,0,0,0,0,0,0,8744,0,0,0,0,0,0,0,5413,13030,12280,0,0,0,0,0,9394,11629,0,0,0,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.4212146,0,0,4721,0,0,0,0,0,0,0,7556,0,0,0,0,0,0,0,5235,12870,12026,0,0,0,0,0,9301,11514,0,0,0,0,0,9808,0,16209,0,0,0,0,0,13331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.4642093,0,0,4382,0,0,0,0,0,0,0,6851,0,0,0,0,0,0,11837,5167,11879,12031,0,0,0,0,0,9394,11623,0,0,0,0,0,9183,0,16001,0,0,0,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.5072134,0,0,4172,0,0,0,0,0,0,0,6607,0,0,0,0,0,0,11436,4962,11525,11888,0,0,0,0,0,9452,11800,0,0,0,0,0,8441,0,15424,0,0,0,0,0,10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.550194,0,0,3875,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,11282,4744,11498,11692,0,0,0,0,0,9296,11700,0,0,0,0,0,8281,0,15109,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.5931077,0,0,3670,0,0,0,0,0,0,12327,6284,0,0,0,0,0,0,11241,4728,11386,11557,0,0,0,0,12112,9279,11616,0,0,0,0,0,8172,0,15289,0,0,0,0,0,9095,0,15313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.6361916,0,0,3539,0,0,0,0,0,0,10006,5855,0,0,0,0,0,0,10998,4483,9263,11340,0,0,0,0,11819,9195,11294,0,0,0,0,0,6950,0,15673,0,0,0,0,0,8854,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.6792293,0,0,3393,0,0,0,0,0,0,9112,5309,0,0,0,0,0,0,10752,4366,9079,11496,0,0,0,0,11539,9142,11183,0,0,0,0,0,6308,0,15461,0,0,0,0,0,7796,0,13351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.722228,0,0,3333,0,0,0,0,0,0,8486,4971,0,0,0,0,0,0,10651,4220,8807,11280,0,0,0,0,11351,9072,11227,0,0,0,0,0,5998,0,15195,0,0,0,0,0,6647,0,13019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.765178,0,0,3129,0,0,0,0,0,0,8305,4502,0,0,0,0,0,0,10450,4054,8760,11232,0,0,0,0,11030,8861,11176,0,0,0,0,0,5390,0,14384,0,0,0,0,0,6568,0,13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.8081276,0,0,3031,0,0,0,0,0,0,8151,4344,0,0,0,0,0,0,8057,3994,8662,11387,0,0,0,0,10953,8785,11179,0,0,0,0,0,5266,0,13446,0,0,0,0,0,6359,14714,13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.8512077,0,0,2951,0,0,0,0,0,0,7708,4097,0,0,0,0,0,0,6869,3875,8772,11436,0,0,0,0,10798,8846,8666,13588,0,0,0,0,4826,0,10196,0,0,0,0,0,6342,15025,12677,0,0,0,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.8942204,0,0,2886,0,0,0,0,0,0,7563,3863,0,0,0,0,0,0,6678,3766,8697,11219,0,0,0,0,10539,8743,8387,12334,0,0,0,0,4786,0,8598,0,0,0,0,0,5853,14863,12547,0,0,0,0,0,9703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.9372232,0,0,2792,0,0,0,0,0,0,7467,3656,0,0,0,0,0,0,6372,3636,8468,11294,0,0,0,0,10427,8673,7159,11778,0,0,0,0,4470,0,7657,0,0,0,0,0,5397,14560,9839,13313,0,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452697.9802463,0,0,2699,0,0,0,0,0,0,6753,3383,0,0,0,0,0,0,6119,3479,6944,11216,0,0,0,0,10314,8587,6671,11590,0,0,0,0,4083,0,7079,0,0,0,0,0,4882,15249,8080,13040,0,0,0,0,9163,0,0,13859,0,0,0,0,0,0,0,0,0,0,0
1716452698.023262,0,0,2735,0,0,0,0,0,0,6631,3132,0,0,0,0,0,0,5639,3411,6748,11248,0,0,0,0,10418,8541,6137,11500,0,0,0,0,3981,0,6255,0,0,0,0,0,4566,14713,7327,12483,0,0,0,0,9169,0,0,11430,0,0,0,0,0,0,0,0,0,0,0
1716452698.0662177,0,0,2609,0,0,0,0,0,0,6465,2990,0,0,0,0,0,0,5343,3358,6661,11174,0,0,0,0,10220,8454,5837,10061,0,0,0,0,3900,0,5707,0,0,0,0,0,4154,14691,5967,12130,0,0,0,0,6846,12894,0,9172,0,0,0,0,0,0,0,0,0,0,0
1716452698.109226,0,16006,2596,11246,0,0,0,0,0,5695,2874,0,0,0,0,0,0,4774,3153,6619,11238,0,0,0,0,7551,6927,5337,8681,0,0,0,0,3551,15480,5135,0,0,0,0,0,3744,14730,5133,11748,0,0,0,0,6579,12342,0,9188,0,0,0,0,0,0,0,0,0,0,0
1716452698.1522205,0,10319,2579,10767,0,0,0,0,0,5599,2786,0,0,0,0,0,0,4244,3119,6106,11080,0,0,0,0,7014,6846,4912,8671,0,0,0,0,3386,14424,4682,16331,0,0,0,0,3552,14743,5021,11729,0,0,0,0,6339,11575,0,8918,0,0,0,0,0,0,0,8772,0,0,0
1716452698.1952577,0,9938,2535,11106,0,0,0,0,0,5326,2725,0,0,0,0,0,0,3749,3043,6011,11230,0,0,0,0,5814,6773,4853,8562,0,0,0,0,3230,14382,4529,14816,0,0,0,0,3362,14677,4888,11744,0,0,0,0,5331,11265,14856,9013,0,0,0,0,0,0,0,7940,0,0,0
1716452698.2382045,0,9905,2515,9969,0,0,0,0,0,5155,2617,0,0,0,0,0,0,3611,2970,5623,11214,0,0,0,0,5087,6728,4518,8359,0,0,0,0,3113,11817,4304,13784,0,0,0,0,3062,15013,4559,11528,0,0,0,0,4961,11061,14704,8764,0,0,0,0,0,0,0,7716,0,0,0
1716452698.281212,0,9903,2502,8591,0,0,0,0,0,4947,2520,0,0,0,0,0,0,3375,2852,5469,11232,0,0,0,0,4803,6726,4108,8046,0,0,0,0,3006,11751,3951,16312,0,0,0,0,2884,10956,4245,11432,13132,0,0,0,4394,11215,14632,8313,0,0,0,0,0,0,0,7550,0,0,0
1716452698.3242164,0,8670,2431,7740,0,0,0,0,0,4833,2434,0,0,0,0,0,0,3269,2762,4945,11208,0,0,0,0,4331,6677,3468,7828,0,0,0,0,2892,10833,3740,12404,0,0,0,12359,2816,10045,4030,11228,10126,0,0,0,4291,11049,14988,7252,0,0,0,0,0,0,0,7494,0,0,0
1716452698.3673105,13400,8746,2437,7515,0,0,0,0,14579,4765,2375,0,0,0,0,0,0,3266,2683,4521,11285,0,0,0,0,4061,6608,3338,7711,0,0,0,0,2876,10653,3540,12334,0,0,0,11919,2582,9278,3832,11182,9337,0,0,0,3935,10983,15237,6393,0,0,0,0,0,0,0,7334,0,0,0
1716452698.4100218,13105,8858,2378,7325,0,0,0,0,11327,4423,2265,15515,0,0,0,0,0,3111,2581,4618,11296,0,0,0,0,3985,6651,3091,7611,0,0,0,0,2728,10391,3351,10730,0,0,0,12217,2448,8057,3666,11108,9111,0,0,0,3770,10955,14169,5804,0,0,0,0,0,0,0,7240,0,0,0
1716452698.4531956,12925,8814,2339,7139,0,0,0,0,9689,4279,2182,15177,0,0,0,0,0,3009,2571,4420,10996,0,0,0,0,3867,6562,2916,7628,0,0,0,0,2680,10474,3211,10024,0,0,0,11358,2354,7721,3572,11000,7921,0,0,0,3693,10909,13758,5586,0,0,0,0,0,0,0,7131,0,0,0
1716452698.496291,13006,8504,2262,7040,0,0,0,0,9239,4231,2135,12775,0,0,0,0,0,2912,2474,4437,9873,0,0,0,0,3694,6587,2784,7550,0,0,0,0,2574,10454,3088,10497,0,0,0,11395,2352,7451,3509,10905,7797,0,0,0,3636,10887,12294,5532,0,0,0,0,0,0,0,7104,0,0,0
1716452698.5392916,12894,8438,2255,6953,0,0,0,0,9109,4148,2109,12243,0,0,0,0,0,2901,2495,4245,9796,0,0,0,0,3639,6567,2783,7506,0,0,0,0,2546,10912,3031,10518,0,0,0,11398,2360,7770,3486,10937,7729,0,0,0,3530,10859,12328,5516,0,0,0,0,0,0,0,7054,0,0,0
1716452698.5822392,12896,8379,2263,6930,0,0,0,0,8985,4007,2089,12269,0,0,0,0,0,2879,2461,4175,9909,0,0,0,0,3621,6579,2763,7446,0,0,0,0,2522,10720,2990,10065,0,0,0,11243,2304,7642,3468,10962,7781,0,0,0,3513,10850,12459,5520,0,0,0,0,0,0,0,7048,0,0,0
1716452698.62522,12900,8347,2237,6878,0,0,0,0,8759,3924,2089,12188,0,0,0,0,0,2866,2437,4195,9812,0,0,0,0,3557,6594,2747,7419,0,0,0,0,2508,10327,2971,9916,0,0,0,10783,2300,7651,3486,10876,8878,0,0,0,3572,10879,12685,5660,0,0,0,0,0,0,0,7118,0,0,0
1716452698.6682193,12890,8317,2255,6870,0,0,0,0,8916,3989,2073,12211,0,0,0,0,0,2862,2441,4215,9787,0,0,0,0,3591,6574,2755,7387,0,0,0,0,2520,10295,2985,10210,0,0,0,12166,2397,7801,3534,10895,9068,0,0,0,3638,10883,14060,5858,0,0,0,0,0,0,0,7262,0,0,0
1716452698.7112565,12816,8325,2279,6889,0,0,0,0,9867,4151,2147,12270,0,0,0,0,0,2862,2487,4281,10808,0,0,0,0,3687,6540,2826,7407,0,0,0,0,2585,10168,3051,10112,0,0,0,12067,2502,10394,3690,10964,9221,0,0,0,3738,11013,12862,5965,0,0,0,0,0,0,0,7446,0,0,0
1716452698.7541895,12928,8346,2334,6969,0,0,0,0,11241,4181,2167,15234,0,0,0,0,0,2894,2506,4378,10706,0,0,0,0,3799,6547,2944,7438,0,0,0,0,2658,10159,3124,10328,0,0,0,12218,2670,10480,3845,11054,12443,0,0,0,3988,10939,14840,7635,0,0,0,0,0,0,0,7684,0,0,0
1716452698.7971704,13080,8355,2360,6977,0,0,0,0,15327,4287,2207,0,0,0,0,0,0,3007,2567,4368,10808,0,0,0,0,4103,6577,3093,7419,0,0,0,0,2744,10460,3336,12096,0,0,0,0,2755,10762,4105,11232,12705,0,0,0,4545,11007,14946,7647,0,0,0,0,0,0,0,0,0,0,0
1716452698.840178,0,8434,2351,6960,0,0,0,0,0,4467,2279,0,0,0,0,0,0,3095,2653,4484,10940,0,0,0,0,4196,6603,3358,7653,0,0,0,0,2784,10388,3517,12305,0,0,0,0,2912,15607,4203,11189,0,0,0,0,4790,10743,0,8353,0,0,0,0,0,0,0,0,0,0,0
1716452698.8831847,0,8526,2415,7740,0,0,0,0,0,4599,2345,0,0,0,0,0,0,3183,2741,4795,10871,0,0,0,0,4555,6680,3711,7716,0,0,0,0,2816,10186,3599,12945,0,0,0,0,3221,14363,4675,11542,0,0,0,0,6093,11148,0,9082,0,0,0,0,0,0,0,0,0,0,0
1716452698.9262445,0,8605,2447,7743,0,0,0,0,0,4801,2429,0,0,0,0,0,0,3319,2831,5747,10938,0,0,0,0,5188,6609,4227,8083,0,0,0,0,2985,10186,3922,13439,0,0,0,0,3578,0,4974,11553,0,0,0,0,6467,14405,0,14865,0,0,0,0,0,0,0,0,0,0,0
1716452698.9691882,0,15242,2487,7813,0,0,0,0,0,4991,2519,0,0,0,0,0,0,3601,2942,6287,11141,0,0,0,0,7950,6609,4720,8375,0,0,0,0,3201,10305,4350,0,0,0,0,0,3911,0,5794,11568,0,0,0,0,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.0121608,0,15205,2482,7937,0,0,0,0,0,4999,2619,0,0,0,0,0,0,3780,3027,6133,11139,0,0,0,0,8915,6791,4849,8413,0,0,0,0,3379,10639,4554,0,0,0,0,0,4416,0,7235,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.0552037,0,15246,2528,8795,0,0,0,0,0,5325,2710,0,0,0,0,0,0,4299,3068,6469,10993,0,0,0,0,9976,7991,5155,11476,0,0,0,0,3492,12824,4954,0,0,0,0,0,4789,16093,11025,0,0,0,0,0,10471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.098144,0,15355,2592,10875,0,0,0,0,0,5645,2813,0,0,0,0,0,0,4844,3247,6677,10747,0,0,0,0,10165,8051,6055,11720,0,0,0,0,3865,15784,5718,0,0,0,0,0,5170,0,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.1412587,0,15359,2717,11635,0,0,0,0,0,6052,3212,0,0,0,0,0,0,5576,3413,6671,10790,0,0,0,0,10314,8128,6650,12397,0,0,0,0,4218,0,6782,0,0,0,0,0,5611,0,12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.1842384,0,15465,2776,13385,0,0,0,0,0,6341,3545,0,0,0,0,0,0,5886,3534,6493,10947,0,0,0,0,10443,8179,8093,0,0,0,0,0,4692,0,7933,0,0,0,0,0,6189,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.227211,0,15470,2983,13651,0,0,0,0,0,6721,3653,0,0,0,0,0,0,6071,3671,6655,10909,0,0,0,0,10602,8231,10637,0,0,0,0,0,5039,0,9292,0,0,0,0,0,7683,0,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.270166,0,15403,3186,0,0,0,0,0,0,7020,4034,0,0,0,0,0,0,9280,3871,8313,11066,0,0,0,0,11444,8413,10695,0,0,0,0,0,5657,0,13961,0,0,0,0,0,8689,0,13803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.3132386,0,15427,3349,0,0,0,0,0,0,7159,4293,0,0,0,0,0,0,10569,3907,8516,11307,0,0,0,0,11502,8583,10699,0,0,0,0,0,6173,0,14442,0,0,0,0,0,10105,0,16023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.356169,0,0,3491,0,0,0,0,0,0,8228,4651,0,0,0,0,0,0,10622,4093,8883,11278,0,0,0,0,12439,8685,10746,0,0,0,0,0,7606,0,15014,0,0,0,0,0,13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.3991616,0,0,4072,0,0,0,0,0,0,8961,5820,0,0,0,0,0,0,10773,4339,10981,11566,0,0,0,0,0,8822,10872,0,0,0,0,0,8756,0,15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.4422064,0,0,4445,0,0,0,0,0,0,14067,6180,0,0,0,0,0,0,11202,4579,11650,11853,0,0,0,0,0,8955,11064,0,0,0,0,0,8863,0,15357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.4851763,0,0,4504,0,0,0,0,0,0,0,6547,0,0,0,0,0,0,11389,4860,12378,11967,0,0,0,0,0,9190,11311,0,0,0,0,0,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.5281205,0,0,4543,0,0,0,0,0,0,0,7019,0,0,0,0,0,0,0,4886,13017,0,0,0,0,0,0,9189,11309,0,0,0,0,0,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.5711265,0,0,4735,0,0,0,0,0,0,0,8541,0,0,0,0,0,0,0,5334,0,0,0,0,0,0,0,9435,11750,0,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.614184,0,0,4863,0,0,0,0,0,0,0,8438,0,0,0,0,0,0,0,5486,0,0,0,0,0,0,0,9305,0,0,0,0,0,0,12169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.6571155,0,0,5659,0,0,0,0,0,0,0,8469,0,0,0,0,0,0,0,6335,0,0,0,0,0,0,0,9297,0,0,0,0,0,0,12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.7001278,0,0,6148,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.7431133,0,0,8764,0,0,0,0,0,0,0,8821,0,0,0,0,0,0,0,8940,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.7861295,0,0,0,0,0,0,0,0,0,0,8828,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.8290331,0,0,0,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,10281,0,0,0,0,0,0,0,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.872054,0,0,0,0,0,0,0,0,0,0,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.915089,0,0,0,0,0,0,0,0,0,0,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452699.9580991,0,0,0,0,0,0,0,0,0,0,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452700.001074,0,0,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452700.0440364,0,0,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452700.0871108,0,0,0,0,0,0,0,0,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452700.1343346,0,0,0,0,0,0,0,0,0,0,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
