nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187284.4708953,0,13183,3275,0,0,0,0,0,0,6707,4179,0,0,0,0,0,0,4447,3413,5726,10187,0,12893,0,0,7038,6561,4047,4872,0,0,0,0,7669,9747,6252,12734,0,0,0,0,8840,0,3948,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187284.5138123,16075,12715,3259,13149,0,0,0,0,0,6617,3700,0,0,0,0,0,0,4293,3347,5564,10022,0,13046,0,0,6733,5497,3639,4746,0,0,0,0,7515,9452,5739,12555,0,0,0,0,6103,0,3780,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187284.556662,15224,14163,3169,11818,0,0,0,0,0,6008,3453,0,0,0,0,0,0,3991,3263,5283,10027,0,12900,0,0,5269,5301,3352,4679,0,0,0,0,7415,8509,5336,12393,0,0,0,0,4634,0,3604,5999,0,0,0,0,0,0,0,12833,0,0,0,0,0,0,0,0,0,0,0
1716187284.5997322,14704,14672,2759,11347,0,0,0,0,0,5196,3191,0,0,0,0,0,0,3845,3147,4923,9641,0,13062,0,0,4790,5177,3089,4547,0,0,0,0,7245,8275,4946,12737,0,0,0,0,4054,0,3486,6082,8574,0,0,0,0,0,14237,7903,0,0,0,0,0,0,0,0,0,0,0
1716187284.642797,14510,15054,2635,11466,0,0,0,0,0,4897,2903,0,0,0,0,0,0,3493,3076,4690,8495,0,13162,0,0,4211,5146,2970,4484,0,0,0,0,6413,8111,4761,12727,0,0,0,0,3622,0,3439,5335,8564,0,0,0,0,11175,11927,6193,0,0,0,0,0,0,0,0,0,0,0
1716187284.685852,14306,11205,2556,11619,0,0,0,0,0,4265,2756,0,0,0,0,0,0,3387,3077,4253,8400,0,13190,0,0,3732,5194,2832,4437,0,0,0,0,6042,7533,4427,12426,0,0,0,0,3470,0,3259,5011,8145,0,0,0,0,10914,12199,4590,0,0,0,0,0,0,0,0,0,0,0
1716187284.7284808,14280,9192,2482,9986,0,0,0,0,0,4000,2654,0,0,0,0,0,0,3197,2991,4099,8358,0,13056,0,0,3588,5179,2720,4325,0,0,0,0,5903,6694,4266,10379,14313,0,0,0,3210,0,3151,4868,6998,0,0,0,0,10567,11872,4066,0,0,0,0,0,0,0,0,0,0,0
1716187284.7718587,14123,8098,2447,9942,0,0,0,0,0,3684,2479,0,0,0,0,0,0,3011,2952,3907,8385,0,13008,0,0,3474,5269,2546,4330,0,0,0,0,5693,5799,4109,9025,13939,0,0,0,3131,0,3007,4579,6599,0,0,0,0,9687,11527,3843,0,0,0,0,0,0,0,0,0,0,0
1716187284.8149004,14170,7561,2285,10731,0,0,0,0,0,3496,2363,0,0,0,15269,0,0,2955,2902,3941,8405,0,12977,0,0,3336,5243,2375,4243,0,0,0,0,5006,5792,3572,8588,13589,0,0,0,3013,0,2981,4315,5915,0,0,0,14605,9520,11467,3868,0,0,0,0,0,0,0,6756,0,0,0
1716187284.857778,14190,7370,2245,10537,0,0,0,0,0,3512,2333,15545,0,0,14823,0,0,2943,2860,3817,8405,0,12992,0,0,3267,5300,2310,4223,0,0,0,0,4438,5834,3460,8390,13613,0,0,0,2866,0,2875,4189,5349,0,0,0,15067,9377,11087,3781,12669,0,0,0,0,0,0,6536,0,0,0
1716187284.9008071,14226,6666,2181,10181,0,0,0,0,0,3428,2303,14546,0,0,14583,0,0,2839,2809,3695,8390,0,13131,0,0,3115,5307,2217,4223,0,0,0,0,4208,5760,3463,7978,13827,0,0,0,2786,15159,2892,3815,5184,15559,0,0,15233,9619,9661,3715,11984,0,0,0,0,0,0,6314,0,0,0
1716187284.9437933,14162,5914,2141,10229,0,0,0,0,0,3348,2157,11737,0,0,13899,0,0,2687,2770,3450,8442,0,13499,0,0,2936,5145,2154,4127,0,0,0,0,3950,5606,3069,7833,13579,0,0,0,2703,0,2788,3615,5264,6613,0,0,9276,9580,9281,3437,12008,0,0,0,0,0,0,6233,0,0,0
1716187284.986836,14220,5928,2102,9975,0,0,0,0,0,3248,2107,11620,0,0,13405,0,0,2636,2746,3418,8396,0,13559,0,0,2730,5083,2106,3895,0,0,0,0,3859,5468,2948,8003,13571,0,0,0,2694,15499,2792,3643,5270,6394,0,0,9257,7988,9275,3484,11140,0,0,0,0,0,0,6256,0,0,0
1716187285.0298448,14261,5818,2091,9853,0,0,0,0,0,3236,2074,11355,0,0,13289,0,0,2631,2683,3415,8356,0,13519,0,0,2704,5123,2089,3871,0,0,0,0,3729,5496,2973,8058,13588,0,0,0,2660,15455,2752,3574,5325,6163,0,0,9303,7904,9259,3492,9724,0,0,0,0,0,0,6233,0,0,0
1716187285.072706,14206,5793,2117,9791,0,0,0,0,0,3232,2059,10546,0,0,13343,0,0,2635,2702,3446,8377,0,13495,0,0,2703,5076,2064,3847,0,0,0,0,3662,5450,2919,8022,13543,0,0,0,2680,15423,2728,3533,5271,6174,0,0,9315,7838,9173,3453,9416,0,0,0,0,0,0,6238,0,0,0
1716187285.115858,14181,5813,2102,9715,0,0,0,0,0,3210,2046,10313,0,0,13327,0,0,2647,2707,3365,8374,0,13575,0,0,2701,5073,2055,3849,0,0,15060,0,3643,5410,2903,8276,13527,0,0,0,2562,15799,2706,3583,5189,11507,0,0,14811,9479,9207,3411,11892,0,0,0,0,0,0,6156,0,0,0
1716187285.1588168,14129,5877,2079,9652,0,0,0,0,0,3253,2045,10267,0,0,13231,0,0,2611,2673,3360,8336,0,13503,0,0,2661,5071,2052,3855,0,0,16059,0,3643,5376,2904,8427,13437,0,0,0,2622,15999,2760,3615,5071,0,0,0,14390,9462,9330,3426,12144,0,0,0,0,0,0,6327,0,0,0
1716187285.2017689,14107,5784,2107,9723,0,0,0,0,0,3264,2101,11213,0,0,13255,0,0,2610,2729,3353,8323,0,13503,0,0,2705,5072,2077,3885,0,0,0,0,3795,5432,2930,8144,13289,0,0,0,2676,0,2752,3707,5099,0,0,0,14051,9452,9444,3498,12728,0,0,0,0,0,0,6384,0,0,0
1716187285.2446325,14051,6380,2142,9620,0,0,0,0,0,3308,2101,11485,0,0,13607,0,0,2638,2711,3492,8323,0,13439,0,0,2805,5063,2107,4095,0,0,0,0,3864,5410,3134,8305,13200,0,0,0,2708,0,2792,4009,5637,0,0,0,0,9375,10157,3424,0,0,0,0,0,0,0,0,0,0,0
1716187285.2878988,14061,6468,2183,9630,0,0,0,0,0,3320,2159,11821,0,0,13989,0,0,2716,2762,3555,8361,0,13467,0,0,3009,4982,2154,4095,0,0,0,0,3951,5274,3174,8235,13389,0,0,0,2856,0,2980,4351,6693,0,0,0,0,9492,10889,3672,0,0,0,0,0,0,0,0,0,0,0
1716187285.3308203,13979,6768,2231,9479,0,0,0,0,0,3408,2278,0,0,0,15183,0,0,2832,2802,3607,8376,0,13375,0,0,3203,5027,2221,4181,0,0,0,0,4703,5314,3350,8454,14067,0,0,0,2958,0,2975,4463,6867,0,0,0,0,9534,10857,4072,0,0,0,0,0,0,0,0,0,0,0
1716187285.3738003,13999,6537,2284,9488,0,0,0,0,0,3466,2389,0,0,0,0,0,0,2887,2889,3715,8285,0,12807,0,0,3258,5067,2298,4116,0,0,0,0,5305,5377,3519,9085,0,0,0,0,3350,0,3150,4843,7832,0,0,0,0,10928,11255,5433,0,0,0,0,0,0,0,0,0,0,0
1716187285.4166849,13842,9297,2426,9539,0,0,0,0,0,3648,2524,0,0,0,0,0,0,3015,2887,3863,8300,0,12721,0,0,3405,5044,2486,4163,0,0,0,0,5751,5888,3698,9454,0,0,0,0,3446,0,3179,4997,8047,0,0,0,0,0,11801,6248,0,0,0,0,0,0,0,0,0,0,0
1716187285.4597576,13832,10211,2539,9455,0,0,0,0,0,4125,2626,0,0,0,0,0,0,3204,2884,3926,8296,0,12800,0,0,3582,5106,2623,4251,0,0,0,0,5687,6072,4053,9315,0,0,0,0,5451,0,3399,5542,0,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0
1716187285.502778,14012,12486,2675,9290,0,0,0,0,0,4687,2808,0,0,0,0,0,0,3423,2975,4321,8266,0,12812,0,0,3838,5241,2753,4279,0,0,0,0,6045,6901,4530,11463,0,0,0,0,7964,0,3444,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.5457401,13896,12296,2955,9272,0,0,0,0,0,5071,3087,0,0,0,0,0,0,3751,3046,4703,8247,0,12695,0,0,4729,5249,2967,4347,0,0,0,0,6735,7375,4642,11626,0,0,0,0,13791,0,3615,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.5884807,13896,12141,3155,9318,0,0,0,0,0,5807,3346,0,0,0,0,0,0,3859,3102,4909,9628,0,12747,0,0,5163,5330,3118,4409,0,0,0,0,7303,7325,4820,11663,0,0,0,0,0,0,3752,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.631745,14272,12005,3214,9407,0,0,0,0,0,6542,3670,0,0,0,0,0,0,3931,3161,5163,9688,0,12777,0,0,6472,5561,3357,4538,0,0,0,0,7300,7396,5046,11471,0,0,0,0,0,0,3944,11980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.674752,15190,12059,3437,9467,0,0,0,0,0,6865,4052,0,0,0,0,0,0,4263,3225,5393,9642,0,12854,0,0,7456,5705,3659,4655,0,0,0,0,8438,8221,5778,12114,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.7177658,16051,11994,3709,9859,0,0,0,0,0,7039,5116,0,0,0,0,0,0,4524,3391,5946,9708,0,13052,0,0,7777,6669,4052,5695,0,0,0,0,8639,8792,6313,12202,0,0,0,0,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.7606587,0,12050,3706,14036,0,0,0,0,0,7228,6013,0,0,0,0,0,0,5404,3565,6125,9638,0,13203,0,0,7896,6807,4513,6327,0,0,0,0,9014,9497,7050,12121,0,0,0,0,0,0,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.8037612,0,11857,3721,0,0,0,0,0,0,7437,7831,0,0,0,0,0,0,6754,3609,6351,9660,0,13551,0,0,7853,7119,5622,6463,0,0,0,0,0,12647,7408,12863,0,0,0,0,0,0,12861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.8467488,0,11758,3759,0,0,0,0,0,0,7911,7793,0,0,0,0,0,0,6877,3758,6621,9692,0,0,0,0,8108,7183,8713,6966,0,0,0,0,0,13152,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.8897324,0,11768,3900,0,0,0,0,0,0,9078,7843,0,0,0,0,0,0,10295,3979,8034,9913,0,0,0,0,12606,7454,9370,9642,0,0,0,0,0,0,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.9326682,0,12018,4168,0,0,0,0,0,0,10072,7878,0,0,0,0,0,0,10537,4107,8119,9874,0,0,0,0,13260,7480,10340,9799,0,0,0,0,0,0,11760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187285.9756684,0,12223,4322,0,0,0,0,0,0,13743,7967,0,0,0,0,0,0,10994,4371,9856,9940,0,0,0,0,0,8523,10356,9939,0,0,0,0,0,0,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187286.018637,0,12670,4382,0,0,0,0,0,0,0,8601,0,0,0,0,0,0,0,4523,10250,10233,0,0,0,0,0,8658,10414,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187286.0617244,0,13515,5390,0,0,0,0,0,0,0,8735,0,0,0,0,0,0,0,4992,10901,10550,0,0,0,0,0,8823,10704,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187286.1046839,0,15293,5723,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,0,6561,11208,10679,0,0,0,0,0,11338,11101,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187286.1476402,0,16278,5925,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,0,7330,11695,10670,0,0,0,0,0,11410,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187286.190649,0,0,8061,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,0,9765,12593,11026,0,0,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187286.233679,0,0,0,0,0,0,0,0,0,0,8758,0,0,0,0,0,0,0,0,13084,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187286.276493,0,0,0,0,0,0,0,0,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187286.319636,0,0,0,0,0,0,0,0,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187286.3626153,0,0,0,0,0,0,0,0,0,0,13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
