nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187067.5853567,0,0,6186,0,0,0,0,0,0,0,9284,0,0,0,0,0,0,0,9776,14832,0,0,0,0,0,0,12639,8791,10498,0,0,0,0,0,0,14583,0,0,0,0,0,13715,0,12595,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187067.628375,0,0,5780,0,0,0,0,0,0,0,9247,0,0,0,0,0,0,0,9682,14086,0,0,0,0,0,0,12383,7371,10313,0,0,0,0,0,0,14419,16344,0,0,0,0,12231,0,12343,12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187067.6713893,0,0,5563,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,0,9590,13194,0,0,0,0,0,0,12365,6652,10349,0,0,0,0,0,0,13785,16291,0,0,0,0,10123,0,9463,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187067.7143645,0,0,5408,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,0,9640,12166,0,0,0,0,0,0,12280,6458,10250,0,0,0,0,0,0,12818,15939,0,0,0,0,9694,0,9439,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187067.757132,0,0,5324,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,0,9561,11925,0,0,0,0,0,0,12200,6283,10192,0,0,0,0,0,0,12809,12843,0,0,0,0,8994,0,7850,12161,0,0,0,0,0,0,0,12624,0,0,0,0,0,0,0,0,0,0,0
1716187067.8001177,0,0,5233,0,0,0,0,0,0,0,9002,0,0,0,0,0,0,0,9598,11729,0,0,0,0,0,13541,12258,5793,10273,0,0,0,0,0,0,12702,10043,0,0,0,0,7511,0,7066,12022,0,0,0,0,0,0,0,11359,0,0,0,0,0,0,0,0,0,0,0
1716187067.8431091,0,0,5119,0,0,0,0,0,0,0,8905,0,0,0,0,0,0,0,9479,11538,0,0,0,0,0,11770,12300,5503,10233,0,0,0,0,0,0,12545,9581,0,0,0,0,6921,0,6582,11800,0,0,0,0,0,0,0,10735,0,0,0,0,0,0,0,0,0,0,0
1716187067.8861537,0,0,5079,0,0,0,0,0,0,14006,8901,0,0,0,0,0,0,0,9437,11272,0,0,0,0,0,11532,12593,4765,10203,0,0,0,0,0,0,12357,8902,0,0,0,0,6327,0,6119,11681,12146,0,0,0,0,0,0,10908,0,0,0,0,0,0,0,0,0,0,0
1716187067.9291027,0,0,5079,0,0,0,0,0,0,11896,8803,0,0,0,0,0,0,0,9373,11120,12494,0,0,0,0,11322,12755,4363,10120,0,0,0,0,0,0,12409,8693,0,0,0,0,5987,0,5904,11418,11095,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0
1716187067.972127,0,0,5019,0,0,0,0,0,0,11802,8760,0,0,0,0,0,0,0,9326,9153,11770,0,0,0,0,11126,12904,4245,8740,0,0,0,0,13931,0,12411,8403,0,0,0,0,5896,0,5567,8763,10880,0,0,0,0,0,0,10447,0,0,0,0,0,0,0,0,0,0,0
1716187068.0151556,0,0,4346,0,0,0,0,0,0,10734,8756,0,0,0,0,0,0,0,9284,8810,11167,0,0,0,0,11105,12847,4042,8591,0,0,0,0,10317,0,12537,8335,0,0,0,0,4908,0,5162,8025,10843,0,0,0,0,0,0,10466,0,0,0,0,0,0,0,7608,0,0,0
1716187068.0580895,0,11078,4270,0,0,0,0,0,0,10723,8712,0,0,0,0,0,0,0,9161,8632,10790,0,0,0,0,10726,12255,3667,8607,0,0,0,0,9737,0,12777,8109,0,0,0,0,4455,0,4711,7689,10659,0,0,0,0,0,0,8973,0,0,0,0,0,0,0,7183,0,0,0
1716187068.1010573,0,10356,4073,0,0,0,0,0,0,10722,8695,0,0,0,0,0,0,0,9075,8548,10482,0,0,0,0,10600,12182,3453,7508,0,0,0,0,9205,0,12247,8119,0,0,0,0,4376,0,4593,7832,10845,0,0,0,0,0,0,9160,10696,0,0,0,0,0,0,7297,0,0,0
1716187068.1441813,0,10143,3889,0,0,0,0,0,0,11370,8654,0,0,0,0,0,0,13646,9037,8360,10364,0,0,0,0,10560,12136,3161,6735,0,0,0,0,9105,0,12057,7949,0,0,0,0,4218,0,4584,7731,10898,0,0,0,0,0,0,7910,8059,0,0,0,0,0,0,7334,0,0,0
1716187068.187098,0,10392,3862,0,0,0,0,0,0,11131,8649,0,0,0,0,0,0,10742,8701,8230,10160,0,0,0,0,10568,11998,2973,6539,0,0,0,0,8861,0,11240,7989,0,0,0,0,3990,0,4355,7609,10789,0,0,0,0,0,0,7541,7883,0,0,0,0,0,0,7148,0,0,0
1716187068.2301846,0,10547,3711,0,0,0,0,0,0,11488,8659,0,0,0,0,0,0,10475,8653,8013,10122,0,0,0,0,8517,11919,2821,6387,0,0,0,0,8831,0,10466,6569,0,0,0,0,3956,0,4259,6501,11052,0,0,0,14889,12875,0,7235,6777,0,0,0,0,0,0,6973,0,0,0
1716187068.2730138,0,10928,3651,0,0,0,0,0,0,12189,8565,0,0,0,0,0,0,6829,8689,7901,10054,0,0,0,0,8369,12022,2594,5636,0,0,0,0,8724,0,9045,5756,0,0,0,0,3848,0,4069,6277,10931,0,0,0,15499,11723,0,7093,6492,0,0,0,0,0,0,6792,0,0,0
1716187068.3161557,0,11188,3634,0,0,0,0,0,0,12064,8598,0,0,0,0,0,0,5771,8655,7893,10103,0,0,0,0,8307,11884,2499,5621,0,0,0,0,8739,0,8465,5131,0,0,0,0,3718,0,3727,6236,9606,0,0,0,15405,11364,15229,6975,6244,0,0,0,0,0,0,6793,0,0,0
1716187068.3591504,0,10644,3499,0,0,0,0,0,0,12066,8461,0,0,0,0,0,0,5079,8562,7697,10170,0,0,0,0,8145,12025,2422,5565,0,0,0,0,8223,0,7608,4959,0,0,0,0,3622,0,3647,6186,8857,0,0,0,15104,11021,13228,6622,5932,0,0,0,0,0,0,6679,0,0,0
1716187068.4021075,0,10475,3369,0,0,0,0,0,0,11979,8458,0,0,0,0,0,0,4974,8172,7469,10126,0,0,0,0,8010,11868,2352,4663,0,0,0,0,7952,0,7331,4715,0,0,0,0,3516,0,3599,6084,8604,0,0,0,9029,10868,12323,6172,5989,0,0,0,0,0,0,6637,0,0,0
1716187068.4451487,0,9214,3199,0,0,0,0,0,0,11977,8444,0,16183,0,0,0,0,4816,7860,7440,10132,0,0,0,0,7867,9739,2304,4555,0,0,0,0,7605,15497,6198,4575,0,0,0,0,3442,0,3510,5644,7683,0,0,0,8848,10721,12656,5919,5921,0,0,0,0,0,0,6546,0,0,0
1716187068.4881222,0,9161,3159,0,0,0,0,0,0,11979,8433,0,13222,0,0,0,0,4791,7753,6881,10198,0,0,0,0,7833,8410,2253,4399,0,0,0,0,7369,14083,5905,4442,0,0,0,0,3302,0,3452,5518,7383,0,0,0,9025,10709,11387,5875,5527,9929,0,0,0,0,0,6524,0,0,0
1716187068.531106,0,8593,2979,0,0,0,0,0,0,11096,8459,0,10804,0,0,0,0,4485,6738,6715,10112,0,0,0,0,7709,8024,2199,4366,0,0,0,0,7120,13409,5763,4349,0,0,0,0,3250,0,3357,5487,7294,14566,0,0,8966,10518,11579,5380,5226,9263,0,0,0,0,0,6452,0,0,0
1716187068.57407,16360,7758,2943,0,0,0,0,0,0,11106,8405,0,6986,0,0,0,0,4403,5832,6108,10046,0,0,0,0,6826,7696,2133,4253,0,0,0,0,7011,12416,5674,4179,0,0,0,0,3110,0,3225,5133,6785,13610,0,0,8790,10569,10957,5476,4991,8090,0,0,0,0,0,6383,0,0,0
1716187068.61711,0,7165,2895,0,0,0,0,0,0,9844,8393,0,6104,0,0,0,0,4336,5031,4605,9962,0,0,14625,0,5517,7574,2086,4195,0,0,11813,0,5886,12495,5365,3983,0,0,0,0,3062,0,3131,4787,6811,10846,0,0,8557,9961,10181,5006,4732,6395,0,0,0,0,0,6269,0,0,0
1716187068.660167,16340,6955,2875,12942,0,0,0,0,0,8891,8362,0,5386,0,0,0,0,4307,4542,4235,9936,0,0,12908,0,4863,7450,2035,4123,0,0,9697,0,5192,13378,5098,3871,0,0,0,0,2958,0,3139,4626,6794,10415,0,0,8554,9629,9808,4909,4559,5560,0,0,0,0,0,6204,0,0,0
1716187068.7032418,16045,6383,2869,12515,0,0,0,0,0,7768,8365,0,4942,0,0,0,0,4332,4451,4076,9886,0,0,12413,0,4543,7350,1999,4094,0,0,8935,0,5121,12496,4998,3755,0,0,0,0,2848,0,3123,4559,6830,10523,0,0,8558,9452,9058,4824,4507,5152,0,0,0,0,0,6184,0,0,0
1716187068.746242,16114,6111,2800,12362,0,0,0,0,0,7286,8335,0,4690,0,0,0,0,4251,4358,3894,9990,0,15120,12618,0,3887,7301,1953,4077,0,0,9321,0,4842,11953,4874,3615,0,0,0,0,2678,0,3023,4294,6667,10143,0,0,8481,9339,9010,4725,4431,4771,0,0,0,0,0,6114,0,0,0
1716187068.7891572,15926,5767,2799,12999,0,0,0,0,0,7365,8314,0,4306,0,0,0,0,3885,4077,3750,9992,0,15450,10938,0,3698,7276,1909,4011,0,0,8700,0,4639,11322,4638,3415,0,0,0,0,2644,12927,2890,4181,6598,9008,0,0,8611,9608,7553,4588,4255,4480,0,0,0,12856,0,6092,0,0,0
1716187068.8321514,16083,5558,2687,12909,0,0,0,0,0,7067,8321,0,4068,0,0,0,0,3637,3848,3344,9974,0,15319,9801,0,3559,7143,1868,3991,0,0,7243,0,4348,10761,4527,3349,0,0,0,0,2568,11127,2858,3747,5969,8635,0,0,8570,8700,7413,4498,4013,4352,0,0,0,12301,0,6082,0,0,0
1716187068.8751798,16102,5414,2630,11711,0,0,0,0,0,6487,8300,0,3957,0,0,0,0,3620,3738,3267,9969,0,15059,8236,0,3517,6837,1830,3955,0,0,6687,0,4168,10683,4289,3253,0,0,0,0,2522,10930,2778,3674,5726,7977,0,0,8447,8175,7182,4377,3885,4258,0,0,0,12111,0,6062,0,0,0
1716187068.9181914,16201,5377,2565,10662,0,0,0,0,0,5703,8345,0,3852,0,0,0,0,3581,3583,3182,9960,0,14501,7768,0,3421,6681,1799,3903,0,0,6365,0,3958,10701,4036,3107,0,0,0,15368,2484,9794,2740,3351,5697,6660,0,0,7631,8038,7044,3963,3739,4011,0,0,0,9440,0,6116,0,0,0
1716187068.961261,16168,5244,2554,10482,0,0,0,0,0,5066,8398,0,3707,0,0,0,0,3344,3571,3059,9832,0,14405,6563,0,3387,6537,1797,3911,0,0,6233,0,3937,10148,4030,3037,0,0,0,13799,2464,8607,2712,3285,5747,6181,0,0,7370,8010,6834,4058,3663,3986,0,0,0,9358,0,6017,0,0,0
1716187069.0041652,15971,5147,2559,10277,0,0,0,0,0,4829,8412,0,3673,0,0,0,0,3283,3529,3061,9844,0,14347,6287,0,3367,6605,1779,3807,0,0,5781,0,3939,9807,3844,2983,0,0,0,13837,2476,8581,2688,3251,5638,6093,0,0,7315,8082,6913,3968,3631,3902,0,0,0,9233,0,6008,0,0,0
1716187069.04716,15826,5097,2526,10343,0,0,0,0,0,4822,8338,0,3607,0,0,0,0,3279,3478,2993,9896,0,14255,6233,0,3324,6522,1767,3763,0,0,5649,0,3967,9672,3820,3003,12751,0,0,13823,2436,8555,2688,3199,5696,6022,0,0,7271,8048,6806,3971,3635,3892,0,0,0,9487,0,5989,0,0,0
1716187069.0900545,16107,4960,2510,10307,0,0,0,0,0,4756,8147,0,3581,0,0,0,0,3223,3403,3003,9854,0,14261,6355,0,3351,6432,1763,3759,0,0,5738,0,3933,9440,3758,3054,12795,0,0,13889,2434,8561,2680,3211,5692,6205,0,0,7233,8009,6801,3920,3679,4069,0,0,0,9443,0,5978,0,0,0
1716187069.1332464,15975,4929,2527,10277,0,0,0,0,0,4767,8147,0,3601,0,0,0,0,3219,3398,2960,9817,0,14301,6291,0,3311,6524,1791,3755,0,0,5778,0,3929,9336,3762,3051,0,0,0,14241,2468,8847,2680,3247,5637,6514,0,0,7060,7956,6769,3944,3743,4091,0,0,0,11514,0,5968,0,0,0
1716187069.1762073,15658,5074,2543,10276,0,0,0,0,0,4810,8450,0,3603,0,0,0,0,3228,3525,3001,9751,0,14295,6390,0,3305,6450,1781,3807,0,0,5664,0,3880,9605,3940,2965,0,0,0,15359,2502,9865,2740,3455,5640,8279,0,0,7872,9446,7111,4290,3951,4332,0,0,0,15600,0,5997,0,0,0
1716187069.2191958,15714,5196,2591,10111,0,0,0,0,0,5103,8357,0,3734,0,0,0,0,3455,3533,3050,9776,0,14287,7443,0,3327,6528,1766,3931,0,0,5960,0,3970,9715,4027,3103,0,0,0,0,2512,9851,2720,3599,5663,9014,0,0,8167,9472,7118,4334,4039,4518,0,0,0,0,0,5973,0,0,0
1716187069.262191,15676,5306,2662,9869,0,0,0,0,0,5325,8323,0,3765,0,0,0,0,3519,3573,3125,9651,0,14239,8150,0,3359,6546,1764,3875,0,0,6127,0,4027,9775,4159,3125,0,0,0,0,2572,12479,2816,3858,5689,9378,0,0,8272,9380,7255,4444,4291,5082,0,0,0,0,0,6024,0,0,0
1716187069.3051832,15578,5418,2699,9902,0,0,0,0,0,5447,8317,0,3797,0,0,0,0,3506,3728,3335,9647,0,14463,10496,0,3393,6702,1783,3911,0,0,6412,0,4346,9830,4295,3149,0,0,0,0,2720,12823,2912,4278,5769,10414,0,0,8296,9376,8722,4535,4539,6348,0,0,0,0,0,6076,0,0,0
1716187069.3482065,15526,6117,2757,9962,0,0,0,0,0,5854,8283,0,3927,0,0,0,0,3798,4018,3632,9610,0,14463,11875,0,3503,7112,1817,3991,0,0,7430,0,4722,9783,4530,3227,0,0,0,0,2852,0,2883,4405,5956,13845,0,0,8527,9448,8892,4592,4855,9172,0,0,0,0,0,6179,0,0,0
1716187069.3911178,15674,6402,2805,10102,0,0,0,0,0,6677,8285,0,4463,0,0,0,0,3876,4200,3958,9546,0,14040,12473,0,3975,7091,1858,3923,0,0,7966,0,4966,10093,4535,3350,0,0,0,0,3056,0,3023,4883,6609,0,0,0,8837,9563,9595,4746,4951,0,0,0,0,0,0,6180,0,0,0
1716187069.4341574,15914,7161,2864,9867,0,0,0,0,0,7388,8343,0,5079,0,0,0,0,4220,4271,4280,9562,0,13997,12672,0,4427,7180,1915,3933,0,0,14649,0,5141,10315,4803,3429,0,0,0,0,3114,0,3119,5062,6573,0,0,0,9025,9408,10120,4776,5069,0,0,0,0,0,0,6278,0,0,0
1716187069.4771988,15679,7238,2911,10441,0,0,0,0,0,7629,8286,0,5593,0,0,0,0,4214,4397,4561,9568,0,14050,0,0,4879,7071,1953,3987,0,0,0,0,6283,11717,4871,3483,0,0,0,0,3184,0,3167,5494,7203,0,0,0,14112,10434,10697,5210,5255,0,0,0,0,0,0,6448,0,0,0
1716187069.5202975,15933,7721,3059,10658,0,0,0,0,0,8572,8268,0,8582,0,0,0,0,4267,4727,5883,9812,0,14468,0,0,6770,7118,2027,4003,0,0,0,0,6926,10775,5074,3787,0,0,0,0,3330,0,3194,5481,8090,0,0,0,14832,10662,11441,5482,5576,0,0,0,0,0,0,6602,0,0,0
1716187069.5631568,16088,8682,3163,10457,0,0,0,0,0,9422,8323,0,12415,0,0,0,0,4542,5341,7272,9789,0,0,0,0,7521,7111,2101,4040,0,0,0,0,7037,11380,5221,4012,0,0,0,0,3440,0,3347,5584,8241,0,0,0,15233,10781,12251,5634,5774,0,0,0,0,0,0,6684,0,0,0
1716187069.6060874,16258,8952,3268,11510,0,0,0,0,0,9729,8261,0,16045,0,0,0,0,4586,6771,7301,9799,0,0,0,0,7630,8157,2119,4082,0,0,0,0,7208,11761,5398,4159,0,0,0,0,3607,0,3705,6087,8267,0,0,0,0,10839,12506,6380,6539,0,0,0,0,0,0,6881,0,0,0
1716187069.649076,16074,9619,3401,10341,0,0,0,0,0,9822,8289,0,0,0,0,0,0,5049,7475,7283,9921,0,0,0,0,7779,7958,2197,4073,0,0,0,0,8061,11949,5575,4355,0,0,0,0,3897,0,3825,6291,8339,0,0,0,0,11145,14359,7102,7261,0,0,0,0,0,0,7250,0,0,0
1716187069.6920552,16257,10786,3597,11267,0,0,0,0,0,9902,8394,0,0,0,0,0,0,5164,7603,7477,9756,0,0,0,0,7799,8089,2262,4290,0,0,0,0,8354,14563,6573,4587,0,0,0,0,3936,0,3877,7174,11021,0,0,0,0,0,0,7114,12388,0,0,0,0,0,0,7021,0,0,0
1716187069.7349706,16214,10756,3783,10717,0,0,0,0,0,9706,8398,0,0,0,0,0,0,6015,7782,7478,9861,0,0,0,0,8035,8093,2407,5238,0,0,0,0,8535,0,7097,5090,0,0,0,0,4122,0,3983,7073,10953,0,0,0,0,0,0,7346,0,0,0,0,0,0,0,6981,0,0,0
1716187069.77802,16256,10758,4095,13679,0,0,0,0,0,9749,8445,0,0,0,0,0,0,10347,7836,7556,9901,0,0,0,0,8107,8239,2525,5433,0,0,0,0,8546,0,8395,5703,0,0,0,0,4813,0,4132,7172,10995,0,0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0
1716187069.8210185,16064,11099,4093,0,0,0,0,0,0,9643,8465,0,0,0,0,0,0,14058,7911,7611,9879,0,0,0,0,8477,8545,2727,6221,0,0,0,0,8811,0,8706,6673,0,0,0,0,5309,0,4243,7273,11068,0,0,0,0,0,0,10095,0,0,0,0,0,0,0,0,0,0,0
1716187069.864017,15958,11182,4117,0,0,0,0,0,0,9570,8473,0,0,0,0,0,0,0,8101,7691,10022,0,0,0,0,9011,8801,2881,6281,0,0,0,0,8915,0,10319,7062,0,0,0,0,5928,0,4582,7373,0,0,0,0,0,0,0,10223,0,0,0,0,0,0,0,0,0,0,0
1716187069.9070475,0,11505,4279,0,0,0,0,0,0,9829,8546,0,0,0,0,0,0,0,8607,7934,10220,0,0,0,0,10446,9252,3182,6435,0,0,0,0,9141,0,11154,7682,0,0,0,0,7409,0,4747,7507,0,0,0,0,0,0,0,10497,0,0,0,0,0,0,0,0,0,0,0
1716187069.9499965,0,0,4873,0,0,0,0,0,0,9768,8552,0,0,0,0,0,0,0,9064,8090,10289,0,0,0,0,10570,8670,3601,8477,0,0,0,0,11811,0,11154,7681,0,0,0,0,8188,0,5328,7799,0,0,0,0,0,0,0,11138,0,0,0,0,0,0,0,0,0,0,0
1716187069.9930205,0,0,5005,0,0,0,0,0,0,10326,8626,0,0,0,0,0,0,0,9191,8321,10383,0,0,0,0,10751,8542,4038,8619,0,0,0,0,12504,0,11239,9132,0,0,0,0,8410,0,5902,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.0360093,0,0,4972,0,0,0,0,0,0,10013,8655,0,0,0,0,0,0,0,9175,10497,10518,0,0,0,0,11039,8539,4572,10210,0,0,0,0,0,0,11407,9017,0,0,0,0,9334,0,6680,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.0789363,0,0,5022,0,0,0,0,0,0,10939,8614,0,0,0,0,0,0,0,9391,10717,10667,0,0,0,0,0,8649,5082,10159,0,0,0,0,0,0,11735,9405,0,0,0,0,11865,0,8651,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.1219742,0,0,5186,0,0,0,0,0,0,15218,8663,0,0,0,0,0,0,0,9475,10877,0,0,0,0,0,0,8658,5842,10171,0,0,0,0,0,0,11911,13293,0,0,0,0,12548,0,9348,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.1649156,0,0,5271,0,0,0,0,0,0,15442,8720,0,0,0,0,0,0,0,9538,11023,0,0,0,0,0,0,8777,6205,10282,0,0,0,0,0,0,12199,13718,0,0,0,0,13721,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.20797,0,0,5617,0,0,0,0,0,0,0,8726,0,0,0,0,0,0,0,9675,11341,0,0,0,0,0,0,9401,6373,10059,0,0,0,0,0,0,12119,16256,0,0,0,0,0,0,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.2509036,0,0,8903,0,0,0,0,0,0,0,8757,0,0,0,0,0,0,0,9721,11662,0,0,0,0,0,0,9962,7413,10447,0,0,0,0,0,0,12057,0,0,0,0,0,0,0,12017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.293933,0,0,0,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,0,10317,13011,0,0,0,0,0,0,13720,9024,10496,0,0,0,0,0,0,12414,0,0,0,0,0,0,0,11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.3369215,0,0,0,0,0,0,0,0,0,0,8635,0,0,0,0,0,0,0,0,14805,0,0,0,0,0,0,0,9053,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.3799078,0,0,0,0,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,10266,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.4230034,0,0,0,0,0,0,0,0,0,0,8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,10438,11190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.4660363,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.5090132,0,0,0,0,0,0,0,0,0,0,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.5520074,0,0,0,0,0,0,0,0,0,0,9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187070.595171,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
