nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452158.3159301,0,0,3742,0,0,0,0,0,0,0,3413,0,0,0,0,0,0,9341,5558,13077,10516,0,0,0,0,10372,8518,7233,9304,0,0,0,0,7766,0,11199,0,0,0,0,0,4239,0,5381,7797,10009,6258,0,0,6561,10795,8685,5478,12174,5330,0,0,0,0,0,6970,0,0,0
1716452158.3588777,0,0,3615,0,0,0,0,0,0,0,3251,0,0,0,0,0,0,9416,5369,13072,10738,0,0,0,0,10448,8415,6933,9354,0,0,0,0,7726,14434,11426,0,0,0,0,0,4089,0,5153,7647,9792,6043,0,0,6601,10763,8245,5414,12103,5194,0,0,0,0,0,6898,0,0,0
1716452158.4019601,0,0,3315,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,9269,5263,12818,10703,0,0,0,0,10342,8197,6653,9201,0,0,0,0,7031,13840,11023,16328,0,0,0,15205,4028,0,5050,7659,9843,5889,0,0,6369,10717,8226,5301,12073,5136,0,0,0,0,0,6919,0,0,0
1716452158.4448998,0,0,3245,0,0,0,0,0,0,0,3055,0,0,0,0,0,0,9097,5216,12692,10718,0,0,0,0,9304,8208,6653,9274,0,0,0,0,6963,13428,10520,16109,0,0,0,14435,3959,0,4847,7588,9742,5711,0,0,6228,10748,8025,5266,11983,5073,0,0,0,0,0,6839,0,0,0
1716452158.4878743,0,0,3071,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,8600,5014,12730,10625,0,0,0,0,8533,7772,6470,9181,0,0,0,0,6930,11957,10229,15062,0,0,0,12315,3847,12968,4615,6688,9732,5590,0,0,6207,10706,7988,5197,12008,5044,0,0,0,0,0,6811,0,0,0
1716452158.5308743,0,0,3021,0,0,0,0,0,0,0,2895,0,0,0,0,0,0,8424,4783,12598,10692,0,0,0,0,8544,7691,6190,8356,0,0,0,0,6952,11846,10311,15276,0,0,0,11120,3754,12534,4487,6591,9572,5510,0,0,5885,9520,7764,5173,11871,5010,0,0,0,0,0,6796,0,0,0
1716452158.5739017,0,0,2991,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,8427,4705,12535,10549,0,0,0,0,8143,7621,5988,8532,0,0,0,0,7088,11187,10335,15000,0,0,0,11150,3615,12293,4427,6542,9500,5348,0,0,5621,8991,7771,5122,11843,4892,0,0,0,0,13184,6871,0,0,0
1716452158.616889,0,0,2919,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,7978,4616,12321,10668,0,0,0,0,6873,7643,5557,8098,0,0,0,0,6141,10349,10401,14316,0,0,0,9948,3575,12232,4353,6509,9520,5282,0,0,5524,8979,7779,5129,11838,4805,0,0,0,0,12138,6864,0,0,0
1716452158.65989,0,0,2899,0,0,0,0,0,0,0,2665,0,0,0,0,0,0,7628,4573,12202,10622,0,0,0,0,6818,7611,5444,7890,0,0,0,0,5996,10031,10483,14053,0,0,0,9601,3513,12167,4332,6484,9493,5238,0,0,5503,8923,7680,5117,11912,4812,0,0,0,0,11998,6868,0,0,0
1716452158.7028742,0,0,2830,0,0,0,0,0,0,0,2643,0,0,0,0,0,0,7549,4603,12120,10542,0,0,0,0,6759,7596,5361,8079,0,0,0,0,5953,9990,10413,13939,0,0,0,9543,3490,12191,4294,6437,9461,5185,0,0,5578,9020,7674,5035,11916,4847,0,0,0,0,11952,6843,0,0,0
1716452158.7459016,0,0,2815,0,0,0,0,0,0,0,2604,0,0,0,0,0,0,7509,4515,12050,10482,0,0,0,0,6857,7630,5322,7851,0,0,0,0,5868,9903,10361,14015,0,0,0,9443,3481,12199,4284,6420,9498,5178,0,0,5553,8932,7645,4997,11865,4776,0,0,0,0,11969,6802,0,0,0
1716452158.788863,0,0,2855,0,0,0,0,0,0,0,2591,0,0,0,0,0,0,7510,4506,12056,10496,0,0,0,0,6730,7575,5314,7675,0,0,0,0,5744,9921,10202,13803,0,0,0,9544,3510,12274,4320,6466,9428,5318,0,0,5511,8929,7544,4968,11791,4766,0,0,0,0,0,6685,0,0,0
1716452158.831852,0,0,2827,0,0,0,0,0,0,0,2712,0,0,0,0,0,0,7421,4524,12123,10390,0,0,0,0,6716,7542,5341,7994,0,0,0,0,5951,10068,10213,13454,0,0,0,9968,3570,12397,4322,6524,9500,5484,0,0,5787,8912,7605,5024,11859,4870,0,0,0,0,0,6700,0,0,0
1716452158.8749185,0,0,2862,0,0,0,0,0,0,0,2807,0,0,0,0,0,0,7366,4533,12275,10318,0,0,0,0,6793,7527,5436,7851,0,0,0,0,6718,10038,10236,13216,0,0,0,10925,3688,12720,4485,6591,9634,5610,0,0,5962,10537,7670,5108,11843,4988,0,0,0,0,0,6804,0,0,0
1716452158.9178321,0,0,2984,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,8277,4548,12203,10354,0,0,0,0,8005,7552,5802,9250,0,0,0,0,6743,11604,10241,13269,0,0,0,11234,3777,0,4793,7241,9661,5797,0,0,6174,10630,7798,5257,11996,5204,0,0,0,0,0,6915,0,0,0
1716452158.9608185,0,0,3193,0,0,0,0,0,0,0,3011,0,0,0,0,0,0,8325,4639,12224,10226,0,0,0,0,8172,8091,6161,9303,0,0,0,0,6787,11722,10080,14634,0,0,0,13022,4063,0,4968,7651,9663,6092,0,0,6412,10535,8153,5795,12019,5346,0,0,0,0,0,6944,0,0,0
1716452159.0038593,0,0,3507,0,0,0,0,0,0,0,3081,0,0,0,0,0,0,8454,4761,12259,10219,0,0,0,0,9623,8057,6247,9419,0,0,0,0,7109,12025,10061,14975,0,0,0,13647,4258,0,5095,7688,9772,6302,0,0,6730,10498,8482,5921,12111,5497,0,0,0,0,0,7015,0,0,0
1716452159.0469337,0,0,3690,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,9136,4869,12378,10226,0,0,0,0,9551,8222,6587,9355,0,0,0,0,7508,12561,10065,0,0,0,0,14839,4309,0,5485,7727,9839,7135,0,0,6744,10842,9087,5905,12140,5526,0,0,0,0,0,7059,0,0,0
1716452159.089878,0,0,4057,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,9204,5173,12530,10256,0,0,0,0,9500,8184,7114,9419,0,0,0,0,7543,13098,10249,0,0,0,0,0,4566,0,5686,7785,10309,8335,0,0,7315,10978,9280,6084,12158,5605,0,0,0,0,0,7178,0,0,0
1716452159.1328776,0,0,4316,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,9310,5369,12762,10381,0,0,0,0,9802,8645,7769,10955,0,0,0,0,7550,15648,10767,0,0,0,0,0,4622,0,5734,7811,10276,9188,0,0,7313,11170,9245,6363,12163,5723,0,0,0,0,0,7266,0,0,0
1716452159.175843,0,0,4330,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,9269,5458,12798,10384,0,0,0,0,10166,8553,8022,10929,0,0,0,0,7632,0,10708,0,0,0,0,0,4945,0,6100,7878,10364,10884,0,0,7429,11327,10229,6462,12247,5833,0,0,0,0,0,7299,0,0,0
1716452159.2188528,0,0,4459,0,0,0,0,0,0,0,5832,0,0,0,0,0,0,9898,5498,13105,10539,0,0,0,0,10252,9010,8235,10975,0,0,0,0,7698,0,10805,0,0,0,0,0,5179,0,6261,7898,10187,14107,0,0,7506,11646,10296,6584,12263,5844,0,0,0,0,0,7395,0,0,0
1716452159.2618573,0,0,4438,0,0,0,0,0,0,0,6599,0,0,0,0,0,0,9925,5522,13280,10524,0,0,0,0,10272,9080,7915,10996,0,0,0,0,7761,0,10748,0,0,0,0,0,5223,0,6463,7938,10287,14653,0,0,7510,12125,10036,6625,12270,5887,0,0,0,0,0,7360,0,0,0
1716452159.3047721,0,0,4477,0,0,0,0,0,0,0,7616,0,0,0,0,0,0,10001,5829,13203,10689,0,0,0,0,10299,9029,8114,11013,0,0,0,0,7851,0,10811,0,0,0,0,0,5219,0,6874,7887,12182,14939,0,0,7291,0,10096,6581,12247,6003,0,0,0,0,0,7327,0,0,0
1716452159.3478825,0,0,4595,0,0,0,0,0,0,0,8296,0,0,0,0,0,0,10124,5906,13563,10630,0,0,0,0,10383,9200,8340,11090,0,0,0,0,8632,0,10979,0,0,0,0,0,5998,0,7894,7869,12209,15294,0,0,7372,0,10069,6658,12377,6060,0,0,0,0,0,7365,0,0,0
1716452159.3908424,0,0,4665,0,0,0,0,0,0,0,8401,0,0,0,0,0,0,10144,6325,13545,10736,0,0,0,0,10357,9243,8678,11187,0,0,0,0,8696,0,12388,0,0,0,0,0,6062,0,8834,8039,12359,15639,0,0,7315,0,10104,6740,12462,6128,0,0,0,0,0,7438,0,0,0
1716452159.4338205,0,0,5669,0,0,0,0,0,0,0,8438,0,0,0,0,0,0,10169,6931,13919,10925,0,0,0,0,10467,9236,8617,11309,0,0,0,0,8924,0,12406,0,0,0,0,0,6287,0,8697,7953,12251,15607,0,0,7622,0,10120,6925,12435,6142,0,0,0,0,0,7437,0,0,0
1716452159.4768062,0,0,5801,0,0,0,0,0,0,0,8969,0,0,0,0,0,0,10269,6942,14094,10897,0,0,0,0,10650,9176,8454,11350,0,0,0,0,9488,0,12413,0,0,0,0,0,6527,0,10075,7915,12156,15175,0,0,7682,0,0,6834,12435,6248,0,0,0,0,0,7334,0,0,0
1716452159.5198948,0,0,8523,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,10458,7017,14235,11178,0,0,0,0,10779,9302,8538,11363,0,0,0,0,12165,0,12456,0,0,0,0,0,6999,0,10115,8001,12213,15463,0,0,7481,0,0,6905,12439,6395,0,0,0,0,0,7358,0,0,0
1716452159.5628335,0,0,8550,0,0,0,0,0,0,0,9070,0,0,0,0,0,0,10539,7117,14483,11353,0,0,0,0,10692,9404,8886,11545,0,0,0,0,12176,0,12415,0,0,0,0,0,7470,0,10242,8066,12194,16070,0,0,8260,0,0,7042,12505,6831,0,0,0,0,0,7418,0,0,0
1716452159.6057968,0,0,8600,0,0,0,0,0,0,0,9140,0,0,0,0,0,0,10784,7416,14939,11137,0,0,0,0,10913,9510,8958,11766,0,0,0,0,9913,0,12433,0,0,0,0,0,7931,0,11843,8112,12220,0,0,0,8569,0,0,6821,12638,7787,0,0,0,0,0,7611,0,0,0
1716452159.648812,0,0,8670,0,0,0,0,0,0,0,9280,0,0,0,0,0,0,10949,7753,15183,11402,0,0,0,0,11004,9616,9030,11998,0,0,0,0,12179,0,12473,0,0,0,0,0,8029,0,10805,8223,12412,0,0,0,7973,0,0,7294,12792,8731,0,0,0,0,0,7689,0,0,0
1716452159.6918023,0,0,8717,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,10923,7945,15188,11676,0,0,0,0,11015,9705,9079,12189,0,0,0,0,12217,0,12469,0,0,0,0,0,7771,0,12325,8180,12440,0,0,0,8355,0,0,6887,12811,8962,0,0,0,0,0,7682,0,0,0
1716452159.7346716,0,0,8718,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,10950,8853,15035,11416,0,0,0,0,11088,12709,11003,0,0,0,0,0,12166,0,12433,0,0,0,0,0,7790,0,12339,8182,12476,0,0,0,8598,0,0,6875,12826,9153,0,0,0,0,0,7701,0,0,0
1716452159.777792,0,0,8785,0,0,0,0,0,0,0,9277,0,0,0,0,0,0,11214,9548,15399,11720,0,0,0,0,11171,12633,11121,0,0,0,0,0,12118,0,12476,0,0,0,0,0,8045,0,12387,8234,12523,0,0,0,8943,0,0,7065,13063,11198,0,0,0,0,0,7823,0,0,0
1716452159.820776,0,0,8830,0,0,0,0,0,0,0,9304,0,0,0,0,0,0,11776,10045,15582,11661,0,0,0,0,11211,12765,11105,0,0,0,0,0,12235,0,12473,0,0,0,0,0,8197,0,11815,8221,12568,0,0,0,8894,0,0,7148,12991,12807,0,0,0,0,0,7796,0,0,0
1716452159.8637886,0,0,8793,0,0,0,0,0,0,0,9216,0,0,0,0,0,0,0,9982,15784,11689,0,0,0,0,11141,12726,11123,0,0,0,0,0,12273,0,12494,0,0,0,0,0,8798,0,12516,8147,12572,0,0,0,9871,0,0,7275,0,13929,0,0,0,0,0,7661,0,0,0
1716452159.9067974,0,0,8836,0,0,0,0,0,0,0,9210,0,0,0,0,0,0,0,10037,15624,12693,0,0,0,0,11191,12798,11101,0,0,0,0,0,12205,0,12467,0,0,0,0,0,8165,0,12517,8025,14310,0,0,0,15684,0,0,7663,0,0,0,0,0,0,0,7543,0,0,0
1716452159.9498196,0,0,8907,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,10185,15574,0,0,0,0,0,11110,12428,10882,0,0,0,0,0,0,0,12539,0,0,0,0,0,8007,0,12764,7911,13435,0,0,0,16301,0,0,7569,0,0,0,0,0,0,0,12947,0,0,0
1716452159.9927049,0,0,8910,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,10205,15763,0,0,0,0,0,0,12504,10861,0,0,0,0,0,0,0,12500,0,0,0,0,0,8107,0,12629,7823,13829,0,0,0,15896,0,0,8097,0,0,0,0,0,0,0,0,0,0,0
1716452160.0357978,0,0,9019,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,0,10146,15966,0,0,0,0,0,0,12554,10815,0,0,0,0,0,0,0,12511,0,0,0,0,0,8157,0,12550,7987,13275,0,0,0,15813,0,0,8190,0,0,0,0,0,0,0,0,0,0,0
1716452160.0786817,0,0,9163,0,0,0,0,0,0,0,9134,0,0,0,0,0,0,0,10195,16138,0,0,0,0,0,0,12439,10905,0,0,0,0,0,0,0,12413,0,0,0,0,0,8170,0,12676,7965,14973,0,0,0,15949,0,0,8174,0,0,0,0,0,0,0,0,0,0,0
1716452160.1217678,0,0,9414,0,0,0,0,0,0,0,9163,0,0,0,0,0,0,0,10249,0,0,0,0,0,0,0,12476,10883,0,0,0,0,0,0,0,12550,0,0,0,0,0,8182,0,12607,8082,14436,0,0,0,16018,0,0,8308,0,0,0,0,0,0,0,0,0,0,0
1716452160.1647704,0,0,11833,0,0,0,0,0,0,0,9257,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,12629,11005,0,0,0,0,0,0,0,12517,0,0,0,0,0,8261,0,12684,8074,0,0,0,0,16057,0,0,8319,0,0,0,0,0,0,0,0,0,0,0
1716452160.2079093,0,0,0,0,0,0,0,0,0,0,9070,0,0,0,0,0,0,0,10255,0,0,0,0,0,0,0,12541,11009,0,0,0,0,0,0,0,12527,0,0,0,0,0,8395,0,12909,8262,0,0,0,0,0,0,0,8568,0,0,0,0,0,0,0,0,0,0,0
1716452160.250779,0,0,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,10367,0,0,0,0,0,0,0,12661,11153,0,0,0,0,0,0,0,12526,0,0,0,0,0,8527,0,13034,8357,0,0,0,0,0,0,0,8680,0,0,0,0,0,0,0,0,0,0,0
1716452160.2937922,0,0,0,0,0,0,0,0,0,0,9257,0,0,0,0,0,0,0,10451,0,0,0,0,0,0,0,12714,11184,0,0,0,0,0,0,0,12558,0,0,0,0,0,8830,0,13055,8388,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0
1716452160.3366473,0,0,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,10406,0,0,0,0,0,0,0,12760,11197,0,0,0,0,0,0,0,12677,0,0,0,0,0,8936,0,13037,8451,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0
1716452160.3797889,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,10491,0,0,0,0,0,0,0,12749,11187,0,0,0,0,0,0,0,12755,0,0,0,0,0,9155,0,13192,8548,0,0,0,0,0,0,0,8878,0,0,0,0,0,0,0,0,0,0,0
1716452160.4227986,0,0,0,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,12835,11195,0,0,0,0,0,0,0,12804,0,0,0,0,0,9051,0,13285,8476,0,0,0,0,0,0,0,8790,0,0,0,0,0,0,0,0,0,0,0
1716452160.4656665,0,0,0,0,0,0,0,0,0,0,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12666,10951,0,0,0,0,0,0,0,12691,0,0,0,0,0,9165,0,13165,8679,0,0,0,0,0,0,0,10653,0,0,0,0,0,0,0,0,0,0,0
1716452160.5086083,0,0,0,0,0,0,0,0,0,0,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,11080,0,0,0,0,0,0,0,12795,0,0,0,0,0,9135,0,13161,8544,0,0,0,0,0,0,0,12505,0,0,0,0,0,0,0,0,0,0,0
1716452160.551763,0,0,0,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12713,11046,0,0,0,0,0,0,0,12895,0,0,0,0,0,9614,0,13295,8709,0,0,0,0,0,0,0,12768,0,0,0,0,0,0,0,0,0,0,0
1716452160.594739,0,0,0,0,0,0,0,0,0,0,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12623,11114,0,0,0,0,0,0,0,12887,0,0,0,0,0,9174,0,13249,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452160.637753,0,0,0,0,0,0,0,0,0,0,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,11123,0,0,0,0,0,0,0,12953,0,0,0,0,0,9133,0,13117,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452160.680721,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,11267,0,0,0,0,0,0,0,13057,0,0,0,0,0,8907,0,13348,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452160.7237546,0,0,0,0,0,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,0,0,0,0,0,0,0,13073,0,0,0,0,0,8715,0,0,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452160.7667205,0,0,0,0,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,13295,0,0,0,0,0,9035,0,0,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452160.8096905,0,0,0,0,0,0,0,0,0,0,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,0,13567,0,0,0,0,0,8863,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452160.8525903,0,0,0,0,0,0,0,0,0,0,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,0,0,0,0,0,0,0,13503,0,0,0,0,0,8958,0,0,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452160.8957253,0,0,0,0,0,0,0,0,0,0,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452160.9386876,0,0,0,0,0,0,0,0,0,0,9619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452160.981747,0,0,0,0,0,0,0,0,0,0,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,0,0,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.0246127,0,0,0,0,0,0,0,0,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,0,0,13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.0677578,0,0,0,0,0,0,0,0,0,0,9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.1107404,0,0,0,0,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.1536436,0,0,0,0,0,0,0,0,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.1966417,0,0,0,0,0,0,0,0,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,0,16345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.2397115,0,0,0,0,0,0,0,0,0,0,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15854,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,0,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.2827156,0,0,0,0,0,0,0,0,0,0,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.3256772,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.3687015,0,0,0,0,0,0,0,0,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.4116673,0,0,0,0,0,0,0,0,0,0,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.4546697,0,0,0,0,0,0,0,0,0,0,15187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.4977047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.5404756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.583653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.626694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.6696746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.712662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.7556887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.798722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.8416605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.8846846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.927712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452161.970683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452162.0136604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452162.0566378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452162.0996797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452162.1425946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452162.1856656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452162.2284143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
