nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187289.951569,14094,6940,2286,9439,0,0,0,0,0,3460,2410,14130,0,0,16223,0,0,2820,2858,3682,8361,0,13255,0,0,3160,4958,2374,4132,0,0,0,0,4583,5777,3437,8477,0,0,0,0,3120,0,3039,4511,7673,0,0,0,0,9800,10853,4580,0,0,0,0,0,0,0,0,0,0,0
1716187289.994604,14104,7081,2387,9364,0,0,0,0,0,3696,2561,0,0,0,0,0,0,2977,2893,3743,8387,0,12730,0,0,3383,4985,2460,4139,0,0,0,0,5823,5921,3855,8915,0,0,0,0,3462,0,3151,4979,7856,0,0,0,0,11293,11417,6164,0,0,0,0,0,0,0,0,0,0,0
1716187290.0375414,14015,9528,2445,9243,0,0,0,0,0,3925,2694,0,0,0,0,0,0,3104,2919,3829,8318,0,12794,0,0,3551,4951,2514,4191,0,0,0,0,5886,6022,4095,9045,0,0,0,0,4044,0,3055,4799,0,0,0,0,0,0,0,12735,0,0,0,0,0,0,0,0,0,0,0
1716187290.0804906,14088,9732,2671,9179,0,0,0,0,0,4474,2883,0,0,0,0,0,0,3326,2980,3918,8301,0,12819,0,0,3761,5053,2640,4223,0,0,0,0,6076,6335,4510,11285,0,0,0,0,5890,0,3092,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.123689,14064,12535,2724,9026,0,0,0,0,0,4825,2984,0,0,0,0,0,0,3605,3047,4488,9629,0,12681,0,0,4368,5095,2751,4303,0,0,0,0,6307,7182,4683,11383,0,0,0,0,9338,0,3532,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.1666057,14182,12523,3086,9000,0,0,0,0,0,5568,3371,0,0,0,0,0,0,3871,3107,4657,9605,0,12761,0,0,4970,5192,2943,4437,0,0,0,0,7378,7332,4798,11442,0,0,0,0,0,0,3724,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.2094698,14371,12335,3226,9019,0,0,0,0,0,6614,3657,0,0,0,0,0,0,3884,3161,4929,9694,0,12892,0,0,6268,5515,3175,4579,0,0,0,0,7325,7326,5117,11808,0,0,0,0,0,0,3808,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.2524655,14650,12464,3483,9083,0,0,0,0,0,6605,4087,0,0,0,0,0,0,4075,3219,4805,9696,0,12835,0,0,7465,5556,3367,4665,0,0,0,0,7371,7618,5351,11915,0,0,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.2955666,0,12242,3551,9672,0,0,0,0,0,7176,4720,0,0,0,0,0,0,4359,3391,5454,9573,0,12981,0,0,7634,5721,3925,5582,0,0,0,0,8469,8129,6203,12131,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.3385644,0,12569,3671,10448,0,0,0,0,0,7351,6589,0,0,0,0,0,0,4791,3496,6271,9584,0,13158,0,0,7845,6723,4353,5747,0,0,0,0,8832,9579,7237,12469,0,0,0,0,0,0,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.381505,0,14725,3662,0,0,0,0,0,0,7471,8511,0,0,0,0,0,0,6710,3629,6420,9681,0,13781,0,0,7846,6739,4919,6972,0,0,0,0,0,12752,7660,12927,0,0,0,0,0,0,12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.4244914,0,14623,3773,0,0,0,0,0,0,7923,8540,0,0,0,0,0,0,6888,3805,6904,9796,0,0,0,0,8109,6906,7889,7153,0,0,0,0,0,13984,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.4675066,0,14810,3811,0,0,0,0,0,0,8188,8586,0,0,0,0,0,0,10257,3883,6861,9886,0,0,0,0,8535,7100,8995,9765,0,0,0,0,0,14493,10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.510498,0,15067,4139,0,0,0,0,0,0,10272,8607,0,0,0,0,0,0,10579,4051,8222,9936,0,0,0,0,13240,7405,10436,9732,0,0,0,0,0,0,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.5534906,0,15216,4150,0,0,0,0,0,0,11832,8547,0,0,0,0,0,0,10746,4176,9644,10040,0,0,0,0,0,8489,10357,9908,0,0,0,0,0,0,11787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.596526,0,15410,4274,0,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,4476,10057,10236,0,0,0,0,0,8608,10502,10136,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.6394584,0,14571,5283,0,0,0,0,0,0,0,8694,0,0,0,0,0,0,0,4765,10402,10395,0,0,0,0,0,8836,10532,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.6824417,0,14854,5527,0,0,0,0,0,0,0,8750,0,0,0,0,0,0,0,5300,10798,10688,0,0,0,0,0,10890,10805,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.7255175,0,14522,5821,0,0,0,0,0,0,0,8977,0,0,0,0,0,0,0,6757,11265,10911,0,0,0,0,0,11213,11006,11809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.7684605,0,16113,8969,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,9476,12890,13946,0,0,0,0,0,11439,11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.8114455,0,13356,0,0,0,0,0,0,0,0,9021,0,0,0,0,0,0,0,9797,13392,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.8544126,0,0,0,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,0,0,13548,0,0,0,0,0,0,0,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.8974245,0,0,0,0,0,0,0,0,0,0,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.940354,0,0,0,0,0,0,0,0,0,0,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187290.983441,0,0,0,0,0,0,0,0,0,0,12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
