nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177080.596845,16089,10681,3142,0,0,0,0,0,0,4335,2895,12811,0,0,0,0,0,8404,3429,3901,10157,0,0,0,0,5290,11862,3554,4987,0,0,0,0,6411,11256,4170,10585,10034,0,0,11508,3150,0,3144,4159,5378,8080,0,0,10117,0,0,5739,12392,4208,0,0,0,0,0,6020,0,0,0
1716177080.6398423,0,10678,3154,0,0,0,0,0,0,4415,2964,12799,0,0,0,0,0,8404,3449,3948,10125,0,0,0,0,5563,11943,3616,5011,0,0,0,0,6334,11328,4341,10569,10077,0,0,11572,3215,0,3171,4223,5624,8181,0,0,10205,0,0,5978,12392,4378,0,0,0,0,0,6087,0,0,0
1716177080.6828578,0,10763,3181,0,0,0,0,0,0,4511,3219,12959,0,0,0,0,0,8375,3542,4189,10184,0,0,0,0,6443,11925,4086,5070,0,0,0,0,6220,11317,4697,10651,10379,0,0,11972,3252,0,3239,4399,5664,8275,0,0,10323,0,0,6273,12488,4692,0,0,0,0,0,6233,0,0,0
1716177080.725832,0,10785,3235,0,0,0,0,0,0,4615,3395,13047,0,0,0,0,0,8405,3592,4374,10050,0,0,0,0,6542,11931,4442,5103,0,0,0,0,6212,11257,4599,10751,10530,0,0,12529,3317,0,3248,4443,5693,9267,0,0,10377,0,0,6364,12474,4844,0,0,0,0,0,6215,0,0,0
1716177080.768818,0,10789,3277,0,0,0,0,0,0,4835,3587,16311,0,0,0,0,0,8455,3613,4460,9942,0,0,0,0,7707,11999,4658,5147,0,0,0,0,6415,11268,4686,10596,10854,0,0,12381,3368,0,3295,4566,6028,9369,0,0,10543,0,0,6389,12473,5084,0,0,0,0,0,6383,0,0,0
1716177080.8117876,0,10947,3311,0,0,0,0,0,0,4953,3969,0,0,0,0,0,0,9928,3688,4540,9968,0,0,0,0,8442,11967,4656,5140,0,0,0,0,6448,11232,4739,10734,0,0,0,13339,3408,0,3293,4613,6151,9581,0,0,10611,0,0,6729,12656,5196,0,0,0,0,0,6367,0,0,0
1716177080.8547924,0,11877,3355,0,0,0,0,0,0,5087,4231,0,0,0,0,0,0,10022,3777,4655,9863,0,0,0,0,8900,11805,4833,5092,0,0,0,0,6466,11365,4985,10508,0,0,0,13031,3450,0,3359,4623,6427,9672,0,0,10651,0,0,6810,12588,5206,0,0,0,0,0,6419,0,0,0
1716177080.8977506,0,15098,3338,0,0,0,0,0,0,5163,4343,0,0,0,0,0,0,10061,3851,4687,9861,0,0,0,0,9005,11885,5014,5128,0,0,0,0,6456,11512,5064,10639,0,0,0,12992,3443,0,3339,4741,6391,10007,0,0,10681,0,0,6845,12617,5348,0,0,0,0,0,6507,0,0,0
1716177080.9406545,0,0,3352,0,0,0,0,0,0,5511,4562,0,0,0,0,0,0,10167,3819,4834,9880,0,0,0,0,10327,12027,5689,5172,0,0,0,0,6561,11632,5286,10721,0,0,0,13077,3480,0,3479,4770,6519,10802,0,0,10421,0,0,6966,12629,5621,0,0,0,0,0,6569,0,0,0
1716177080.9836504,0,0,3310,0,0,0,0,0,0,5631,4647,0,0,0,0,0,0,10255,3867,4941,9860,0,0,0,0,12738,11506,5947,5219,0,0,0,0,6600,12430,5371,11003,0,0,0,13945,3415,0,3421,4784,6586,15279,0,0,0,0,0,7096,12529,5561,0,0,0,0,0,6538,0,0,0
1716177081.0266469,0,0,3353,0,0,0,0,0,0,5650,5139,0,0,0,0,0,0,10368,3915,4928,9812,0,0,0,0,14212,11347,6020,5213,0,0,0,0,6536,13956,5434,10951,0,0,0,14259,3396,0,3511,4851,7261,15267,0,0,0,0,0,7126,12541,5822,0,0,0,0,0,6600,0,0,0
1716177081.069627,0,0,3515,0,0,0,0,0,0,5913,5395,0,0,0,0,0,0,10628,4000,5126,9801,0,0,0,0,14804,11397,6384,5826,0,0,0,0,6619,15723,5570,11096,0,0,0,0,3409,0,3609,4904,7286,15405,0,0,0,0,0,6950,12555,6135,0,0,0,0,0,6669,0,0,0
1716177081.1126342,0,0,3532,0,0,0,0,0,0,6391,5562,0,0,0,0,0,0,10644,4009,5326,9866,0,0,0,0,15062,11546,6597,5864,0,0,0,0,6471,0,5579,11114,0,0,0,0,3419,0,3591,5011,7955,0,0,0,0,0,0,7063,12815,6295,0,0,0,0,0,6720,0,0,0
1716177081.1556032,0,0,3703,0,0,0,0,0,0,6866,5799,0,0,0,0,0,0,10828,4062,5783,9842,0,0,0,0,15267,11562,7568,5919,0,0,0,0,7021,0,5406,11073,0,0,0,0,3477,0,3700,5033,7999,0,0,0,0,0,0,7291,13105,6502,0,0,0,0,0,6804,0,0,0
1716177081.1986263,0,0,3873,0,0,0,0,0,0,6915,5885,0,0,0,0,0,0,10914,4116,6137,9799,0,0,0,0,16082,11511,9200,5949,0,0,0,0,7086,0,5398,11208,0,0,0,0,3530,0,3718,5083,8081,0,0,0,0,0,0,7485,13161,7384,0,0,0,0,0,7023,0,0,0
1716177081.2415905,0,0,3855,0,0,0,0,0,0,7659,6597,0,0,0,0,0,0,13890,4138,6433,9824,0,0,0,0,0,11568,11083,5904,0,0,0,0,8486,0,5628,11366,0,0,0,0,3596,0,3726,5215,8093,0,0,0,0,0,0,8428,13652,7968,0,0,0,0,0,7127,0,0,0
1716177081.284592,0,0,3916,0,0,0,0,0,0,7811,6798,0,0,0,0,0,0,0,4160,6182,9784,0,0,0,0,0,11908,12495,6039,0,0,0,0,8483,0,5761,11496,0,0,0,0,3718,0,3849,5247,8175,0,0,0,0,0,0,8526,13466,8594,0,0,0,0,0,7242,0,0,0
1716177081.3276334,0,0,3943,0,0,0,0,0,0,8881,6419,0,0,0,0,0,0,0,4230,6217,9819,0,0,0,0,0,11922,12643,6059,0,0,0,0,8503,0,6015,11480,0,0,0,0,3870,0,3809,5333,8268,0,0,0,0,0,0,9406,13529,9306,0,0,0,0,0,7296,0,0,0
1716177081.3707755,0,0,4011,0,0,0,0,0,0,10415,6715,0,0,0,0,0,0,0,4319,6652,9845,0,0,0,0,0,11997,12612,6213,0,0,0,0,9533,0,6233,11377,0,0,0,0,3884,0,3871,5302,8265,0,0,0,0,0,0,9435,14839,10097,0,0,0,0,0,7323,0,0,0
1716177081.4137743,0,0,3998,0,0,0,0,0,0,10590,6741,0,0,0,0,0,0,0,4367,6957,9855,0,0,0,0,0,11655,12595,6271,0,0,0,0,9595,0,6301,11321,0,0,0,0,3997,0,3970,5283,8294,0,0,0,0,0,0,9714,0,10119,0,0,0,0,0,7633,0,0,0
1716177081.456776,0,0,4041,0,0,0,0,0,0,11243,6543,0,0,0,0,0,0,0,4562,7487,9858,0,0,0,0,0,11639,12632,6270,0,0,0,0,9553,0,6370,11309,0,0,0,0,3969,0,4151,5529,8300,0,0,0,0,0,0,10083,0,10471,0,0,0,0,0,8244,0,0,0
1716177081.4997659,0,0,4196,0,0,0,0,0,0,11265,6669,0,0,0,0,0,0,0,4626,7433,9944,0,0,0,0,0,12031,12583,6489,0,0,0,0,9537,0,6402,11488,0,0,0,0,4035,0,4077,5603,8313,0,0,0,0,0,0,13320,0,0,0,0,0,0,0,8410,0,0,0
1716177081.5427449,0,0,4233,0,0,0,0,0,0,13236,6755,0,0,0,0,0,0,0,4782,8080,9911,0,0,0,0,0,12164,12487,7573,0,0,0,0,9643,0,6405,11327,0,0,0,0,4053,0,4048,5466,9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,0,0,0
1716177081.5857363,0,0,4342,0,0,0,0,0,0,13236,6654,0,0,0,0,0,0,0,4917,8477,9918,0,0,0,0,0,12140,12302,7606,0,0,0,0,9648,0,6652,16352,0,0,0,0,4108,0,4015,5310,10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177081.6287909,0,0,4461,0,0,0,0,0,0,13410,7212,0,0,0,0,0,0,0,5080,8294,10009,0,0,0,0,0,12113,12154,7632,0,0,0,0,9637,0,7048,16127,0,0,0,0,4086,0,4067,5502,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177081.6718078,0,0,4456,0,0,0,0,0,0,13403,8898,0,0,0,0,0,0,0,5239,8394,9945,0,0,0,0,0,12108,12152,7578,0,0,0,0,9658,0,7130,16345,0,0,0,0,4399,0,4202,5628,11027,0,0,0,0,0,0,12485,0,0,0,0,0,0,0,0,0,0,0
1716177081.7147741,0,0,4562,0,0,0,0,0,0,13520,8832,0,0,0,0,0,0,0,5663,8954,9988,0,0,0,0,0,11960,12308,7547,0,0,0,0,9849,0,7155,16120,0,0,0,0,4383,0,4127,5975,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177081.7578,0,0,4611,0,0,0,0,0,0,13747,8921,0,0,0,0,0,0,0,5708,9016,9965,0,0,0,0,0,12046,12536,7621,0,0,0,0,9707,0,7287,16099,0,0,0,0,4481,0,4247,5714,10951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177081.8007557,0,0,4741,0,0,0,0,0,0,0,8877,0,0,0,0,0,0,0,5775,9120,10013,0,0,0,0,0,12198,12598,7643,0,0,0,0,9807,0,7470,0,0,0,0,0,4504,0,4264,6017,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177081.843731,0,0,5435,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,6335,9082,9957,0,0,0,0,0,12229,12646,7651,0,0,0,0,9703,0,8903,0,0,0,0,0,4740,0,4340,5715,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177081.8867328,0,0,5686,0,0,0,0,0,0,0,8975,0,0,0,0,0,0,0,6841,10893,10015,0,0,0,0,0,12259,12523,7739,0,0,0,0,9735,0,8872,0,0,0,0,0,4757,0,4358,6277,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177081.9297557,0,0,5737,0,0,0,0,0,0,0,8929,0,0,0,0,0,0,0,7295,11070,10047,0,0,0,0,0,12189,12627,7726,0,0,0,0,9771,0,9045,0,0,0,0,0,4826,0,4430,7103,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177081.972732,0,0,5817,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,8155,11472,10114,0,0,0,0,0,12181,11443,7739,0,0,0,0,9693,0,9133,16354,0,0,0,0,4943,0,4602,7080,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.0157778,0,0,5908,0,0,0,0,0,0,0,9097,0,0,0,0,0,0,0,8344,11507,10182,0,0,0,0,0,12348,12679,7777,0,0,0,0,9614,0,9104,16319,0,0,0,0,5012,0,4649,7143,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.05877,0,0,5924,0,0,0,0,0,0,0,9155,0,0,0,0,0,0,0,8445,11566,10175,0,0,0,0,0,12318,12791,7732,0,0,0,0,9681,0,9149,0,0,0,0,0,5045,0,4722,7129,11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.1017647,0,0,6019,0,0,0,0,0,0,0,9202,0,0,0,0,0,0,0,9084,11472,10190,0,0,0,0,0,12400,12850,7730,0,0,0,0,9727,0,9077,0,0,0,0,0,5051,0,4748,7138,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.1447308,0,0,5985,0,0,0,0,0,0,0,9231,0,0,0,0,0,0,0,8867,11832,10219,0,0,0,0,0,12055,15923,7684,0,0,0,0,9864,0,9104,0,0,0,0,0,5066,0,4791,7389,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.1877203,0,0,6033,0,0,0,0,0,0,0,9243,0,0,0,0,0,0,0,8834,11867,10299,0,0,0,0,0,11971,0,7720,0,0,0,0,9734,0,9049,0,0,0,0,0,5097,0,4867,7365,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.2307105,0,0,6559,0,0,0,0,0,0,0,9337,0,0,0,0,0,0,0,9131,11963,10389,0,0,0,0,0,12080,0,7703,0,0,0,0,9783,0,9092,0,0,0,0,0,5132,0,5005,7561,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.273723,0,0,9070,0,0,0,0,0,0,0,9257,0,0,0,0,0,0,0,9212,12070,10496,0,0,0,0,0,12081,0,7812,0,0,0,0,9735,0,9179,0,0,0,0,0,5170,0,5136,7737,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.3167226,0,0,9109,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,9536,11987,10574,0,0,0,0,0,12029,0,7905,0,0,0,0,9771,0,9248,0,0,0,0,0,5178,0,5222,8582,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.3597593,0,0,9147,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,9660,11981,10667,0,0,0,0,0,12070,0,7983,0,0,0,0,9869,0,9215,0,0,0,0,0,5196,0,5325,9052,11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.4027836,0,0,9199,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,9767,12102,10675,0,0,0,0,0,12013,0,9037,0,0,0,0,9825,0,9304,0,0,0,0,0,5284,0,5506,9055,15873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.4457057,0,0,9537,0,0,0,0,0,0,0,9558,0,0,0,0,0,0,0,9974,12310,10877,0,0,0,0,0,12256,12991,10814,0,0,0,0,12991,0,9452,0,0,0,0,0,5390,0,5468,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.4887204,0,0,9599,0,0,0,0,0,0,0,9619,0,0,0,0,0,0,0,9889,12426,10835,0,0,0,0,0,12414,12937,10883,0,0,0,0,12987,0,9498,0,0,0,0,0,5377,0,5567,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.531753,0,0,9697,0,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,9910,12521,10939,0,0,0,0,0,12483,13386,10822,0,0,0,0,13005,0,9509,0,0,0,0,0,5607,0,5887,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.5747187,0,0,9858,0,0,0,0,0,0,0,9640,0,0,0,0,0,0,0,9873,12646,11002,0,0,0,0,0,12657,13231,10892,0,0,0,0,13261,0,9612,0,0,0,0,0,5646,0,6069,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.6177194,0,0,9952,0,0,0,0,0,0,0,9636,0,0,0,0,0,0,0,9905,12886,11015,0,0,0,0,0,12987,13000,10878,0,0,0,0,13232,0,10051,0,0,0,0,0,5794,0,6275,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.660792,0,0,10198,0,0,0,0,0,0,0,9714,0,0,0,0,0,0,0,9993,12765,11091,0,0,0,0,0,12765,13280,10914,0,0,0,0,13265,0,10212,0,0,0,0,0,5759,0,6336,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.7037537,0,0,0,0,0,0,0,0,0,0,9556,0,0,0,0,0,0,0,10002,12896,11097,0,0,0,0,0,13029,13026,10929,0,0,0,0,13236,0,10288,0,0,0,0,0,5752,0,6601,9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.746753,0,0,0,0,0,0,0,0,0,0,9619,0,0,0,0,0,0,0,10124,12727,11272,0,0,0,0,0,14650,12994,10913,0,0,0,0,13338,0,10252,0,0,0,0,0,5771,0,6917,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.789645,0,0,0,0,0,0,0,0,0,0,9778,0,0,0,0,0,0,0,10423,12883,11424,0,0,0,0,0,15660,13023,10940,0,0,0,0,13177,0,10263,0,0,0,0,0,5822,0,7103,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.8327096,0,0,0,0,0,0,0,0,0,0,9734,0,0,0,0,0,0,0,15524,12759,11629,0,0,0,0,0,14006,13022,10857,0,0,0,0,13135,0,10189,0,0,0,0,0,6195,0,8215,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.8756266,0,0,0,0,0,0,0,0,0,0,10062,0,0,0,0,0,0,0,13953,12971,14709,0,0,0,0,0,13992,13007,10890,0,0,0,0,13267,0,10366,0,0,0,0,0,6456,0,8305,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.9186764,0,0,0,0,0,0,0,0,0,0,10468,0,0,0,0,0,0,0,13972,13210,12669,0,0,0,0,0,14057,13040,10975,0,0,0,0,13281,0,10374,0,0,0,0,0,6552,0,8618,11832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177082.9616933,0,0,0,0,0,0,0,0,0,0,10792,0,0,0,0,0,0,0,14378,13238,16215,0,0,0,0,0,0,12929,10904,0,0,0,0,13235,0,10314,0,0,0,0,0,6363,0,10299,15769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177083.0046914,0,0,0,0,0,0,0,0,0,0,10406,0,0,0,0,0,0,0,0,13071,0,0,0,0,0,0,0,12861,10746,0,0,0,0,13132,0,10133,0,0,0,0,0,6693,0,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177083.0476766,0,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,13277,0,0,0,0,0,0,0,12900,10617,0,0,0,0,13207,0,10061,0,0,0,0,0,7010,0,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177083.0906844,0,0,0,0,0,0,0,0,0,0,10576,0,0,0,0,0,0,0,0,13178,0,0,0,0,0,0,0,12822,10601,0,0,0,0,13267,0,10068,0,0,0,0,0,7174,0,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177083.1489034,0,0,0,0,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,13079,0,0,0,0,0,0,0,12743,10610,0,0,0,0,13177,0,10149,0,0,0,0,0,7148,0,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
