nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451303.2205093,0,13627,0,0,0,0,0,0,0,0,8852,0,0,0,0,0,0,0,7809,0,0,0,0,0,0,11480,9076,11038,0,0,0,0,0,14430,0,0,0,0,0,0,0,13727,0,13204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.2634573,0,0,0,0,0,0,0,0,0,0,9693,0,0,0,0,0,0,0,9879,0,0,0,0,0,0,11537,9199,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.3064768,0,0,0,0,0,0,0,0,0,0,9769,0,0,0,0,0,0,0,9916,0,0,0,0,0,0,11965,9726,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.3494422,0,0,0,0,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,14662,11373,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.392494,0,0,0,0,0,0,0,0,0,0,10175,0,0,0,0,0,0,0,11202,0,0,0,0,0,0,0,11616,11397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.4355662,0,0,0,0,0,0,0,0,0,0,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.4785523,0,0,0,0,0,0,0,0,0,0,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.5215762,0,0,0,0,0,0,0,0,0,0,14839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.5645552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.6074297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.6504464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451303.6934314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
