nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451028.4899743,0,0,4379,0,0,0,0,0,0,0,9004,0,0,0,0,0,0,10427,4687,12247,10833,0,0,0,0,10502,8733,8882,8370,0,0,0,0,10298,0,12477,0,0,0,0,0,5028,0,5442,8335,0,0,0,0,8555,0,0,7927,0,0,0,0,0,0,0,0,0,0,0
1716451028.5329528,0,0,4363,0,0,0,0,0,0,14104,7989,0,0,0,0,0,0,10441,4620,11699,10832,0,0,0,0,8437,8699,8867,8406,0,0,0,0,8643,0,12338,0,0,0,0,0,5005,0,5314,8178,0,0,0,0,8478,0,0,7849,0,0,0,0,0,0,0,0,0,0,0
1716451028.5759587,0,0,4325,0,0,0,0,0,0,13600,7982,0,0,0,0,0,0,10502,4535,11528,10827,0,0,0,0,8336,8581,7728,8265,0,0,0,0,8063,0,11730,0,0,0,0,0,4819,0,5295,7230,0,0,0,0,8273,0,0,7027,0,0,0,0,0,0,0,0,0,0,0
1716451028.6189876,0,0,4309,0,0,0,0,0,0,11714,7980,0,0,0,0,0,0,10436,4471,11558,10700,0,0,0,0,8258,8146,7595,8190,0,0,0,0,9684,0,12245,0,0,0,0,0,4660,0,4991,7245,0,0,0,0,8011,0,10419,7057,0,0,0,0,0,0,0,0,0,0,0
1716451028.6619895,0,0,4306,0,0,0,0,0,0,11490,7894,0,0,0,0,0,0,10197,4348,11242,10542,0,0,0,0,8208,7899,7574,8092,0,0,0,0,9533,0,10536,0,0,0,0,0,4452,0,5197,7151,0,0,0,0,7870,0,9996,6804,0,0,0,0,0,0,0,0,0,0,0
1716451028.7049568,0,0,4271,0,0,0,0,0,0,10426,7465,0,0,0,0,0,0,10236,4180,11217,10552,0,0,0,0,8093,7923,7562,8044,0,0,0,0,6838,0,11396,0,0,0,0,0,4562,0,5207,7043,0,0,0,0,7886,0,10019,6357,0,0,0,0,0,0,0,0,0,0,0
1716451028.748053,0,0,4371,9495,0,0,0,0,0,9818,7149,0,0,0,0,0,0,10355,4065,11170,10832,0,0,0,0,8151,8618,7365,8091,0,0,0,0,6549,13649,10268,0,0,0,0,0,4570,0,4747,7199,12327,0,0,0,7777,0,10071,6698,0,0,0,0,0,0,0,7676,0,0,0
1716451028.7911108,0,0,4346,9423,0,0,0,0,0,9044,7195,0,0,0,0,0,0,10174,4068,11286,10728,0,0,0,0,8012,8380,7484,8011,0,0,0,0,6019,14051,10189,0,0,0,0,0,4443,0,4606,7031,12355,0,0,0,7554,0,9922,6397,0,0,0,0,0,0,0,7598,0,0,0
1716451028.8340154,0,0,4302,9527,0,0,0,0,0,8547,6879,0,0,0,0,0,0,10229,3966,11093,10588,0,0,0,0,7421,8548,7373,7969,0,0,0,0,6733,14601,9827,0,0,0,0,0,4221,0,4635,7349,12037,0,0,0,7403,0,10014,6446,16243,0,0,0,0,0,0,7659,0,0,0
1716451028.8770142,0,0,4351,9401,0,0,0,0,0,7897,6000,0,0,0,0,0,0,10223,3866,11460,10736,0,0,0,0,7318,8486,7287,8062,0,0,0,0,6576,14615,10043,16361,0,0,0,0,4179,0,4627,8338,11906,0,0,0,7178,0,10071,6851,14981,0,0,0,0,0,0,7661,0,0,0
1716451028.9200206,0,0,4293,9415,0,0,0,0,0,6928,5795,0,0,0,0,0,0,10136,4312,10892,10598,0,0,0,0,6453,8406,7161,8083,0,0,0,0,7622,14611,10229,15801,0,0,0,0,4013,0,4509,7269,11986,0,0,0,7200,0,9926,6555,10651,0,0,0,0,0,0,7733,0,0,0
1716451028.9630806,0,0,4287,9463,0,0,0,0,0,6650,5463,0,0,0,0,0,0,10182,4287,11208,10541,0,0,0,0,6251,8403,7111,8075,0,0,0,0,6720,14619,8280,13120,0,0,0,0,3906,0,4443,7115,12131,0,0,0,6819,13903,9883,6280,10334,0,0,0,0,0,0,7791,0,0,0
1716451029.00602,0,0,4217,9374,0,0,0,0,0,6541,5407,0,0,0,0,0,0,10175,4284,10924,10628,0,0,0,0,5859,8366,7218,7930,0,0,0,0,6835,13774,8126,13368,0,0,0,0,3755,0,4388,7099,11888,0,0,0,6739,11232,9695,6136,10100,0,0,0,0,0,0,7667,0,0,0
1716451029.0490415,0,15104,4092,9422,0,0,0,0,0,6435,5534,0,0,0,0,0,0,10112,4221,11035,10674,0,0,0,0,5671,8318,6881,7958,0,0,0,0,6007,13954,7856,13338,0,0,0,0,3614,0,4267,7043,9469,0,0,0,6031,10907,9343,5904,10408,0,0,0,0,0,0,7609,0,0,0
1716451029.0920444,0,15016,3959,9477,0,0,0,0,0,7110,5113,0,0,0,0,0,0,8705,4097,9455,10514,0,0,0,0,5494,8486,6743,7736,0,0,0,0,5902,14515,7338,13280,0,0,0,0,3567,0,4178,6973,9458,0,0,0,5946,10829,9228,5852,10697,0,0,0,0,0,0,7427,0,0,0
1716451029.1349854,0,15036,3909,9428,0,0,0,0,0,6671,5139,0,0,0,0,0,0,8554,4032,9708,10576,0,0,0,0,5451,8482,6449,7622,0,0,0,0,5823,14331,6957,13613,0,0,0,0,3516,0,4162,6844,9118,0,0,0,5930,10756,9021,5789,12787,0,0,0,0,0,0,7328,0,0,0
1716451029.1780841,0,15016,3825,9497,0,0,0,0,0,5335,4735,0,0,0,0,0,0,8325,3919,9366,10428,0,0,0,0,5204,8464,6157,7583,0,0,0,0,5786,14136,6712,12974,0,0,0,0,3268,0,3927,6715,8800,0,0,0,5829,10602,8914,5626,12700,0,0,0,0,0,0,7310,0,0,0
1716451029.2209835,0,14974,3805,9442,0,0,0,0,0,5207,4716,0,0,0,0,0,0,8346,3876,11144,10400,0,0,0,0,4682,8448,5787,7583,0,0,0,0,5852,11739,6667,13366,0,0,0,0,3328,0,3994,6717,8840,0,0,0,5734,10599,8834,5624,11766,15551,0,0,0,0,0,7239,0,0,0
1716451029.264096,0,15019,3730,9351,0,0,0,0,0,5113,4708,0,0,0,0,0,0,8531,3930,11173,10452,0,0,0,0,4830,8477,5489,7173,0,0,0,0,6023,9509,6544,13275,0,0,0,0,3222,0,3920,6575,8788,0,0,0,5624,10808,8480,5529,11480,10729,0,0,0,0,0,7223,0,0,0
1716451029.3070214,0,15077,3706,9330,0,0,0,0,0,5123,4250,0,0,0,0,0,0,8382,3885,9543,10740,0,0,0,0,4479,8417,5334,7130,0,0,0,0,5890,9365,6442,13460,0,0,0,0,3192,0,3832,6505,8801,13801,0,0,4362,10139,8351,5134,10864,7378,0,0,0,0,0,7167,0,0,0
1716451029.350111,0,15136,3554,9321,0,0,0,0,0,4663,4003,0,0,0,0,0,0,8211,3771,8965,10776,0,0,0,0,4381,8511,5009,7143,0,0,0,0,5794,9643,6217,13322,0,0,0,0,3122,0,3699,6470,8963,11435,0,0,4306,10403,8214,4909,8833,6574,0,0,0,0,0,7094,0,0,0
1716451029.3930063,0,15085,3523,9223,0,0,0,0,0,4701,4061,0,0,0,0,0,0,8122,3703,8740,10588,0,0,0,0,4190,8576,4799,7009,0,0,0,0,5580,9185,5861,13250,0,0,0,15795,2996,15689,3635,6413,8856,9252,0,0,4240,10419,8081,5016,8957,6190,0,0,0,0,0,7024,0,0,0
1716451029.4360344,0,15094,3319,9269,0,0,0,0,0,4403,3697,0,0,0,0,0,0,8125,3729,9119,10544,0,0,0,0,4174,8268,4784,6842,0,0,0,0,5562,9234,5710,13110,0,0,0,15561,2858,12667,3547,6351,8900,8453,0,0,4079,10366,7379,4961,8433,5322,0,0,0,0,0,6880,0,0,0
1716451029.479032,0,15042,3305,9143,0,0,0,0,0,4145,3745,0,0,0,0,0,0,8005,3589,9019,10390,0,0,0,0,3993,8212,4504,6748,0,0,0,0,5558,9031,5526,12968,0,0,0,13179,2870,12472,3560,6005,8872,7691,0,0,3910,10391,7136,5278,8366,5074,0,0,0,0,0,6802,0,0,0
1716451029.5220227,0,14978,3131,9329,0,0,0,0,0,4112,3590,0,0,0,0,0,0,7159,3558,9015,10440,0,0,0,0,3963,8182,4456,6758,0,0,0,0,5579,9053,5313,12992,0,0,0,14755,2810,12321,3477,5951,8827,6962,0,0,3604,10341,7126,5248,8420,4969,0,0,0,0,0,6771,0,0,0
1716451029.565006,0,14923,3040,9181,0,0,0,0,0,4183,3357,0,0,0,0,0,0,7050,3538,9005,10342,0,0,0,0,3819,8069,4242,6660,0,0,0,0,5567,8955,5337,13068,0,0,0,12267,2768,11254,3509,5927,7553,6408,0,0,3501,10432,7119,4624,8326,4783,0,0,0,0,0,6702,0,0,0
1716451029.6079285,0,14899,2861,9265,0,0,0,0,0,3961,3176,0,0,0,0,0,0,7086,3554,8724,10340,0,0,0,0,3737,7885,3911,6575,0,0,0,0,5560,7777,4846,13060,0,0,0,11987,2672,11339,3467,5787,7695,6128,0,0,3662,10375,6796,4440,8226,4522,0,0,0,0,0,6603,0,0,0
1716451029.6511066,0,14882,2855,9197,0,0,0,0,0,3990,3140,0,0,0,0,0,0,6984,3446,8752,10237,0,0,0,0,3727,7921,3932,6599,0,0,0,0,5488,7717,5121,13166,0,0,0,11951,2700,11185,3450,5731,7913,6222,0,0,3642,10327,7138,4866,8061,4489,0,0,0,0,0,6539,0,0,0
1716451029.6942058,0,14814,2816,9188,0,0,0,0,0,4008,3183,0,0,0,0,0,0,6987,3445,9337,10204,0,0,0,0,3533,7726,3867,6573,0,0,0,0,5432,7732,5240,13228,0,0,0,11189,2700,11170,3388,5778,7795,6486,0,0,3404,10396,6379,4928,8005,4355,0,0,0,0,0,6532,0,0,0
1716451029.7371962,0,14781,2815,9167,0,0,0,0,0,4039,3062,0,0,0,0,0,16202,7001,3435,10854,10333,0,0,0,0,3741,7724,3847,6993,0,0,0,0,5515,7513,5176,10964,0,0,0,10370,2726,11177,3386,5713,8203,6333,0,0,3399,10453,6421,4816,7999,4423,0,0,0,0,0,6544,0,0,0
1716451029.780193,0,14762,2829,9164,0,0,0,0,0,4267,3106,0,0,0,0,0,0,7088,3396,10776,10288,0,0,0,0,3730,7881,3849,6563,0,0,0,0,5172,7609,5124,13561,0,0,0,11719,2728,11244,3371,5781,9489,6398,0,0,3346,10437,6619,4765,8023,4580,0,0,0,0,0,6556,0,0,0
1716451029.8233535,0,14801,2918,9235,0,0,0,0,0,4132,3159,0,0,0,0,0,0,7047,3502,10849,10274,0,0,0,0,3839,7888,3873,7214,0,0,0,0,5297,7863,5293,13500,0,0,0,13124,2763,11301,3436,5871,11897,7420,0,0,3854,10318,7262,5010,8183,5204,0,0,0,0,0,6650,0,0,0
1716451029.8659918,0,14920,3114,9173,0,0,0,0,0,4259,3445,0,0,0,0,0,0,6947,3481,10501,10350,0,0,0,0,3869,7944,4103,6787,0,0,0,0,5555,8163,5389,13325,0,0,0,13810,2844,12366,3482,5930,11881,8426,0,0,3942,10315,7606,5188,8413,5952,0,0,0,0,0,6809,0,0,0
1716451029.9090598,0,14938,3206,9163,0,0,0,0,0,4502,3647,0,0,0,0,0,0,6964,3573,10776,10390,0,0,0,0,4079,7895,4387,6950,0,0,0,0,5638,8897,5496,13476,0,0,0,0,2842,12401,3526,5983,11940,11746,0,0,4104,10403,7929,5270,8924,6447,0,0,0,0,0,6812,0,0,0
1716451029.952118,0,15022,3334,9147,0,0,0,0,0,4679,3727,0,0,0,0,0,16335,7025,3607,10638,10366,0,0,0,0,4327,7892,4615,6885,0,0,0,0,5624,9130,5094,13424,0,0,0,0,2876,0,3633,6010,11793,11986,0,0,4108,10381,8133,5328,9058,10102,0,0,0,0,0,6933,0,0,0
1716451029.9950294,0,14813,3569,9176,0,0,0,0,0,4995,3743,0,0,0,0,0,15811,7016,3635,8862,10416,0,0,0,0,4612,8036,4933,7316,0,0,0,0,5800,9223,5258,13424,0,0,0,0,2920,0,3655,6071,11826,11939,0,0,4112,10404,8285,5408,9005,10444,0,0,0,0,0,7057,0,0,0
1716451030.0380824,0,12308,3606,9287,0,0,0,0,0,5124,3724,0,0,0,0,0,16075,7008,3628,8882,10564,0,0,0,0,4756,7996,5023,7428,0,0,0,0,5546,9351,5484,13402,0,0,0,0,3125,0,3779,6150,11801,14636,0,0,4351,10487,8468,5561,9590,0,0,0,0,0,0,7105,0,0,0
1716451030.0809782,0,14570,3815,9191,0,0,0,0,0,5508,4009,0,0,0,0,0,15967,8007,3663,9203,10462,0,0,0,0,5129,8314,5410,7521,0,0,0,0,6492,9253,6298,13412,0,0,0,0,3204,0,3845,7403,11856,0,0,0,4587,10612,8762,5386,9456,0,0,0,0,0,0,7138,0,0,0
1716451030.1241102,0,14962,3975,9201,0,0,0,0,0,5501,4061,0,0,0,0,0,16277,7987,3717,9971,10509,0,0,0,0,7027,8354,6005,7568,0,0,0,0,7935,9363,6050,13353,0,0,0,0,3458,0,3923,7524,12020,0,0,0,4680,10518,8880,5452,9663,0,0,0,0,0,0,7173,0,0,0
1716451030.1670992,0,14933,4046,9207,0,0,0,0,0,5924,4364,0,0,0,0,0,0,8203,3729,10940,10643,0,0,0,0,7375,7962,6220,7609,0,0,0,0,8003,9475,6116,13450,0,0,0,0,3592,0,4035,7633,11901,0,0,0,4822,11330,9003,5496,9723,0,0,0,0,0,0,7282,0,0,0
1716451030.210066,0,15014,3957,9313,0,0,0,0,0,6274,5198,0,0,0,0,0,0,8252,3787,7929,10748,0,0,0,0,6553,8355,6347,7659,0,0,0,0,8052,12056,6534,13363,0,0,0,0,3602,0,4018,7727,11812,0,0,0,5139,0,12273,5542,0,0,0,0,0,0,0,7245,0,0,0
1716451030.2529616,0,15001,4004,9277,0,0,0,0,0,6606,5447,0,0,0,0,0,0,8376,3817,8009,10765,0,0,0,0,7455,8275,6465,7816,0,0,0,0,8043,11031,6470,13456,0,0,0,0,3682,0,4037,7754,11738,0,0,0,5332,0,0,5464,0,0,0,0,0,0,0,7357,0,0,0
1716451030.2960658,0,14736,4146,9302,0,0,0,0,0,6977,5652,0,0,0,0,0,0,8459,3914,7985,10704,0,0,0,0,11912,8249,6899,7905,0,0,0,0,8077,10978,6523,13375,0,0,0,0,4042,0,4280,7767,11789,0,0,0,5481,0,0,5613,0,0,0,0,0,0,0,7431,0,0,0
1716451030.3390636,0,15088,4219,9329,0,0,0,0,0,7683,6246,0,0,0,0,0,0,8746,4005,8008,10834,0,0,0,0,12138,8415,7050,7624,0,0,0,0,8145,11075,6728,0,0,0,0,0,4035,0,4359,7804,11834,0,0,0,5578,0,0,5802,0,0,0,0,0,0,0,7514,0,0,0
1716451030.3820255,0,0,4150,9314,0,0,0,0,0,7918,6381,0,0,0,0,0,0,8821,4063,8055,10769,0,0,0,0,12165,7874,7063,7717,0,0,0,0,8113,11085,6634,0,0,0,0,0,4050,0,4315,7569,11682,0,0,0,5951,0,0,5425,0,0,0,0,0,0,0,0,0,0,0
1716451030.424958,0,0,4175,9377,0,0,0,0,0,10373,6381,0,0,0,0,0,0,10234,4040,8082,10734,0,0,0,0,12209,8221,7165,7545,0,0,0,0,8490,10860,6670,0,0,0,0,0,4114,0,4363,7716,12007,0,0,0,5963,0,0,5528,0,0,0,0,0,0,0,0,0,0,0
1716451030.468087,0,0,4194,9347,0,0,0,0,0,10758,6523,0,0,0,0,0,0,10490,4133,8074,10819,0,0,0,0,12314,8221,8063,7579,0,0,0,0,8251,10703,6651,0,0,0,0,0,4315,0,4443,7646,0,0,0,0,5954,0,0,5581,0,0,0,0,0,0,0,0,0,0,0
1716451030.5111446,0,0,4345,9460,0,0,0,0,0,10714,6570,0,0,0,0,0,0,10500,4180,8203,10956,0,0,0,0,12387,8415,8143,7697,0,0,0,0,8235,10785,6686,0,0,0,0,0,4470,0,4607,7803,0,0,0,0,6001,0,0,5873,0,0,0,0,0,0,0,0,0,0,0
1716451030.554198,0,0,5269,9438,0,0,0,0,0,11484,6854,0,0,0,0,0,0,10650,4251,8134,11138,0,0,0,0,12477,8435,8174,7897,0,0,0,0,8375,11066,7199,0,0,0,0,0,4499,0,4686,7854,0,0,0,0,6044,0,0,6806,0,0,0,0,0,0,0,0,0,0,0
1716451030.597056,0,0,5311,9545,0,0,0,0,0,11152,7091,0,0,0,0,0,0,10694,4280,8210,11198,0,0,0,0,12638,8418,8277,7860,0,0,0,0,8440,11168,7625,0,0,0,0,0,4676,0,4855,8117,0,0,0,0,6128,0,0,8629,0,0,0,0,0,0,0,0,0,0,0
1716451030.6400108,0,0,5365,9570,0,0,0,0,0,13216,7129,0,0,0,0,0,0,10795,4407,8182,11087,0,0,0,0,12792,8519,8355,8020,0,0,0,0,8619,10965,7884,0,0,0,0,0,4870,0,4981,8187,0,0,0,0,6219,0,0,10423,0,0,0,0,0,0,0,0,0,0,0
1716451030.6831334,0,0,5396,9707,0,0,0,0,0,13348,7375,0,0,0,0,0,0,11080,4408,8311,11282,0,0,0,0,12958,8521,8653,8225,0,0,0,0,8746,11296,8276,0,0,0,0,0,4954,0,5026,8269,0,0,0,0,6381,0,0,12010,0,0,0,0,0,0,0,0,0,0,0
1716451030.726173,0,0,5268,0,0,0,0,0,0,13504,7485,0,0,0,0,0,0,11242,4423,8226,11493,0,0,0,0,0,8565,8642,10609,0,0,0,0,8654,11200,8575,0,0,0,0,0,4971,0,4944,8167,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451030.7690501,0,0,5230,0,0,0,0,0,0,0,8526,0,0,0,0,0,0,0,4370,8254,11528,0,0,0,0,0,8610,8536,10677,0,0,0,0,8789,11239,8758,0,0,0,0,0,5160,0,5075,10457,0,0,0,0,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
