nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182625.11337,0,0,9073,0,0,0,0,0,0,0,9291,0,0,0,0,0,0,0,9070,12733,0,0,0,0,0,0,9170,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.1563864,0,0,6750,0,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,8182,12377,0,0,0,0,0,0,8932,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.1993341,0,0,6593,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,7385,12062,13139,0,0,0,0,0,9061,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.2423475,0,0,6382,0,0,0,0,0,0,0,9312,0,0,0,0,0,0,0,5951,11716,13153,0,0,0,0,11299,9044,11132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.28535,0,0,6264,0,0,0,0,0,0,0,9140,0,0,0,0,0,0,0,5743,11828,11533,0,0,0,0,10916,8870,11129,12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.3283417,0,0,5664,0,0,0,0,0,0,0,9009,0,0,0,0,0,0,0,5414,11351,11071,0,0,0,0,10676,8708,11086,11935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.3713455,0,0,4847,0,0,0,0,0,0,0,8768,0,0,0,0,0,0,0,4983,11089,10675,0,0,0,0,10485,8503,10833,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.41434,0,0,4602,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,4953,11134,10634,0,0,0,0,10543,8477,8983,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.4574533,0,0,4563,0,0,0,0,0,0,13846,7991,0,0,0,0,0,0,0,4692,10636,10577,0,0,0,0,10449,8487,8834,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.5003612,0,0,4188,0,0,0,0,0,0,13388,7973,0,0,0,0,0,0,0,4593,10552,10572,0,0,0,0,8722,8407,8674,10746,0,0,0,0,12527,0,0,0,0,0,0,0,0,0,12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.5433638,0,0,4108,0,0,0,0,0,0,10322,7807,0,0,0,0,0,0,0,4565,10121,10444,0,0,0,0,8574,7175,8712,10656,0,0,0,0,11669,0,14605,0,0,0,0,0,12783,0,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.5863626,0,0,4081,0,0,0,0,0,0,8543,7867,0,0,0,0,0,0,10727,4386,10059,10431,0,0,0,0,8579,7015,8698,10748,0,0,0,0,9453,0,14403,0,0,0,0,0,10159,0,12167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.6294034,0,0,4119,0,0,0,0,0,0,8665,7730,0,0,0,0,0,0,9465,4287,10108,10406,0,0,0,0,8557,6965,7823,10661,0,0,0,0,9359,0,13779,0,0,0,0,0,9038,0,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.672344,0,0,4008,0,0,0,0,0,0,7840,7673,0,0,0,0,0,0,7321,4141,10071,10372,0,0,0,0,7731,6881,7582,10708,0,0,0,0,9289,0,13454,0,0,0,0,0,8454,0,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.7153778,0,0,3883,0,0,0,0,0,0,7558,7642,0,0,0,0,0,0,7229,4051,9920,10355,0,0,0,0,7619,6642,6511,10711,0,0,0,0,9225,0,13189,0,0,0,0,0,6965,0,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.7583475,0,0,3790,0,0,0,0,0,0,7069,6571,0,0,0,0,0,0,6958,3890,9705,10332,0,0,0,0,7066,6506,5799,8305,0,0,0,0,9017,0,12906,0,0,0,0,0,6374,0,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.801345,0,0,3819,0,0,0,0,0,0,6356,4800,0,0,0,0,0,0,6861,3745,8504,10183,0,0,0,0,6600,6344,5599,7437,0,0,0,0,7791,0,12761,16347,0,0,0,0,5654,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.8443203,0,0,3743,0,0,0,0,0,0,6055,4632,0,0,0,0,0,0,5124,3688,8358,10196,0,0,0,0,5710,6345,5528,7483,0,0,0,0,7329,0,12906,13005,0,0,0,0,5506,0,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.8873785,0,0,3686,0,0,0,0,0,0,5678,4599,0,0,0,0,0,0,5021,3672,8318,10104,0,0,0,0,5405,6302,5237,7470,0,0,0,0,6995,0,12623,12945,0,0,0,0,5253,0,4935,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.9303613,0,0,3699,0,0,0,0,0,0,4918,4212,15925,0,0,0,0,0,4514,3593,7161,9980,0,0,0,0,4814,6262,4693,7448,0,0,0,0,6887,0,11851,12563,0,0,0,0,4582,0,4737,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182625.9733703,0,0,3653,0,0,0,0,0,0,4380,3973,15396,0,0,0,0,0,4149,3559,6015,9966,0,0,0,0,4607,6143,4326,7430,0,0,0,0,6881,0,11365,12490,0,0,0,0,4690,0,4541,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182626.0163553,0,0,3511,0,0,0,0,0,0,4234,3657,15053,0,0,0,0,0,3994,3490,5691,9916,0,0,0,0,4535,6035,4205,7269,0,0,0,0,6701,0,11443,12472,0,0,0,0,4460,0,4290,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182626.0593498,0,0,3314,0,0,0,0,0,0,3970,3540,12314,0,0,0,0,0,3852,3410,5436,9909,0,0,0,0,4327,6034,4046,7215,0,0,0,0,6635,0,11247,12251,0,0,0,0,4167,0,4145,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182626.1023602,0,0,3082,0,0,0,0,0,0,3875,3473,10624,0,0,0,0,0,3775,3315,5395,9832,0,0,0,0,4008,5813,3882,7055,0,0,0,0,6216,0,9149,12001,0,0,0,0,4068,0,3990,6650,0,0,0,0,0,0,0,14499,0,0,0,0,0,0,0,0,0,0,0
1716182626.145366,0,0,2875,0,0,0,0,0,0,3815,3174,10607,0,0,0,0,0,3491,3240,5387,9850,0,0,0,0,3810,5630,3625,7001,0,0,0,0,5882,0,7914,12544,0,0,0,0,3899,0,3875,6693,0,0,0,0,0,0,0,12503,0,0,0,0,0,0,0,0,0,0,0
1716182626.1883712,0,0,2887,0,0,0,0,0,0,3663,2926,9512,0,0,0,0,0,3402,3210,5008,9747,0,0,0,0,3682,5508,3460,6988,0,0,0,0,5590,0,7649,12953,0,0,0,0,3877,0,3859,6484,0,0,0,0,10463,0,0,10337,0,0,0,0,0,0,0,0,0,0,0
1716182626.231363,0,0,2717,0,0,0,0,0,0,3471,2650,8612,0,0,0,0,0,3355,3153,4964,9731,0,0,0,0,3607,5681,3367,6875,0,0,0,0,5157,0,7228,12470,0,0,0,0,3600,0,3627,6478,0,0,0,0,8942,0,0,7665,0,0,0,0,0,0,0,0,0,0,0
1716182626.274369,0,0,2570,0,0,0,0,0,0,3399,2461,8558,0,0,0,0,0,3285,3147,4829,9696,0,0,0,0,3542,5321,3263,6887,0,0,0,0,5174,0,7470,11120,0,0,0,0,3516,0,3626,6353,0,0,0,0,8915,13524,0,6473,0,0,0,0,0,0,0,0,0,0,0
1716182626.317403,0,0,2511,0,0,0,0,0,0,3335,2325,7841,16317,0,0,0,0,3209,3050,4697,9902,0,0,0,0,3365,5297,3083,6862,0,0,0,0,4964,0,6468,12034,0,0,0,0,3304,0,3462,6266,0,0,0,0,8649,11835,0,6179,0,0,0,0,0,0,0,0,0,0,0
1716182626.3603737,0,0,2440,0,0,0,0,0,0,3339,2272,7200,16060,0,0,0,0,3093,2999,4724,9944,0,0,0,0,3283,5263,2953,5421,0,0,0,0,4687,0,6332,11930,0,0,0,0,3146,15987,3426,6236,0,0,0,0,7904,11937,0,5414,0,0,0,0,0,0,0,0,0,0,0
1716182626.4033928,0,0,2367,0,0,0,0,0,0,3335,2170,7038,15432,0,0,0,0,3013,2929,4279,9906,0,0,0,0,3089,6299,2835,5311,0,0,0,0,4425,15616,6033,12028,0,0,0,0,3119,16146,3446,6491,12186,0,0,0,7718,10883,0,5864,0,0,0,0,0,0,0,7622,0,0,0
1716182626.4463823,0,0,2233,0,0,0,0,0,0,3250,2128,7053,15383,0,0,0,0,2996,2909,4109,9917,0,0,0,0,3027,5996,2803,5397,0,0,0,0,4338,14599,6014,11309,0,0,0,0,3074,16380,3436,6436,12018,0,0,0,7633,10871,0,5844,0,0,0,0,0,0,0,7532,0,0,0
1716182626.4895048,0,16379,2251,0,0,0,0,0,0,3223,2092,6864,15405,0,0,0,0,2967,2890,4037,9977,0,0,0,0,3003,5971,2746,5329,0,0,0,0,4323,14581,6122,11298,0,0,0,16207,3062,16181,3424,6428,11875,0,0,0,7562,10821,0,5806,0,0,0,0,0,0,0,7499,0,0,0
1716182626.5324154,0,0,2191,0,0,0,0,0,0,3245,2083,6769,15113,0,0,0,0,2951,2883,4056,9870,0,0,0,0,2979,5788,2723,5337,0,0,0,0,4316,13963,6120,11282,0,0,0,16287,3051,16263,3455,6415,11899,0,0,0,7575,10824,0,5753,0,0,0,0,0,0,0,7484,0,0,0
1716182626.5754988,0,0,2181,0,0,0,0,0,0,3217,2072,6753,15153,0,0,0,0,2947,2875,4021,9832,0,0,0,0,2980,5832,2759,5343,0,0,0,0,4327,10818,6100,11352,0,0,0,16159,3025,16202,3349,6289,11895,0,0,0,7514,10857,0,5432,0,0,0,0,0,0,0,0,0,0,0
1716182626.6184793,0,0,2191,0,0,0,0,0,0,3255,2069,6657,15152,0,0,0,0,2944,2867,4085,9808,0,0,0,0,3015,5793,2710,5321,0,0,0,0,4343,12394,5913,11088,0,0,0,0,3083,16037,3378,6281,0,0,0,0,8471,10857,0,6092,0,0,0,0,0,0,0,0,0,0,0
1716182626.661492,0,0,2247,0,0,0,0,0,0,3253,2096,6941,14967,0,0,0,0,2985,2915,4212,9756,0,0,0,0,2973,5892,2783,5327,0,0,0,0,4345,14549,5922,10865,0,0,0,0,3262,15855,3484,6357,0,0,0,0,8883,11409,0,7236,0,0,0,0,0,0,0,0,0,0,0
1716182626.7044475,0,0,2311,0,0,0,0,0,0,3357,2152,7044,15532,0,0,0,0,2978,2908,4671,9748,0,0,0,0,3035,5994,2868,6163,0,0,0,0,4701,14611,5879,11026,0,0,0,0,3243,16095,3512,6321,0,0,0,0,14117,0,0,9804,0,0,0,0,0,0,0,0,0,0,0
1716182626.7474396,0,0,2354,0,0,0,0,0,0,3349,2251,7631,16290,0,0,0,0,3028,2975,4687,9691,0,0,0,0,3115,6119,2915,6822,0,0,0,0,4918,14316,6157,11430,0,0,0,0,3272,0,3710,6302,0,0,0,0,0,0,0,10147,0,0,0,0,0,0,0,0,0,0,0
1716182626.790428,0,0,2478,0,0,0,0,0,0,3283,2310,8021,0,0,0,0,0,3059,2987,4691,9748,0,0,0,0,3219,6074,2959,6811,0,0,0,0,4963,14313,6472,11788,0,0,0,0,3571,0,3612,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182626.8333604,0,0,2671,0,0,0,0,0,0,3503,2555,8745,0,0,0,0,0,3129,3012,4802,9667,0,0,0,0,3356,6433,3061,6778,0,0,0,0,5125,14603,6612,12451,0,0,0,0,3757,0,3831,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182626.8764238,0,0,2757,0,0,0,0,0,0,3581,2823,9922,0,0,0,0,0,3223,3055,4969,9674,0,0,0,0,3464,6521,3186,6857,0,0,0,0,5088,0,6966,12625,0,0,0,0,3732,0,4030,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182626.9194288,0,0,2839,0,0,0,0,0,0,3671,3043,10437,0,0,0,0,0,3287,3080,5401,9669,0,0,0,0,3637,6545,3311,6885,0,0,0,0,5276,0,7468,13223,0,0,0,0,3845,0,4137,11670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182626.9624164,0,0,3117,0,0,0,0,0,0,3750,3304,10496,0,0,0,0,0,3578,3119,5455,9899,0,0,0,0,3827,6809,3399,6966,0,0,0,0,6037,0,7731,13249,0,0,0,0,3966,0,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.0054514,0,0,3161,0,0,0,0,0,0,4177,3619,10545,0,0,0,0,0,3741,3151,5432,9771,0,0,0,0,3889,6796,3647,6933,0,0,0,0,6327,0,8105,13156,0,0,0,0,4875,0,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.0484073,0,0,3615,0,0,0,0,0,0,4565,4035,13763,0,0,0,0,0,4259,3205,5570,9860,0,0,0,0,4110,7496,3930,7087,0,0,0,0,6750,0,8875,13207,0,0,0,0,5311,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.0914211,0,0,3639,0,0,0,0,0,0,5132,4291,0,0,0,0,0,0,4431,3301,5809,9908,0,0,0,0,4610,7621,4111,7231,0,0,0,0,7008,0,10713,13119,0,0,0,0,6942,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.1344104,0,0,3617,0,0,0,0,0,0,5782,4963,0,0,0,0,0,0,5010,3349,8563,9862,0,0,0,0,5403,7629,4457,7338,0,0,0,0,7790,0,11613,0,0,0,0,0,7651,0,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.1773367,0,0,3617,0,0,0,0,0,0,6635,5109,0,0,0,0,0,0,5523,3416,8555,9840,0,0,0,0,6067,7721,4909,7362,0,0,0,0,7787,0,11831,0,0,0,0,0,11245,0,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.2202756,0,0,3734,0,0,0,0,0,0,7242,6524,0,0,0,0,0,0,5960,3553,9433,9933,0,0,0,0,7061,7846,5883,10360,0,0,0,0,9087,0,12141,0,0,0,0,0,12527,0,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.2635915,0,0,3762,0,0,0,0,0,0,7350,7519,0,0,0,0,0,0,8365,3652,9649,10004,0,0,0,0,8276,7965,6854,10392,0,0,0,0,9101,0,12619,0,0,0,0,0,0,0,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.3066065,0,0,3889,0,0,0,0,0,0,7771,7465,0,0,0,0,0,0,9872,3765,9856,10155,0,0,0,0,8404,8367,7585,10322,0,0,0,0,9085,0,12963,0,0,0,0,0,0,0,13124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.3496487,0,0,3943,0,0,0,0,0,0,8695,7501,0,0,0,0,0,0,10204,3859,9995,10268,0,0,0,0,8557,8503,8567,10518,0,0,0,0,11749,0,13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.3924422,0,0,3966,0,0,0,0,0,0,10895,7675,0,0,0,0,0,0,10551,3944,10002,10196,0,0,0,0,8585,10085,8475,10634,0,0,0,0,0,0,16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.4355168,0,0,4231,0,0,0,0,0,0,13096,7645,0,0,0,0,0,0,0,4122,10267,10246,0,0,0,0,8716,8497,8636,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.4785988,0,0,4331,0,0,0,0,0,0,13312,7717,0,0,0,0,0,0,0,4287,10359,10391,0,0,0,0,8778,8707,10659,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.5214992,0,0,5264,0,0,0,0,0,0,0,8713,0,0,0,0,0,0,0,4700,10806,10437,0,0,0,0,9436,8339,10771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.5646427,0,0,5433,0,0,0,0,0,0,0,8743,0,0,0,0,0,0,0,5093,11310,10547,0,0,0,0,14469,8427,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.6075594,0,0,5729,0,0,0,0,0,0,0,8931,0,0,0,0,0,0,0,5590,11811,10960,0,0,0,0,15293,8775,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.650551,0,0,6209,0,0,0,0,0,0,0,8956,0,0,0,0,0,0,0,6155,12220,0,0,0,0,0,0,8604,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.6936085,0,0,8793,0,0,0,0,0,0,0,9020,0,0,0,0,0,0,0,7336,12797,0,0,0,0,0,0,8798,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.736606,0,0,9147,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,8717,14606,0,0,0,0,0,0,10657,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.7796252,0,0,9427,0,0,0,0,0,0,0,9223,0,0,0,0,0,0,0,9793,0,0,0,0,0,0,0,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.8225894,0,0,0,0,0,0,0,0,0,0,9579,0,0,0,0,0,0,0,10221,0,0,0,0,0,0,0,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.8655152,0,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.9085557,0,0,0,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.9515467,0,0,0,0,0,0,0,0,0,0,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182627.9945126,0,0,0,0,0,0,0,0,0,0,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182628.0375445,0,0,0,0,0,0,0,0,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
