nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176493.9135485,0,0,4287,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,11940,12412,0,0,0,0,0,10896,0,10771,10258,0,0,0,0,12220,0,16108,0,0,0,0,0,9662,0,9003,11177,0,7870,0,0,8086,10274,0,7334,8856,5320,0,0,0,0,0,6956,0,0,0
1716176493.9564104,0,0,4449,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,9989,12493,0,0,0,0,0,11078,0,10854,10361,0,0,0,0,12339,0,16153,0,0,0,0,0,9744,0,9963,11150,0,8143,0,0,8139,10349,0,7470,8931,5727,0,0,0,0,0,7019,0,0,0
1716176493.99928,0,0,4637,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,10030,12706,0,0,0,0,0,11103,0,11065,10532,0,0,0,0,12336,0,0,0,0,0,0,0,9749,0,9367,11145,0,8525,0,0,8268,10519,0,7836,9005,6455,0,0,0,0,0,7138,0,0,0
1716176494.042261,0,0,4815,0,0,0,0,0,0,0,9371,0,0,0,0,0,0,0,9956,12926,0,0,0,0,0,11254,0,11343,10581,0,0,0,0,12431,0,16261,0,0,0,0,0,9769,0,12049,11127,0,8457,0,0,8290,10514,0,9491,9132,7617,0,0,0,0,0,7089,0,0,0
1716176494.085294,0,0,5916,0,0,0,0,0,0,0,9588,0,0,0,0,0,0,0,10015,13016,0,0,0,0,0,11383,0,15543,10919,0,0,0,0,12575,0,16095,0,0,0,0,0,10036,0,12028,11308,0,8777,0,0,8339,10554,0,9442,9276,8678,0,0,0,0,0,7149,0,0,0
1716176494.1283312,0,0,9329,0,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,14730,13404,0,0,0,0,0,11398,0,11170,11016,0,0,0,0,12727,0,16258,0,0,0,0,0,10141,0,12225,11246,0,9519,0,0,8483,10579,0,9330,9234,8987,0,0,0,0,0,7238,0,0,0
1716176494.1713421,0,0,9449,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,13251,13519,0,0,0,0,0,11648,0,11422,11189,0,0,0,0,12867,0,0,0,0,0,0,0,9701,0,12389,11360,0,11219,0,0,8526,10631,0,9648,9194,14179,0,0,0,0,0,7171,0,0,0
1716176494.214261,0,0,9714,0,0,0,0,0,0,0,9943,0,0,0,0,0,0,0,10507,13735,0,0,0,0,0,11926,0,14335,11389,0,0,0,0,13106,0,0,0,0,0,0,0,9477,0,12250,11261,0,11061,0,0,8356,10551,0,9558,9104,0,0,0,0,0,0,7135,0,0,0
1716176494.2572362,0,0,9655,0,0,0,0,0,0,0,9792,0,0,0,0,0,0,0,10982,13756,0,0,0,0,0,0,0,15224,11519,0,0,0,0,0,0,0,0,0,0,0,0,10063,0,12478,11355,0,11068,0,0,8461,10735,0,9672,9117,0,0,0,0,0,0,7239,0,0,0
1716176494.300275,0,0,9697,0,0,0,0,0,0,0,9594,0,0,0,0,0,0,0,10429,13907,0,0,0,0,0,0,0,12025,11739,0,0,0,0,0,0,0,0,0,0,0,0,9695,0,12371,11424,0,12636,0,0,8525,10751,0,9704,9311,0,0,0,0,0,0,7302,0,0,0
1716176494.3432631,0,0,9868,0,0,0,0,0,0,0,9787,0,0,0,0,0,0,0,10621,13913,0,0,0,0,0,0,0,14954,11673,0,0,0,0,0,0,0,0,0,0,0,0,9720,0,12449,11557,0,12629,0,0,8776,11110,0,9762,9338,0,0,0,0,0,0,7412,0,0,0
1716176494.3862476,0,0,10155,0,0,0,0,0,0,0,9847,0,0,0,0,0,0,0,10512,14007,0,0,0,0,0,0,0,13156,11901,0,0,0,0,0,0,0,0,0,0,0,0,9686,0,12597,11686,0,12879,0,0,10908,11081,0,9867,9604,0,0,0,0,0,0,7608,0,0,0
1716176494.4292676,0,0,11905,0,0,0,0,0,0,0,9823,0,0,0,0,0,0,0,10559,13930,0,0,0,0,0,0,0,12246,12042,0,0,0,0,0,0,0,0,0,0,0,0,9649,0,12693,11626,0,13027,0,0,11012,11169,0,9898,12332,0,0,0,0,0,0,7543,0,0,0
1716176494.472422,0,0,0,0,0,0,0,0,0,0,9617,0,0,0,0,0,0,0,11347,14313,0,0,0,0,0,0,0,11766,12054,0,0,0,0,0,0,0,0,0,0,0,0,9718,0,12453,11729,0,0,0,0,10945,11493,0,9898,12696,0,0,0,0,0,0,7492,0,0,0
1716176494.5153956,0,0,0,0,0,0,0,0,0,0,9544,0,0,0,0,0,0,0,0,14585,0,0,0,0,0,0,0,11326,11974,0,0,0,0,0,0,0,0,0,0,0,0,9455,0,12520,11613,0,0,0,0,11085,12075,0,9824,0,0,0,0,0,0,0,7431,0,0,0
1716176494.558476,0,0,0,0,0,0,0,0,0,0,9554,0,0,0,0,0,0,0,0,14766,0,0,0,0,0,0,0,11450,11856,0,0,0,0,0,0,0,0,0,0,0,0,9589,0,12554,11768,0,0,0,0,11047,14917,0,9955,0,0,0,0,0,0,0,7556,0,0,0
1716176494.6014357,0,0,0,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,0,14587,0,0,0,0,0,0,0,11628,11960,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,12639,11829,0,0,0,0,11013,0,0,9898,0,0,0,0,0,0,0,7522,0,0,0
1716176494.6443536,0,0,0,0,0,0,0,0,0,0,9539,0,0,0,0,0,0,0,0,14491,0,0,0,0,0,0,0,11697,12316,0,0,0,0,0,0,0,0,0,0,0,0,9714,0,12676,11849,0,0,0,0,0,0,0,9833,0,0,0,0,0,0,0,7519,0,0,0
1716176494.6872303,0,0,0,0,0,0,0,0,0,0,9534,0,0,0,0,0,0,0,0,14436,0,0,0,0,0,0,0,11553,12525,0,0,0,0,0,0,0,0,0,0,0,0,9822,0,12577,11902,0,0,0,0,0,0,0,9903,0,0,0,0,0,0,0,7573,0,0,0
1716176494.7302382,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,14558,0,0,0,0,0,0,0,11668,12606,0,0,0,0,0,0,0,0,0,0,0,0,9528,0,12639,11770,0,0,0,0,0,0,0,9519,0,0,0,0,0,0,0,0,0,0,0
1716176494.7732947,0,0,0,0,0,0,0,0,0,0,9682,0,0,0,0,0,0,0,0,14587,0,0,0,0,0,0,0,11529,13861,0,0,0,0,0,0,0,0,0,0,0,0,9028,0,12733,11819,0,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0
1716176494.8162258,0,0,0,0,0,0,0,0,0,0,9643,0,0,0,0,0,0,0,0,14350,0,0,0,0,0,0,0,11503,13862,0,0,0,0,0,0,0,0,0,0,0,0,9113,0,12919,11982,0,0,0,0,0,0,0,9879,0,0,0,0,0,0,0,0,0,0,0
1716176494.8592906,0,0,0,0,0,0,0,0,0,0,9811,0,0,0,0,0,0,0,0,14823,0,0,0,0,0,0,0,11521,13996,0,0,0,0,0,0,0,0,0,0,0,0,9107,0,13091,11934,0,0,0,0,0,0,0,9817,0,0,0,0,0,0,0,0,0,0,0
1716176494.9022994,0,0,0,0,0,0,0,0,0,0,9970,0,0,0,0,0,0,0,0,15099,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,0,0,11988,0,0,0,0,0,0,0,12597,0,0,0,0,0,0,0,0,0,0,0
1716176494.945265,0,0,0,0,0,0,0,0,0,0,10092,0,0,0,0,0,0,0,0,15149,0,0,0,0,0,0,0,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176494.9883852,0,0,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,15456,0,0,0,0,0,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176495.031259,0,0,0,0,0,0,0,0,0,0,10231,0,0,0,0,0,0,0,0,15391,0,0,0,0,0,0,0,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176495.0741768,0,0,0,0,0,0,0,0,0,0,10441,0,0,0,0,0,0,0,0,15574,0,0,0,0,0,0,0,11523,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176495.1172876,0,0,0,0,0,0,0,0,0,0,10370,0,0,0,0,0,0,0,0,15547,0,0,0,0,0,0,0,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176495.1602526,0,0,0,0,0,0,0,0,0,0,10998,0,0,0,0,0,0,0,0,15890,0,0,0,0,0,0,0,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176495.2031493,0,0,0,0,0,0,0,0,0,0,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176495.2462027,0,0,0,0,0,0,0,0,0,0,12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176495.2892776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176495.3322155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
