nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452077.1490357,0,0,3881,0,0,0,0,0,0,5319,3167,11213,0,0,0,0,0,9186,4869,12829,0,0,0,0,0,0,13439,8834,11147,0,0,0,0,7203,0,6752,0,0,0,0,0,4252,0,8831,8299,0,8595,0,0,8990,10802,13032,6216,8629,5128,0,0,0,0,0,6876,0,0,0
1716452077.19208,0,0,3723,15673,0,0,0,0,0,5030,3086,10287,0,0,0,0,0,9235,4688,12573,0,0,0,0,0,15701,13231,8723,11149,0,0,0,0,7154,0,6696,0,0,0,0,0,4220,11621,8889,9034,0,7679,0,0,9132,10931,12748,6270,7733,5002,0,0,0,0,0,6889,0,0,0
1716452077.2350473,0,0,3647,15727,0,0,0,0,0,4971,3065,10063,0,0,0,0,0,9228,4664,12314,0,0,0,0,0,14770,13195,8790,9760,0,0,0,0,5958,0,6658,0,0,0,0,0,4088,11427,8703,7784,0,7186,0,0,8443,11027,12545,6204,8669,5016,0,0,0,0,0,6828,0,0,0
1716452077.2780669,0,0,3663,15547,0,0,0,0,0,4863,3010,10123,0,0,0,0,0,8965,4679,12352,12416,0,0,0,0,13741,13207,8712,8241,0,0,0,0,5904,0,6454,0,0,0,0,0,3932,11175,8615,7584,0,6681,0,0,8271,11034,12624,6067,8645,4924,0,0,0,0,0,6782,0,0,0
1716452077.3209617,0,0,3671,15451,0,0,0,0,0,4835,2963,10119,0,0,0,0,0,7253,4651,12063,11569,0,0,0,0,10758,13407,8548,7952,0,0,0,0,5650,0,6316,0,0,0,0,0,3705,11180,8065,7447,0,6577,0,0,7802,11057,11466,6090,8229,4948,0,0,0,0,0,6905,0,0,0
1716452077.3639903,0,0,3560,15174,0,0,0,0,0,4773,2902,9871,0,0,0,0,0,6810,4548,12117,11333,0,0,0,0,7456,13351,8449,8251,0,0,0,0,5468,0,6515,0,0,0,0,0,3648,11224,7461,7228,0,6148,0,0,6084,11052,10804,5970,7501,4853,0,0,0,0,0,6845,0,0,0
1716452077.4070537,0,0,3536,15255,0,0,0,0,0,4703,2844,9701,0,0,0,0,0,6851,4462,11947,11339,0,0,0,0,6517,13279,8452,8528,0,0,0,0,5244,0,6059,0,0,0,0,0,3609,11110,7547,7230,0,6066,0,0,5850,10950,10624,5817,7022,4800,0,0,0,0,0,6848,0,0,0
1716452077.4500225,0,0,3505,15535,0,0,0,0,0,4671,2799,9460,0,0,0,0,0,6718,4344,11558,11251,0,0,0,0,5922,13055,8551,8023,0,0,0,0,5024,0,5897,16360,0,0,0,0,3442,10894,7430,6132,0,5865,0,0,5644,10843,9720,5653,7068,4762,0,0,0,0,0,6846,0,0,0
1716452077.4928854,0,0,3478,15615,0,0,0,0,0,4511,2745,9088,0,0,0,0,0,6063,4267,10199,11189,0,0,0,0,5513,13021,8439,7849,0,0,0,0,4821,0,5657,15784,0,0,0,0,3344,11017,7246,5980,0,5656,0,0,5420,10872,9564,5272,7037,4696,0,0,0,0,0,6826,0,0,0
1716452077.5360177,0,0,3470,15567,0,0,0,0,0,4511,2633,8256,0,0,0,0,0,5639,4244,9800,11232,0,0,0,0,5055,12915,8450,8025,0,0,0,0,4777,0,5539,13219,0,0,0,0,3380,11045,7213,5954,0,5638,0,0,5316,10945,9490,5244,6909,4680,0,0,0,0,0,6820,0,0,0
1716452077.579024,0,0,3503,15641,0,0,0,0,0,4471,2612,8204,0,0,0,0,0,5468,4181,9986,11374,0,0,0,0,4981,12893,7486,8024,0,0,0,0,4783,0,5494,13136,0,0,0,0,3368,11113,7265,5932,0,5540,0,0,5638,10831,9547,5240,6880,4664,0,0,0,0,0,6886,0,0,0
1716452077.621979,0,0,3442,15391,0,0,0,0,0,4523,2633,8046,0,0,0,0,0,5179,4175,9887,11266,0,0,0,0,4841,12981,7428,7899,0,0,0,0,4714,0,5461,13102,0,0,0,16213,3384,10991,7170,5982,0,5686,0,0,5096,10845,9370,5194,6861,4580,0,0,0,0,0,6840,0,0,0
1716452077.6649277,0,0,3397,15519,0,0,0,0,0,4455,2606,7971,0,0,0,0,0,5151,4177,9896,11184,0,0,0,0,4725,12758,7686,7892,0,0,0,0,4708,0,5554,12874,0,0,0,0,3410,11004,6998,6144,0,5724,0,0,5090,10813,9465,5230,7025,4576,0,0,0,0,0,6821,0,0,0
1716452077.7079792,0,0,3423,15439,0,0,0,0,0,4475,2651,8749,0,0,0,0,0,5365,4189,9789,11218,0,0,0,0,4988,12794,8460,7808,0,0,0,0,4857,0,5588,12982,0,0,0,0,3539,11036,7011,6500,0,6169,0,0,5794,10902,10168,5363,7015,4704,0,0,0,0,0,6821,0,0,0
1716452077.75102,0,0,3495,15375,0,0,0,0,0,4519,2666,9291,0,0,0,0,0,5611,4216,10294,11300,0,0,0,0,5323,12863,8453,7658,0,0,0,0,4959,0,6028,12864,0,0,0,0,3774,11202,7253,7452,0,6589,0,0,7687,10822,11300,5604,7163,4840,0,0,0,0,0,6872,0,0,0
1716452077.7939425,0,0,3527,15495,0,0,0,0,0,4597,2801,10195,0,0,0,0,0,6290,4242,11809,11351,0,0,0,0,6527,12825,8457,7809,0,0,0,0,5512,0,6365,14527,0,0,0,0,4024,11188,7317,7733,0,7350,0,0,8025,10773,12016,5714,8455,4986,0,0,0,0,0,6773,0,0,0
1716452077.8368447,0,0,3535,15583,0,0,0,0,0,4647,2875,10309,0,0,0,0,0,6985,4398,12008,11488,0,0,0,0,9910,12799,8595,8034,0,0,0,0,5727,0,6492,0,0,0,0,0,4090,11203,7359,8989,0,7859,0,0,8606,10872,13224,5834,8245,5010,0,0,0,0,0,6822,0,0,0
1716452077.8799717,0,0,3495,15727,0,0,0,0,0,4895,2945,10447,0,0,0,0,0,7400,4506,11980,11678,0,0,0,0,13848,12875,8443,8208,0,0,0,0,6733,0,6522,0,0,0,0,0,4461,11302,7491,9807,0,10691,0,0,8725,10896,13920,6088,8407,5034,0,0,0,0,0,6843,0,0,0
1716452077.9229906,0,0,3551,15382,0,0,0,0,0,4983,2975,11149,0,0,0,0,0,8804,4492,11954,0,0,0,0,0,15218,12835,8472,8277,0,0,0,0,7102,0,6518,0,0,0,0,0,4668,11326,7714,9953,0,12502,0,0,8862,11001,13624,6120,8741,5136,0,0,0,0,0,6870,0,0,0
1716452077.9659233,0,0,3574,15565,0,0,0,0,0,5215,3093,11561,0,0,0,0,0,8923,4563,12010,0,0,0,0,0,0,12861,8577,8328,0,0,0,0,7009,0,6607,0,0,0,0,0,5054,11435,8001,10049,0,14008,0,0,8895,11112,14100,6290,9572,5256,0,0,0,0,0,6929,0,0,0
1716452078.0089505,0,0,3735,14399,0,0,0,0,0,5599,3333,12047,0,0,0,0,0,9140,4719,12099,0,0,0,0,0,0,12815,8631,8503,0,0,0,0,7078,0,6750,0,0,0,0,0,5221,12405,8058,10101,0,14614,0,0,8923,10992,15016,6259,10222,5317,0,0,0,0,0,6984,0,0,0
1716452078.0519743,0,0,3779,13477,0,0,0,0,0,6601,3775,13695,0,0,0,0,0,9477,4826,12195,0,0,0,0,0,0,12927,8683,9019,0,0,0,0,7070,0,6977,0,0,0,0,0,5376,0,8120,10002,0,15657,0,0,8957,11067,15792,6299,10989,5361,0,0,0,0,0,6929,0,0,0
1716452078.0949466,0,0,3845,16174,0,0,0,0,0,7511,4019,15635,0,0,0,0,0,9577,4955,12097,0,0,0,0,0,0,13110,10779,9161,0,0,0,0,7124,0,7009,0,0,0,0,0,5334,0,8503,10092,0,15654,0,0,9625,10880,0,6339,11493,5530,0,0,0,0,0,6964,0,0,0
1716452078.137937,0,0,3839,16233,0,0,0,0,0,8058,4378,0,0,0,0,0,0,9576,4993,12084,0,0,0,0,0,0,12885,10778,10025,0,0,0,0,7470,0,7049,0,0,0,0,0,5516,0,9069,10063,0,15597,0,0,9754,10845,0,6465,14124,5928,0,0,0,0,0,7260,0,0,0
1716452078.1809077,0,0,3982,16358,0,0,0,0,0,12720,4895,0,0,0,0,0,0,14392,5195,12366,0,0,0,0,0,0,12933,10913,11059,0,0,0,0,7450,0,7211,0,0,0,0,0,6165,0,9340,10070,0,15545,0,0,9769,10954,0,6504,15960,5960,0,0,0,0,0,7195,0,0,0
1716452078.2239068,0,0,3975,0,0,0,0,0,0,0,5647,0,0,0,0,0,0,14428,5378,12888,0,0,0,0,0,0,12935,10914,11151,0,0,0,0,7486,0,7174,0,0,0,0,0,6201,0,9439,10158,0,15621,0,0,9847,11023,0,6681,0,6274,0,0,0,0,0,7248,0,0,0
1716452078.2668862,0,0,4000,0,0,0,0,0,0,0,6117,0,0,0,0,0,0,0,5699,12867,0,0,0,0,0,0,13093,10947,11204,0,0,0,0,7545,0,7543,0,0,0,0,0,6124,0,9729,10121,0,0,0,0,9979,10925,0,6632,15983,6217,0,0,0,0,0,7271,0,0,0
1716452078.3099208,0,0,4051,0,0,0,0,0,0,0,6706,0,0,0,0,0,0,0,5808,12835,0,0,0,0,0,0,13079,10789,11172,0,0,0,0,7602,0,7650,0,0,0,0,0,6143,0,10019,10094,0,0,0,0,9911,11000,0,6613,0,6208,0,0,0,0,0,7344,0,0,0
1716452078.3528345,0,0,5222,0,0,0,0,0,0,0,9192,0,0,0,0,0,0,0,5909,12771,0,0,0,0,0,0,13055,10766,11162,0,0,0,0,7738,0,7623,0,0,0,0,0,6272,0,10557,10147,0,0,0,0,9570,11067,0,6698,0,6006,0,0,0,0,0,7390,0,0,0
1716452078.3960578,0,0,6611,0,0,0,0,0,0,0,9443,0,0,0,0,0,0,0,6000,12790,0,0,0,0,0,0,12675,10923,11195,0,0,0,0,8420,0,7691,0,0,0,0,0,6257,0,10644,10077,0,0,0,0,9555,11082,0,6653,0,5954,0,0,0,0,0,7285,0,0,0
1716452078.4389503,0,0,6409,0,0,0,0,0,0,0,9411,0,0,0,0,0,0,0,6414,12599,0,0,0,0,0,0,12663,10836,11227,0,0,0,0,10415,0,7717,0,0,0,0,0,6367,0,10737,10116,0,0,0,0,9685,11155,0,6695,0,5993,0,0,0,0,0,7348,0,0,0
1716452078.4820483,0,0,7028,0,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,6714,12838,0,0,0,0,0,0,12795,10700,11381,0,0,0,0,10558,0,7816,0,0,0,0,0,6447,0,11945,10177,0,0,0,0,9664,11250,0,6761,0,6161,0,0,0,0,0,7412,0,0,0
1716452078.5249562,0,0,7299,0,0,0,0,0,0,0,9627,0,0,0,0,0,0,0,6863,12766,0,0,0,0,0,0,12865,10689,11280,0,0,0,0,10615,0,7902,0,0,0,0,0,6551,0,12039,10295,0,0,0,0,9797,11429,0,7203,0,6548,0,0,0,0,0,7645,0,0,0
1716452078.5679348,0,0,7257,0,0,0,0,0,0,0,9706,0,0,0,0,0,0,0,7431,12744,0,0,0,0,0,0,12892,10834,11326,0,0,0,0,10978,0,8021,0,0,0,0,0,6560,0,12502,10476,0,0,0,0,9878,11675,0,7547,0,6823,0,0,0,0,0,7829,0,0,0
1716452078.6109617,0,0,7242,0,0,0,0,0,0,0,9868,0,0,0,0,0,0,0,7396,12920,0,0,0,0,0,0,12865,11053,11525,0,0,0,0,10987,0,8031,0,0,0,0,0,6629,0,12533,10467,0,0,0,0,9878,0,0,7882,0,7403,0,0,0,0,0,7837,0,0,0
1716452078.6539605,0,0,8750,0,0,0,0,0,0,0,10406,0,0,0,0,0,0,0,7486,12970,0,0,0,0,0,0,12990,11031,11640,0,0,0,0,10820,0,8074,0,0,0,0,0,6644,0,12562,10539,0,0,0,0,9936,0,0,7981,0,7894,0,0,0,0,0,7828,0,0,0
1716452078.6968374,0,0,8873,0,0,0,0,0,0,0,11133,0,0,0,0,0,0,0,7879,12950,0,0,0,0,0,0,12889,11073,11615,0,0,0,0,10733,0,8155,0,0,0,0,0,6719,0,12671,10599,0,0,0,0,9959,0,0,8159,0,9481,0,0,0,0,0,7925,0,0,0
1716452078.7398677,0,0,8968,0,0,0,0,0,0,0,13787,0,0,0,0,0,0,0,7766,12794,0,0,0,0,0,0,12916,11123,11813,0,0,0,0,10652,0,8142,0,0,0,0,0,7030,0,12781,10781,0,0,0,0,10104,0,0,8414,0,10402,0,0,0,0,0,8157,0,0,0
1716452078.7829177,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,13028,0,0,0,0,0,0,12983,11352,11895,0,0,0,0,10766,0,8224,0,0,0,0,0,7630,0,12841,10888,0,0,0,0,10120,0,0,8584,0,10616,0,0,0,0,0,8300,0,0,0
1716452078.8258739,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,13031,0,0,0,0,0,0,13112,11338,12082,0,0,0,0,10776,0,8261,0,0,0,0,0,7921,0,12896,10829,0,0,0,0,10304,0,0,8587,0,10498,0,0,0,0,0,8311,0,0,0
1716452078.8689237,0,0,9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,13100,0,0,0,0,0,0,12939,11275,12063,0,0,0,0,10794,0,8345,0,0,0,0,0,8118,0,12923,10865,0,0,0,0,10361,0,0,9392,0,12107,0,0,0,0,0,8394,0,0,0
1716452078.9120638,0,0,9876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,12969,0,0,0,0,0,0,12848,11294,12138,0,0,0,0,10836,0,8484,0,0,0,0,0,8311,0,12995,10890,0,0,0,0,10525,0,0,9506,0,12636,0,0,0,0,0,8370,0,0,0
1716452078.9549148,0,0,14224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,13011,0,0,0,0,0,0,12845,11401,12245,0,0,0,0,10910,0,8550,0,0,0,0,0,8843,0,12967,10744,0,0,0,0,10566,0,0,9346,0,0,0,0,0,0,0,8182,0,0,0
1716452078.9978395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,13036,0,0,0,0,0,0,12765,11324,12242,0,0,0,0,10969,0,8560,0,0,0,0,0,8891,0,12924,10756,0,0,0,0,10742,0,0,9468,0,0,0,0,0,0,0,8226,0,0,0
1716452079.0408485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,13114,0,0,0,0,0,0,12852,11403,12265,0,0,0,0,11071,0,8710,0,0,0,0,0,8832,0,13042,10798,0,0,0,0,10796,0,0,9530,0,0,0,0,0,0,0,8651,0,0,0
1716452079.0838377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,13144,0,0,0,0,0,0,12918,11407,12342,0,0,0,0,11118,0,9895,0,0,0,0,0,8631,0,12845,10596,0,0,0,0,0,0,0,9168,0,0,0,0,0,0,0,0,0,0,0
1716452079.1268208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13071,12972,0,0,0,0,0,0,12779,11270,12330,0,0,0,0,11095,0,9751,0,0,0,0,0,8788,0,12897,10690,0,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0
1716452079.1698313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13217,13248,0,0,0,0,0,0,12827,11357,12490,0,0,0,0,11292,0,9832,0,0,0,0,0,9040,0,12921,10711,0,0,0,0,0,0,0,9455,0,0,0,0,0,0,0,0,0,0,0
1716452079.2128534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13878,13487,0,0,0,0,0,0,12836,11509,12502,0,0,0,0,11075,0,9843,0,0,0,0,0,9001,0,12948,10736,0,0,0,0,0,0,0,11424,0,0,0,0,0,0,0,0,0,0,0
1716452079.255795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13513,0,0,0,0,0,0,12874,11513,12580,0,0,0,0,11115,0,9775,0,0,0,0,0,9184,0,12973,10567,0,0,0,0,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,0
1716452079.2988062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13740,0,0,0,0,0,0,13007,11484,0,0,0,0,0,11177,0,9919,0,0,0,0,0,9781,0,13000,10570,0,0,0,0,0,0,0,11327,0,0,0,0,0,0,0,0,0,0,0
1716452079.3417935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,13081,11611,0,0,0,0,0,11260,0,9853,0,0,0,0,0,9483,0,13059,10513,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,0,0
1716452079.3848293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,0,0,0,0,0,0,13059,11695,0,0,0,0,0,11273,0,9874,0,0,0,0,0,9749,0,13311,10577,0,0,0,0,0,0,0,14701,0,0,0,0,0,0,0,0,0,0,0
1716452079.4277818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,11728,0,0,0,0,0,11500,0,10096,0,0,0,0,0,9364,0,13291,10707,0,0,0,0,0,0,0,14663,0,0,0,0,0,0,0,0,0,0,0
1716452079.4708061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13178,11794,0,0,0,0,0,14224,0,10019,0,0,0,0,0,9353,0,13168,10745,0,0,0,0,0,0,0,14649,0,0,0,0,0,0,0,0,0,0,0
1716452079.513957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13223,11874,0,0,0,0,0,14305,0,10165,0,0,0,0,0,9179,0,12965,10594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.557011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,11786,0,0,0,0,0,0,0,9997,0,0,0,0,0,9109,0,13086,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.5998125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13128,11814,0,0,0,0,0,0,0,12370,0,0,0,0,0,8672,0,0,10356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.6427164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,0,0,0,0,0,0,0,12269,0,0,0,0,0,8202,0,0,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.6857603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,0,0,0,0,0,0,0,12227,0,0,0,0,0,8906,0,0,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.7287128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,0,0,0,0,0,0,0,12254,0,0,0,0,0,10050,0,15569,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.7718163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,0,0,0,0,0,0,0,12561,0,0,0,0,0,8807,0,15689,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.8147376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,0,0,0,0,0,9133,0,15039,10771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.8577707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,0,0,0,0,0,12747,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.9006035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,10214,0,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.9439135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,0,0,0,0,0,11829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452079.9868395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,0,0,0,0,0,11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.072594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.1157107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.1587157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.2017236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13977,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.3737109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.4165742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.4596806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.5026734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.5456796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.5885549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.6316934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.6746776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.717681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.7605247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.8037188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.8466992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452080.88965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452081.2324383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452081.275653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452081.318657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
