nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176577.0716002,0,0,3495,0,0,0,0,0,0,0,4834,0,0,0,0,0,0,8643,4503,11111,0,0,0,0,0,0,9402,4651,5647,0,0,0,0,9476,10694,5321,0,0,0,0,0,4198,0,4927,7546,9553,5370,0,0,9343,10730,9379,11277,8631,4022,0,0,0,0,0,6762,0,0,0
1716176577.114492,0,0,3453,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,10209,4571,11151,0,0,0,0,0,0,9372,4974,6876,0,0,0,0,9540,10413,5805,0,0,0,0,0,4327,0,5145,7546,11325,5639,0,0,9421,11183,9434,11438,8592,4148,0,0,0,0,0,6936,0,0,0
1716176577.1573913,0,0,3466,0,0,0,0,0,0,0,6855,0,0,0,0,0,0,10244,4815,11110,0,0,0,0,0,0,9356,5052,6991,0,0,0,0,9711,11604,6243,0,0,0,0,0,4420,0,5514,7654,11501,5783,0,0,9394,11361,9533,11240,8705,4288,0,0,0,0,0,6923,0,0,0
1716176577.2004344,0,0,3523,0,0,0,0,0,0,0,6910,0,0,0,0,0,0,10470,5076,11255,0,0,0,0,0,0,9495,5443,7075,0,0,0,0,9647,14587,6190,0,0,0,0,0,4524,0,5947,7779,15471,5993,0,0,9406,10771,9570,11484,8789,4401,0,0,0,0,0,7023,0,0,0
1716176577.243459,0,0,3523,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,10602,5266,11320,0,0,0,0,0,0,9539,6402,7268,0,0,0,0,9671,14268,6429,0,0,0,0,0,4540,0,6151,7691,0,6077,0,0,9430,10702,9604,11533,8818,4602,0,0,0,0,0,7044,0,0,0
1716176577.2864192,0,0,3517,0,0,0,0,0,0,0,7133,0,0,0,0,0,0,0,5553,11231,0,0,0,0,0,0,9576,6875,7283,0,0,0,0,9736,14174,6710,0,0,0,0,0,4636,0,6422,7727,0,6918,0,0,9462,11198,9613,11865,8949,4766,0,0,0,0,0,7056,0,0,0
1716176577.329458,0,0,3454,0,0,0,0,0,0,0,7265,0,0,0,0,0,0,0,5654,11275,0,0,0,0,0,0,9550,7357,7354,0,0,0,0,9741,14424,6859,0,0,0,0,0,4882,0,6606,7915,0,7534,0,0,9649,10838,9835,12073,9114,5221,0,0,0,0,0,7279,0,0,0
1716176577.3724103,0,0,3514,0,0,0,0,0,0,0,8735,0,0,0,0,0,0,0,6153,11314,0,0,0,0,0,0,12210,8498,7494,0,0,0,0,9919,14114,6565,0,0,0,0,0,5195,0,7037,7969,0,8286,0,0,9702,10770,9817,12483,9143,5607,0,0,0,0,0,7257,0,0,0
1716176577.4155095,0,0,3559,0,0,0,0,0,0,0,8753,0,0,0,0,0,0,0,6513,11399,0,0,0,0,0,11169,12313,10186,7531,0,0,0,0,9982,14250,6811,0,0,0,0,0,5309,0,7463,8142,0,9163,0,0,9849,10960,9972,12571,9257,6293,0,0,0,0,0,7408,0,0,0
1716176577.4584901,0,0,3671,0,0,0,0,0,0,0,8564,0,0,0,0,0,0,0,7006,11945,0,0,0,0,0,11229,12324,9383,7732,0,0,0,0,10078,14342,7623,0,0,0,0,0,5324,0,7684,8301,0,9388,0,0,9924,11173,11120,12777,9412,6690,0,0,0,0,0,7689,0,0,0
1716176577.5014734,0,0,3667,0,0,0,0,0,0,0,8909,0,0,0,0,0,0,0,7564,11887,0,0,0,0,0,11218,12393,9747,7622,0,0,0,0,10171,14423,7583,0,0,0,0,0,5832,0,9399,8247,0,9646,0,0,9958,11317,0,12709,9400,8164,0,0,0,0,0,7479,0,0,0
1716176577.5444572,0,0,3902,0,0,0,0,0,0,0,8915,0,0,0,0,0,0,0,11879,11877,0,0,0,0,0,11319,12428,10437,7707,0,0,0,0,10366,14471,7569,0,0,0,0,0,6555,0,10017,8403,0,9741,0,0,9887,11049,0,12827,9555,8500,0,0,0,0,0,7550,0,0,0
1716176577.5874016,0,0,3952,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,0,0,12404,0,0,0,0,0,14735,12412,10570,10767,0,0,0,0,10433,14126,7674,0,0,0,0,0,6414,0,10821,8446,0,9923,0,0,9943,11338,0,13030,9562,9039,0,0,0,0,0,7613,0,0,0
1716176577.6304646,0,0,4021,0,0,0,0,0,0,0,8822,0,0,0,0,0,0,0,0,12218,0,0,0,0,0,0,12518,10351,10650,0,0,0,0,10337,13892,8959,0,0,0,0,0,6219,0,12290,8715,0,12926,0,0,10194,11098,0,13319,9771,11936,0,0,0,0,0,7773,0,0,0
1716176577.6734211,0,0,4557,0,0,0,0,0,0,0,8901,0,0,0,0,0,0,0,0,12312,0,0,0,0,0,0,12512,10689,10816,0,0,0,0,10609,13958,9375,0,0,0,0,0,6650,0,12247,8487,0,12843,0,0,10259,10873,0,0,9721,13860,0,0,0,0,0,7682,0,0,0
1716176577.7165077,0,0,5090,0,0,0,0,0,0,0,8912,0,0,0,0,0,0,0,0,12715,0,0,0,0,0,0,12552,10626,10676,0,0,0,0,12340,14002,11150,0,0,0,0,0,6721,0,12213,8563,0,12665,0,0,10217,10856,0,12891,9813,0,0,0,0,0,0,7772,0,0,0
1716176577.7595325,0,0,5093,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,0,12700,0,0,0,0,0,0,12527,10739,10969,0,0,0,0,12425,14130,10783,0,0,0,0,0,7225,0,12226,8782,0,12805,0,0,10416,10933,0,13498,9951,0,0,0,0,0,0,8030,0,0,0
1716176577.8025339,0,0,4987,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,0,0,12523,0,0,0,0,0,0,12698,10925,11370,0,0,0,0,12548,14214,11618,0,0,0,0,0,7421,0,12425,8745,0,12706,0,0,10369,10955,0,13291,10149,0,0,0,0,0,0,8087,0,0,0
1716176577.845454,0,0,5091,0,0,0,0,0,0,0,9307,0,0,0,0,0,0,0,0,12755,0,0,0,0,0,0,12767,10864,11314,0,0,0,0,12589,14272,12313,0,0,0,0,0,7733,0,12469,8777,0,12925,0,0,10371,11077,0,13394,10281,0,0,0,0,0,0,8191,0,0,0
1716176577.8885393,0,0,5115,0,0,0,0,0,0,0,9292,0,0,0,0,0,0,0,0,12890,0,0,0,0,0,0,12828,10794,11377,0,0,0,0,12653,14514,12205,0,0,0,0,0,7957,0,12353,8831,0,13008,0,0,10403,11144,0,13367,10458,0,0,0,0,0,0,8667,0,0,0
1716176577.9315507,0,0,5254,0,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,12895,0,0,0,0,0,0,12785,10878,11475,0,0,0,0,12749,14586,12517,0,0,0,0,0,7926,0,12257,8439,0,14274,0,0,10557,11018,0,12947,13087,0,0,0,0,0,0,0,0,0,0
1716176577.9745476,0,0,5473,0,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,13004,0,0,0,0,0,0,12860,10787,11406,0,0,0,0,12685,14696,0,0,0,0,0,0,7943,0,12251,8189,0,0,0,0,10797,11130,0,12876,0,0,0,0,0,0,0,0,0,0,0
1716176578.0175445,0,0,5476,0,0,0,0,0,0,0,9404,0,0,0,0,0,0,0,0,13018,0,0,0,0,0,0,12916,10755,11177,0,0,0,0,12808,14746,0,0,0,0,0,0,7948,0,12376,9940,0,0,0,0,10988,11049,0,12723,0,0,0,0,0,0,0,0,0,0,0
1716176578.060557,0,0,5467,0,0,0,0,0,0,0,9422,0,0,0,0,0,0,0,0,13156,0,0,0,0,0,0,13082,10740,11273,0,0,0,0,12782,14528,0,0,0,0,0,0,7988,0,12349,9993,0,0,0,0,10991,12341,0,12740,0,0,0,0,0,0,0,0,0,0,0
1716176578.1035342,0,0,6217,0,0,0,0,0,0,0,9451,0,0,0,0,0,0,0,0,13023,0,0,0,0,0,0,13008,10644,11321,0,0,0,0,12931,14665,0,0,0,0,0,0,7674,0,12234,9669,0,0,0,0,0,13986,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.1465409,0,0,8766,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,13083,0,0,0,0,0,0,12844,10531,11332,0,0,0,0,12782,14332,0,0,0,0,0,0,7841,0,12305,9744,0,0,0,0,0,11578,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.1894827,0,0,8820,0,0,0,0,0,0,0,9481,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,12976,10678,11210,0,0,0,0,12745,14321,0,0,0,0,0,0,7487,0,12207,9781,0,0,0,0,0,14143,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.2325168,0,0,8882,0,0,0,0,0,0,0,9416,0,0,0,0,0,0,0,0,13236,0,0,0,0,0,0,0,10560,11345,0,0,0,0,12655,14127,0,0,0,0,0,0,7569,0,12297,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.2754955,0,0,8932,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,13350,0,0,0,0,0,0,0,10623,11519,0,0,0,0,12562,14262,0,0,0,0,0,0,7600,0,12306,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.3185074,0,0,8969,0,0,0,0,0,0,0,9403,0,0,0,0,0,0,0,0,13224,0,0,0,0,0,0,0,10579,11627,0,0,0,0,12572,14469,0,0,0,0,0,0,7204,0,12372,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.361469,0,0,8985,0,0,0,0,0,0,0,9436,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,10676,11694,0,0,0,0,12477,14554,0,0,0,0,0,0,7206,0,12509,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.4045382,0,0,9056,0,0,0,0,0,0,0,9576,0,0,0,0,0,0,0,0,13402,0,0,0,0,0,0,0,10744,11753,0,0,0,0,12491,14567,0,0,0,0,0,0,7722,0,12533,9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.4475358,0,0,9224,0,0,0,0,0,0,0,9545,0,0,0,0,0,0,0,0,13398,0,0,0,0,0,0,0,10846,12074,0,0,0,0,12535,14653,0,0,0,0,0,0,7303,0,12525,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.4905005,0,0,9330,0,0,0,0,0,0,0,9582,0,0,0,0,0,0,0,0,13393,0,0,0,0,0,0,0,10823,12135,0,0,0,0,0,14567,0,0,0,0,0,0,7869,0,12487,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.5334666,0,0,9592,0,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,10888,12258,0,0,0,0,0,14598,0,0,0,0,0,0,8401,0,12413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.576597,0,0,9641,0,0,0,0,0,0,0,9558,0,0,0,0,0,0,0,0,13357,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,14459,0,0,0,0,0,0,9283,0,12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.6195228,0,0,10464,0,0,0,0,0,0,0,9574,0,0,0,0,0,0,0,0,13342,0,0,0,0,0,0,0,10612,0,0,0,0,0,0,14664,0,0,0,0,0,0,10609,0,12637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.6624925,0,0,0,0,0,0,0,0,0,0,9578,0,0,0,0,0,0,0,0,13426,0,0,0,0,0,0,0,10714,0,0,0,0,0,0,14548,0,0,0,0,0,0,11359,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.7054224,0,0,0,0,0,0,0,0,0,0,9622,0,0,0,0,0,0,0,0,13330,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,14400,0,0,0,0,0,0,11680,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.7485032,0,0,0,0,0,0,0,0,0,0,9671,0,0,0,0,0,0,0,0,13359,0,0,0,0,0,0,0,10820,0,0,0,0,0,0,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.791472,0,0,0,0,0,0,0,0,0,0,9528,0,0,0,0,0,0,0,0,13312,0,0,0,0,0,0,0,10503,0,0,0,0,0,0,14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.8344655,0,0,0,0,0,0,0,0,0,0,9644,0,0,0,0,0,0,0,0,13426,0,0,0,0,0,0,0,10562,0,0,0,0,0,0,13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.8775342,0,0,0,0,0,0,0,0,0,0,9821,0,0,0,0,0,0,0,0,13722,0,0,0,0,0,0,0,10661,0,0,0,0,0,0,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.9204466,0,0,0,0,0,0,0,0,0,0,10070,0,0,0,0,0,0,0,0,14272,0,0,0,0,0,0,0,10604,0,0,0,0,0,0,14362,0,0,0,0,0,0,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176578.9633858,0,0,0,0,0,0,0,0,0,0,9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.0064857,0,0,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,0,15672,0,0,0,0,0,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.0495634,0,0,0,0,0,0,0,0,0,0,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.092392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,11838,0,0,0,0,0,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.1353767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.1783779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.221318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.264382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.3074224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.3503745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,11955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.3933644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.4364653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,12313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.4794092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,12246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.5224407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.5654006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.6084325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.6514182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176579.699986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
