nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452218.9061935,0,0,3746,0,0,0,0,0,0,10736,4863,14315,0,0,0,0,0,3409,3613,8998,10274,0,13852,0,0,4205,6648,3106,6708,0,0,0,0,7308,10066,3185,13149,0,0,0,12117,2590,12891,3380,6466,9378,4583,0,0,5384,10918,8627,4253,7076,4252,0,0,0,0,15488,6610,0,0,0
1716452218.9492524,0,0,3683,0,0,0,0,0,0,10368,4842,14015,0,0,0,0,0,3375,3534,8923,10280,0,13918,0,0,4164,6587,3110,6168,0,0,0,0,7266,9814,3087,13280,0,0,0,12113,2615,12845,3352,6340,9194,4549,0,0,5337,10930,7911,4080,6981,4297,0,0,0,0,15360,6576,0,0,0
1716452218.9922729,0,0,3646,0,0,0,0,0,0,10400,4746,13943,0,0,0,0,0,3330,3573,8815,10255,0,13961,0,0,4139,6604,3089,5963,0,0,0,0,6826,9437,3070,13355,0,0,0,12007,2587,12823,3339,6315,9189,4531,0,0,5288,10945,7844,4141,7014,4300,0,0,0,0,15496,6571,0,0,0
1716452219.0352461,0,0,3635,0,0,0,0,0,0,10208,4666,13775,0,0,0,0,0,3311,3551,8721,10277,0,13811,0,0,4165,6524,3029,5889,0,0,0,0,6764,9864,3066,13398,0,0,0,12027,2561,12801,3346,6291,9301,4504,0,0,5180,10959,7591,4096,6985,4310,0,0,0,0,15401,6539,0,0,0
1716452219.078205,0,0,3622,0,0,0,0,0,0,10172,4679,13845,0,0,0,0,0,3302,3506,8745,10313,0,13614,0,0,4130,6600,3043,5889,0,0,0,0,6724,10410,3048,13364,0,0,0,12079,2560,12293,3344,6351,9274,4534,0,0,5026,10857,7417,4082,6967,4288,0,0,0,0,0,6537,0,0,0
1716452219.1212404,0,0,3643,0,0,0,0,0,0,10336,4759,14023,0,0,0,0,0,3247,3516,8627,10276,0,13734,0,0,4108,6531,3005,5859,0,0,0,0,6650,10626,3087,13354,0,0,0,12124,2605,12229,3422,6459,9324,4737,0,0,5640,10853,7733,4148,7029,4400,0,0,0,0,0,6601,0,0,0
1716452219.164205,0,0,3647,0,0,0,0,0,0,10386,4773,14430,0,0,0,0,0,3327,3536,8646,10195,0,13887,0,0,4139,6524,3056,5944,0,0,0,0,6671,9516,3122,13065,0,0,0,0,2550,13529,3460,6394,9355,4798,0,0,5312,10599,8094,4111,7131,4532,0,0,0,0,0,6556,0,0,0
1716452219.2071764,0,0,3682,0,0,0,0,0,0,10610,4779,14871,0,0,0,0,0,3391,3560,8657,10204,0,13900,0,0,4119,6562,3077,7240,0,0,0,0,6652,9588,3160,12928,0,0,0,0,2686,14645,3575,6479,9398,4990,0,0,5742,10757,8563,4229,7320,4726,0,0,0,0,0,6617,0,0,0
1716452219.2502146,0,0,3983,0,0,0,0,0,0,10724,5356,14863,0,0,0,0,0,3452,3634,8734,10149,0,13865,0,0,4262,6589,3221,7647,0,0,0,0,6762,9732,3259,12950,0,0,0,0,2736,12828,3648,6524,9505,5059,0,0,6884,10687,9868,4301,7372,4813,0,0,0,0,0,6644,0,0,0
1716452219.2932425,0,0,3975,0,0,0,0,0,0,11708,5340,15119,0,0,0,0,0,3499,3656,8914,10154,0,13910,0,0,4389,6628,3259,7681,0,0,0,0,6713,8644,3325,12944,0,0,0,0,2867,12309,4111,6682,9709,5373,0,0,7358,10797,11236,4525,7615,5032,0,0,0,0,0,6686,0,0,0
1716452219.336273,0,0,3981,0,0,0,0,0,0,13264,5373,15323,0,0,0,0,0,3641,3787,9013,10113,0,14106,0,0,4731,6971,3423,7849,0,0,0,0,6819,8361,3426,13111,0,0,0,0,2916,14647,4118,7678,9822,5644,0,0,7713,10705,11606,4613,7722,5128,0,0,0,0,0,6700,0,0,0
1716452219.3791902,0,0,3993,0,0,0,0,0,0,13928,5427,15455,0,0,0,0,0,3716,3821,9061,10110,0,14033,0,0,4894,7000,3597,7814,0,0,0,0,6750,8370,3486,13216,0,0,0,0,3013,14331,4235,7769,9745,5783,0,0,7859,10791,13328,4786,8619,5312,0,0,0,0,0,6838,0,0,0
1716452219.4222543,0,0,3998,0,0,0,0,0,0,15488,5487,15669,0,0,0,0,0,3974,3935,9224,10161,0,14191,0,0,5257,7077,3757,7905,0,0,0,0,6936,8627,3616,14271,0,0,0,0,3106,14639,4307,7734,9852,5889,0,0,7645,10729,14889,4921,8309,5179,0,0,0,0,0,6817,0,0,0
1716452219.465211,0,0,3978,0,0,0,0,0,0,0,6279,0,0,0,0,0,0,4215,4018,9309,10205,0,14292,0,0,6121,6871,3940,9310,0,0,0,0,7563,9740,3695,0,0,0,0,0,3234,15190,4416,7815,9852,6067,0,0,7625,10727,0,4945,8014,5216,0,0,0,0,0,6863,0,0,0
1716452219.5082092,0,0,4009,0,0,0,0,0,0,0,6378,0,0,0,0,0,0,4389,4029,9650,10080,0,14431,0,0,7214,6877,4124,9441,0,0,0,0,6963,10089,3863,0,0,0,0,0,3326,15986,4531,7793,9830,6290,0,0,7654,10792,0,5052,8634,5252,0,0,0,0,0,6929,0,0,0
1716452219.5511963,0,0,3969,0,0,0,0,0,0,0,6417,0,0,0,0,0,0,4607,4124,12330,10193,0,14647,0,0,7948,6897,4601,9305,0,0,0,0,8073,12087,4007,0,0,0,0,0,3478,0,4523,7885,10030,6547,0,0,7647,11025,0,5215,8643,5418,0,0,0,0,0,7103,0,0,0
1716452219.5941226,0,0,3973,0,0,0,0,0,0,0,7767,0,0,0,0,0,0,4973,4208,12215,10173,0,0,0,0,8505,6940,4995,9307,0,0,0,0,7949,13029,4186,0,0,0,0,0,3618,0,4701,7991,11842,7136,0,0,7629,11279,0,5501,8796,5770,0,0,0,0,0,7294,0,0,0
1716452219.6372216,0,0,4683,0,0,0,0,0,0,0,7864,0,0,0,0,0,0,5458,4301,12175,10237,0,0,0,0,8619,6964,5411,9296,0,0,0,0,8585,13403,4460,0,0,0,0,0,3789,0,4895,8029,11853,7408,0,0,7697,11216,0,5767,8952,5862,0,0,0,0,0,7340,0,0,0
1716452219.6802044,0,0,4653,0,0,0,0,0,0,0,7844,0,0,0,0,0,0,5645,4320,12346,10306,0,0,0,0,8783,7074,5870,9271,0,0,0,0,8631,12235,4553,0,0,0,0,0,3901,0,5424,8231,11997,7692,0,0,7762,11570,0,6034,9029,5947,0,0,0,0,0,7400,0,0,0
1716452219.7230868,0,0,4709,0,0,0,0,0,0,0,7924,0,0,0,0,0,0,5791,4317,12523,10423,0,0,0,0,10779,7048,6946,9269,0,0,0,0,8754,10978,4810,0,0,0,0,0,4159,0,5673,8552,11902,8693,0,0,7685,0,0,6762,10399,6023,0,0,0,0,0,7324,0,0,0
1716452219.766146,0,0,4734,0,0,0,0,0,0,0,7982,0,0,0,0,0,0,5907,4420,13293,10380,0,0,0,0,10970,7029,8347,9269,0,0,0,0,8860,11374,5006,0,0,0,0,0,4409,0,6305,8826,12048,10005,0,0,7696,0,0,6791,10555,6199,0,0,0,0,0,7398,0,0,0
1716452219.8091755,0,0,4793,0,0,0,0,0,0,0,7987,0,0,0,0,0,0,6465,4731,13203,10526,0,0,0,0,10986,7184,9346,9312,0,0,0,0,8918,10504,5430,0,0,0,0,0,4507,0,6376,8625,12147,10119,0,0,7785,0,0,6747,10541,6381,0,0,0,0,0,7428,0,0,0
1716452219.852168,0,0,5261,0,0,0,0,0,0,0,8021,0,0,0,0,0,0,6569,4725,13501,10481,0,0,0,0,11229,7111,10107,9328,0,0,0,0,8895,13325,5625,0,0,0,0,0,4630,0,6859,8823,12209,10394,0,0,7864,0,0,6811,10556,6550,0,0,0,0,0,7497,0,0,0
1716452219.8951318,0,0,5385,0,0,0,0,0,0,0,8168,0,0,0,0,0,0,6677,4906,14228,10617,0,0,0,0,11320,7130,10061,9382,0,0,0,0,8935,13674,6008,0,0,0,0,0,4881,0,7192,8991,12232,10726,0,0,7886,0,0,6968,10683,6746,0,0,0,0,0,7595,0,0,0
1716452219.938201,0,0,5465,0,0,0,0,0,0,0,8256,0,0,0,0,0,0,7393,4978,14014,10752,0,0,0,0,11334,7131,9935,9566,0,0,0,0,9005,12336,6575,0,0,0,0,0,4872,0,7336,8829,12223,10943,0,0,7927,0,0,6903,12982,6757,0,0,0,0,0,7604,0,0,0
1716452219.9811316,0,0,5511,0,0,0,0,0,0,0,8176,0,0,0,0,0,0,7453,4950,14667,10707,0,0,0,0,11361,7177,10005,9427,0,0,0,0,9049,13825,6558,0,0,0,0,0,4946,0,7316,9008,12449,11965,0,0,8107,0,0,7013,13182,7433,0,0,0,0,0,7767,0,0,0
1716452220.024171,0,0,5685,0,0,0,0,0,0,0,8205,0,0,0,0,0,0,7603,5106,14863,10909,0,0,0,0,11520,7226,11022,9565,0,0,0,0,9071,14013,6764,0,0,0,0,0,5131,0,7571,8863,0,15965,0,0,8080,0,0,6927,13071,7227,0,0,0,0,0,7715,0,0,0
1716452220.0672073,0,0,5743,0,0,0,0,0,0,0,8286,0,0,0,0,0,0,7685,5196,15058,10845,0,0,0,0,11448,7230,10995,9579,0,0,0,0,9126,14440,7203,0,0,0,0,0,5457,0,7677,8929,0,0,0,0,8182,0,0,7087,13325,7329,0,0,0,0,0,7702,0,0,0
1716452220.110156,0,0,5870,0,0,0,0,0,0,0,8287,0,0,0,0,0,0,7749,5357,15369,10875,0,0,0,0,11547,7359,10930,9692,0,0,0,0,9170,14342,7007,0,0,0,0,0,5668,0,7764,8987,0,0,0,0,8386,0,0,7197,13471,7480,0,0,0,0,0,7806,0,0,0
1716452220.1531038,0,0,6017,0,0,0,0,0,0,0,8380,0,0,0,0,0,0,8504,5636,14847,11157,0,0,0,0,11583,7533,11038,9825,0,0,0,0,9353,14351,7631,0,0,0,0,0,5773,0,8232,8973,0,0,0,0,8639,0,0,7394,13583,7953,0,0,0,0,0,7934,0,0,0
1716452220.1961596,0,0,6619,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,8751,5829,15750,11196,0,0,0,0,11787,7512,11044,9731,0,0,0,0,9401,15168,8318,0,0,0,0,0,6011,0,8789,8994,0,0,0,0,8776,0,0,7838,13482,8682,0,0,0,0,0,7989,0,0,0
1716452220.239115,0,0,9875,0,0,0,0,0,0,0,8466,0,0,0,0,0,0,8954,5996,14923,11260,0,0,0,0,11719,7522,11128,11465,0,0,0,0,9557,15933,8663,0,0,0,0,0,6167,0,8867,9051,0,0,0,0,8780,0,0,7926,13434,9769,0,0,0,0,0,7994,0,0,0
1716452220.2820976,0,0,0,0,0,0,0,0,0,0,8413,0,0,0,0,0,0,8842,6256,15188,11129,0,0,0,0,11711,7502,11066,11631,0,0,0,0,9594,16044,8815,0,0,0,0,0,6152,0,9942,8982,0,0,0,0,8868,0,0,7931,13353,0,0,0,0,0,0,7995,0,0,0
1716452220.3250701,0,0,0,0,0,0,0,0,0,0,8459,0,0,0,0,0,0,9499,6473,14891,11038,0,0,0,0,11849,7678,11043,11771,0,0,0,0,9737,0,8887,0,0,0,0,0,6561,0,9972,9153,0,0,0,0,9169,0,0,8189,13475,0,0,0,0,0,0,8238,0,0,0
1716452220.3681495,0,0,0,0,0,0,0,0,0,0,8442,0,0,0,0,0,0,9546,6675,15638,11118,0,0,0,0,11934,7699,11058,11716,0,0,0,0,9867,0,9024,0,0,0,0,0,6875,0,10630,9451,0,0,0,0,9412,0,0,8594,13673,0,0,0,0,0,0,8551,0,0,0
1716452220.4111316,0,0,0,0,0,0,0,0,0,0,8588,0,0,0,0,0,0,10514,6651,15493,11264,0,0,0,0,11919,7955,11039,11847,0,0,0,0,10149,0,10210,0,0,0,0,0,6840,0,11103,9501,0,0,0,0,10414,0,0,8727,13697,0,0,0,0,0,0,8728,0,0,0
1716452220.4540715,0,0,0,0,0,0,0,0,0,0,8449,0,0,0,0,0,0,11644,6687,15686,11351,0,0,0,0,11882,8003,11080,11925,0,0,0,0,12529,0,11566,0,0,0,0,0,6920,0,12281,9575,0,0,0,0,10443,0,0,8908,13753,0,0,0,0,0,0,8793,0,0,0
1716452220.4970884,0,0,0,0,0,0,0,0,0,0,8538,0,0,0,0,0,0,11747,6834,0,11512,0,0,0,0,11903,8123,11188,12049,0,0,0,0,12820,0,11542,0,0,0,0,0,6765,0,12505,9563,0,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,8634,0,0,0
1716452220.5401068,0,0,0,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,11826,7121,0,11498,0,0,0,0,11924,8127,11202,11970,0,0,0,0,12829,0,11651,0,0,0,0,0,6718,0,12400,9226,0,0,0,0,0,0,0,9444,0,0,0,0,0,0,0,0,0,0,0
1716452220.5831375,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,11900,7205,0,11444,0,0,0,0,11974,8130,11097,11953,0,0,0,0,12815,0,11604,0,0,0,0,0,6820,0,12404,9393,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0
1716452220.6260304,0,0,0,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,13737,7197,0,11590,0,0,0,0,11891,8172,11123,12053,0,0,0,0,13001,0,11647,0,0,0,0,0,6929,0,12508,9407,0,0,0,0,0,0,0,9579,0,0,0,0,0,0,0,0,0,0,0
1716452220.6690512,0,0,0,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,15757,7208,0,11620,0,0,0,0,11919,8160,11077,12125,0,0,0,0,12987,0,11775,0,0,0,0,0,7106,0,12616,9119,0,0,0,0,0,0,0,11246,0,0,0,0,0,0,0,0,0,0,0
1716452220.712094,0,0,0,0,0,0,0,0,0,0,8660,0,0,0,0,0,0,13532,7191,0,11692,0,0,0,0,12056,8274,11106,12218,0,0,0,0,13045,0,11812,0,0,0,0,0,7114,0,12625,9079,0,0,0,0,0,0,0,11259,0,0,0,0,0,0,0,0,0,0,0
1716452220.7550924,0,0,0,0,0,0,0,0,0,0,8821,0,0,0,0,0,0,13369,7443,0,11698,0,0,0,0,12000,8314,11173,12289,0,0,0,0,13099,0,11724,0,0,0,0,0,6897,0,12868,9153,0,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0
1716452220.7980819,0,0,0,0,0,0,0,0,0,0,8858,0,0,0,0,0,0,13445,7658,0,11686,0,0,0,0,12161,8421,11171,12790,0,0,0,0,13289,0,11906,0,0,0,0,0,6980,0,12799,9148,0,0,0,0,0,0,0,11168,0,0,0,0,0,0,0,0,0,0,0
1716452220.8411124,0,0,0,0,0,0,0,0,0,0,8978,0,0,0,0,0,0,13341,7740,0,11672,0,0,0,0,12235,8757,11119,0,0,0,0,0,13563,0,11953,0,0,0,0,0,6991,0,12868,9163,0,0,0,0,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0
1716452220.884073,0,0,0,0,0,0,0,0,0,0,9020,0,0,0,0,0,0,13336,7759,0,11851,0,0,0,0,12326,9046,11109,0,0,0,0,0,13631,0,12085,0,0,0,0,0,7444,0,13047,9087,0,0,0,0,0,0,0,11146,0,0,0,0,0,0,0,0,0,0,0
1716452220.927104,0,0,0,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,14286,7701,0,0,0,0,0,0,12287,9810,11353,0,0,0,0,0,14167,0,12098,0,0,0,0,0,7475,0,13226,9212,0,0,0,0,0,0,0,11187,0,0,0,0,0,0,0,0,0,0,0
1716452220.9700756,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,13999,7814,0,0,0,0,0,0,12317,9907,11330,0,0,0,0,0,15170,0,12077,0,0,0,0,0,7470,0,13348,9083,0,0,0,0,0,0,0,11424,0,0,0,0,0,0,0,0,0,0,0
1716452221.013104,0,0,0,0,0,0,0,0,0,0,8911,0,0,0,0,0,0,0,7590,0,0,0,0,0,0,12244,9765,11317,0,0,0,0,0,15912,0,12121,0,0,0,0,0,7648,0,13332,9077,0,0,0,0,0,0,0,11636,0,0,0,0,0,0,0,0,0,0,0
1716452221.0560443,0,0,0,0,0,0,0,0,0,0,8903,0,0,0,0,0,0,0,8051,0,0,0,0,0,0,12283,9803,11307,0,0,0,0,0,0,0,15426,0,0,0,0,0,7540,0,13383,8786,0,0,0,0,0,0,0,15183,0,0,0,0,0,0,0,0,0,0,0
1716452221.0990775,0,0,0,0,0,0,0,0,0,0,8743,0,0,0,0,0,0,0,8344,0,0,0,0,0,0,0,9614,11246,0,0,0,0,0,0,0,15817,0,0,0,0,0,8561,0,13389,8772,0,0,0,0,0,0,0,15893,0,0,0,0,0,0,0,0,0,0,0
1716452221.1420374,0,0,0,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,8482,0,0,0,0,0,0,0,9755,11320,0,0,0,0,0,0,0,16145,0,0,0,0,0,8550,0,13448,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.1850202,0,0,0,0,0,0,0,0,0,0,8947,0,0,0,0,0,0,0,8501,0,0,0,0,0,0,0,9652,11327,0,0,0,0,0,0,0,16157,0,0,0,0,0,9040,0,13469,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.2280338,0,0,0,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,8458,0,0,0,0,0,0,0,9668,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,0,13710,10549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.2710152,0,0,0,0,0,0,0,0,0,0,8867,0,0,0,0,0,0,0,8413,0,0,0,0,0,0,0,9717,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,0,13727,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.3140438,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,8468,0,0,0,0,0,0,0,9752,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,0,15183,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.3568952,0,0,0,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,8399,0,0,0,0,0,0,0,9718,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,0,13888,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.400041,0,0,0,0,0,0,0,0,0,0,9614,0,0,0,0,0,0,0,8410,0,0,0,0,0,0,0,9775,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,0,13802,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.4430234,0,0,0,0,0,0,0,0,0,0,9574,0,0,0,0,0,0,0,8415,0,0,0,0,0,0,0,9794,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,0,14064,11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.4861114,0,0,0,0,0,0,0,0,0,0,9623,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,9752,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,0,14165,12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.5289903,0,0,0,0,0,0,0,0,0,0,9734,0,0,0,0,0,0,0,8549,0,0,0,0,0,0,0,9761,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,0,13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.5719588,0,0,0,0,0,0,0,0,0,0,9681,0,0,0,0,0,0,0,8626,0,0,0,0,0,0,0,9767,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,0,13761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.6150215,0,0,0,0,0,0,0,0,0,0,9626,0,0,0,0,0,0,0,10289,0,0,0,0,0,0,0,11470,11414,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,0,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.6579967,0,0,0,0,0,0,0,0,0,0,9647,0,0,0,0,0,0,0,10345,0,0,0,0,0,0,0,10486,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,0,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.7009978,0,0,0,0,0,0,0,0,0,0,9662,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,10161,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.7440064,0,0,0,0,0,0,0,0,0,0,9694,0,0,0,0,0,0,0,10214,0,0,0,0,0,0,0,10026,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.7870543,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,9828,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.8300376,0,0,0,0,0,0,0,0,0,0,9865,0,0,0,0,0,0,0,10328,0,0,0,0,0,0,0,9865,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.872979,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,10333,0,0,0,0,0,0,0,9898,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.9160311,0,0,0,0,0,0,0,0,0,0,10062,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,10523,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452221.9590113,0,0,0,0,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,10729,0,0,0,0,0,0,0,13305,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.0021172,0,0,0,0,0,0,0,0,0,0,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.0449896,0,0,0,0,0,0,0,0,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.088011,0,0,0,0,0,0,0,0,0,0,10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.1309888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.1739812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.2169735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.25999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.345865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.3889368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.4319394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.4749236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.517956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.5610015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.603983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.646921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.68995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.733493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.7770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452222.8202143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
