nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452478.6283538,0,0,5594,0,0,0,0,0,0,9357,4351,0,0,0,0,0,0,8766,5111,12492,11334,0,0,0,0,8386,7477,7198,8043,0,0,0,0,6127,0,8063,11373,0,0,0,0,4805,0,4349,6939,11423,9862,0,0,7165,0,12924,4449,12835,4825,0,0,0,0,0,6597,0,0,0
1716452478.671509,0,0,5471,0,0,0,0,0,0,9042,4355,0,0,0,0,0,0,7786,5026,12360,11422,0,0,0,0,7499,7393,7203,7973,0,0,0,0,5983,0,8273,11264,0,0,0,0,4622,0,4220,6979,11395,9291,0,0,7175,0,12773,4436,12817,4743,0,0,0,0,0,6546,0,0,0
1716452478.7144837,0,0,5425,0,0,0,0,0,0,8240,4135,0,0,0,0,0,0,6755,4959,12402,11433,0,0,0,0,6845,7338,7035,7930,0,0,0,0,5948,0,8161,11296,0,0,0,0,4570,0,4216,6931,11373,9010,0,0,6935,0,12687,4510,12791,4678,0,0,0,0,0,6527,0,0,0
1716452478.7575016,0,0,5454,0,0,0,0,0,0,7782,4021,0,0,0,0,0,0,6423,4931,12294,11344,0,0,0,0,6275,7384,7163,7813,0,0,0,0,5700,14931,8065,11236,0,0,0,13561,4359,0,4149,6922,11323,7550,0,0,6680,0,12583,4347,12813,4650,0,0,0,0,0,6528,0,0,0
1716452478.8003857,0,0,5264,0,0,0,0,0,0,7270,3746,0,0,0,0,0,0,5898,4415,11957,11436,0,0,0,0,5907,7321,7035,7832,0,0,0,0,5497,15002,7582,9480,0,0,0,13606,4155,0,4102,6940,11408,7551,0,0,6533,0,12499,4261,12853,4585,0,0,0,0,0,6593,0,0,0
1716452478.8434896,0,0,4907,0,0,0,0,0,0,6543,3699,0,0,0,0,0,0,5538,4354,11903,11337,0,0,0,0,5515,7351,6966,7791,0,0,0,0,5144,14955,7577,9454,0,0,0,12067,4061,0,4130,7051,11285,7327,0,0,5827,0,9420,4202,12781,4481,0,0,0,0,13749,6687,0,0,0
1716452478.8864803,0,15231,4956,0,0,0,0,0,0,6161,3512,0,0,0,0,0,0,4981,4217,11738,11294,0,0,0,0,5397,7232,6538,7837,0,0,0,0,4965,15144,7508,9372,0,0,0,11073,3904,0,4044,7074,11324,6843,0,0,5752,0,9235,4136,12688,4464,0,0,0,0,13314,6699,0,0,0
1716452478.9294736,0,15266,4931,0,0,0,0,0,0,5779,3391,0,0,0,0,0,0,4729,4109,11612,10982,0,0,0,0,5055,7206,6437,7759,0,0,0,0,4742,14977,7433,9126,0,0,0,9656,3744,0,3968,6958,8993,6814,0,0,5920,0,9538,4061,12729,4588,0,0,0,0,13213,6710,0,0,0
1716452478.9724622,0,15157,4642,0,0,0,0,0,0,5639,3259,0,0,0,0,0,0,4515,4077,11543,11072,0,0,0,0,4879,7481,5879,7711,0,0,0,0,4585,15504,7067,9105,0,0,0,8734,3706,0,3979,6612,8865,6442,0,0,5858,11493,9584,3984,12785,4596,0,0,0,0,13081,6761,0,0,0
1716452479.0155158,0,12378,4585,0,0,0,0,0,0,5407,3117,16367,0,0,0,0,0,4209,4031,11497,11012,0,0,0,0,4641,7397,5544,7790,0,0,0,0,4394,15280,7025,9061,0,0,0,7979,3534,0,3910,6449,7746,6110,0,0,5636,11381,9402,3893,12197,4546,0,0,0,0,13040,6704,0,0,0
1716452479.0584886,0,12099,4532,0,0,0,0,0,0,5371,3011,0,0,0,0,0,0,4131,3898,11475,11055,0,0,0,0,4579,7368,5506,7677,0,0,0,0,4282,15360,6738,9030,0,0,0,7940,3474,0,3860,6461,7678,5995,0,0,5533,11386,9372,3893,12760,4470,0,0,0,0,12469,6685,0,0,0
1716452479.1016352,0,12184,4471,0,0,0,0,0,0,5327,3007,16319,0,0,0,0,0,4019,3920,9435,11066,0,0,0,0,4482,7301,5337,7672,0,0,0,0,4034,15220,6609,9048,0,0,0,7732,3466,0,3892,6360,7661,5861,0,0,5504,11306,9360,3885,12804,4482,0,0,0,0,12324,6672,0,0,0
1716452479.1444077,0,11970,4505,0,0,0,0,0,0,5333,2965,16311,0,0,0,0,0,4025,3838,9428,11052,0,0,0,0,4503,7345,5302,7646,0,0,0,0,4001,15160,6526,8967,0,0,0,7586,3487,0,3876,6294,7592,5833,0,0,5480,11273,9394,3916,12720,4460,0,0,0,0,11992,6676,0,0,0
1716452479.1874745,0,11715,4411,0,0,0,0,0,0,5413,2981,0,0,0,0,0,0,3989,3848,9281,11037,0,0,0,0,4435,7324,5309,7653,0,0,0,0,3930,15200,6540,9140,0,0,0,7625,3456,0,3871,6282,7574,5834,0,0,5512,11291,9448,3846,12732,4480,0,0,0,0,12133,6691,0,0,0
1716452479.2304928,0,11792,4428,0,0,0,0,0,0,5371,2955,0,0,0,0,0,0,4023,3826,9264,11072,0,0,0,0,4454,7306,5419,7662,0,0,0,13065,4016,15304,6705,8961,0,0,0,8136,3517,0,3903,6335,7645,6211,0,0,5489,11747,9494,3942,12781,4528,0,0,0,0,12228,6725,0,0,0
1716452479.2734041,0,11908,4428,0,0,0,0,0,0,5327,2971,0,0,0,0,0,0,4089,3835,11447,11074,0,0,0,0,4479,7254,5540,7650,0,0,0,13064,4019,15308,6892,9076,0,0,0,9222,3515,0,3903,6673,8583,6631,0,0,5316,0,9160,3980,12838,4399,0,0,0,0,13421,6691,0,0,0
1716452479.3163645,0,12080,4156,0,0,0,0,0,0,5143,3066,0,0,0,0,0,0,4262,3896,11507,10999,0,0,0,0,4627,6993,6169,7740,0,0,0,13060,4295,14785,7277,9028,0,0,0,10375,3753,0,3964,6737,8684,7807,0,0,5433,0,9161,4108,12896,4488,0,0,0,0,0,6574,0,0,0
1716452479.3594062,0,13087,4215,0,0,0,0,0,0,5715,3269,0,0,0,0,0,0,4509,3932,11466,10967,0,0,0,0,4975,7014,6835,7748,0,0,0,13092,4534,14724,7519,9113,0,0,0,12303,3907,0,4019,6801,8658,9518,0,0,5560,0,12388,4228,12834,4493,0,0,0,0,0,6563,0,0,0
1716452479.4024584,0,15074,4265,0,0,0,0,0,0,5991,3463,0,0,0,0,0,0,4771,3983,11614,10964,0,0,0,0,5201,7052,6863,7776,0,0,0,0,4584,14795,7574,9394,0,0,0,13479,4037,0,4053,6900,8768,9584,0,0,5950,0,12563,4301,12925,4674,0,0,0,0,0,6579,0,0,0
1716452479.445399,0,15322,4760,13657,0,0,0,0,0,6545,3682,0,0,0,0,0,0,5876,4025,11657,10993,0,0,0,0,6085,7039,6812,7803,0,0,0,0,5069,14998,8096,11238,0,0,0,0,4376,0,4133,6929,8889,9827,0,0,6596,0,12808,4531,12871,4778,0,0,0,0,0,6607,0,0,0
1716452479.4883518,0,0,5275,13470,0,0,0,0,0,6587,4000,0,0,0,0,0,0,6775,4097,11732,11008,0,0,0,0,6303,7142,6969,7827,0,0,0,0,5175,14889,8299,11375,0,0,0,0,4608,0,4297,6982,9228,11012,0,0,7682,0,13105,4580,12802,4927,0,0,0,0,0,6631,0,0,0
1716452479.5313993,0,0,5369,11565,0,0,0,0,0,8047,4095,0,0,0,0,0,0,7333,4157,11800,11144,0,0,0,0,8145,7140,7363,7930,0,0,0,0,5325,14873,8665,11357,0,0,0,0,5240,0,4351,7964,11694,11268,0,0,8365,0,15123,4612,12807,4942,0,0,0,0,0,6528,0,0,0
1716452479.5744662,0,0,5294,11380,0,0,0,0,0,9505,4335,0,0,0,0,0,0,9228,4253,11877,11141,0,0,0,0,8237,7141,7375,7968,0,0,0,0,5721,15003,8590,11370,0,0,0,0,5287,0,4488,8045,11657,11569,0,0,9321,0,0,4664,12905,5117,0,0,0,0,0,6519,0,0,0
1716452479.6173751,0,0,5523,11181,0,0,0,0,0,10203,4540,0,0,0,0,0,0,9924,4368,11890,11278,0,0,0,0,8281,7201,7454,8039,0,0,0,0,5841,15017,9115,11403,0,0,0,0,5248,0,4649,7975,12112,15223,0,0,9422,0,0,4661,12902,5395,0,0,0,0,0,6551,0,0,0
1716452479.6603043,0,0,5573,12091,0,0,0,0,0,11062,4999,0,0,0,0,0,0,9997,4470,11958,11258,0,0,0,0,8345,8802,7509,8035,0,0,0,0,6175,14725,9509,11317,0,0,0,0,5446,0,4805,7969,14427,0,0,0,9345,0,0,4565,12819,5407,0,0,0,0,0,6593,0,0,0
1716452479.7034204,0,0,5587,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,9932,4551,12123,11296,0,0,0,0,8466,8805,7527,8066,0,0,0,0,6750,0,10337,11217,0,0,0,0,5576,0,5047,8054,0,0,0,0,9352,0,0,4723,12853,5520,0,0,0,0,0,6736,0,0,0
1716452479.746409,0,0,5631,0,0,0,0,0,0,0,5692,0,0,0,0,0,0,10082,4826,12476,11254,0,0,0,0,8589,8828,7693,8132,0,0,0,0,6805,0,10549,11319,0,0,0,0,5925,0,5214,8212,0,0,0,0,9387,0,0,4898,13018,5977,0,0,0,0,0,6744,0,0,0
1716452479.7893853,0,0,5613,0,0,0,0,0,0,0,7098,0,0,0,0,0,0,10352,4889,12453,11519,0,0,0,0,8659,8798,7729,8144,0,0,0,0,6922,0,10639,11269,0,0,0,0,6037,0,5311,8290,0,0,0,0,9420,0,0,4882,12957,6114,0,0,0,0,0,6762,0,0,0
1716452479.8322933,0,0,5655,0,0,0,0,0,0,0,7211,0,0,0,0,0,0,10362,5027,12691,11636,0,0,0,0,9726,8847,7826,8208,0,0,0,0,6983,0,10731,11349,0,0,0,0,6255,0,5582,8483,0,0,0,0,9503,0,0,5028,13029,6471,0,0,0,0,0,6952,0,0,0
1716452479.8754082,0,0,5691,0,0,0,0,0,0,0,7476,0,0,0,0,0,0,10561,5792,13002,11949,0,0,0,0,10869,9007,9133,8347,0,0,0,0,7028,0,11229,11335,0,0,0,0,6473,0,5906,8573,0,0,0,0,9449,0,0,5023,13081,6730,0,0,0,0,0,7041,0,0,0
1716452479.9183903,0,0,5753,0,0,0,0,0,0,0,7681,0,0,0,0,0,0,10760,6139,12733,0,0,0,0,0,10973,9089,9089,8253,0,0,0,0,7026,0,11528,11293,0,0,0,0,6576,0,6255,8728,0,0,0,0,9530,0,0,5124,13102,7077,0,0,0,0,0,7087,0,0,0
1716452479.9613485,0,0,5789,0,0,0,0,0,0,0,8006,0,0,0,0,0,0,10932,6302,13076,0,0,0,0,0,11027,9079,10754,8319,0,0,0,0,7178,0,11598,11309,0,0,0,0,6882,0,7115,8852,0,0,0,0,9594,0,0,5199,13237,7357,0,0,0,0,0,7121,0,0,0
1716452480.0045092,0,0,5861,0,0,0,0,0,0,0,8472,0,0,0,0,0,0,11026,6827,13170,0,0,0,0,0,11101,9244,10846,8358,0,0,0,0,7207,0,12248,11327,0,0,0,0,6834,0,7832,8896,0,0,0,0,9700,0,0,5334,13348,7632,0,0,0,0,0,7094,0,0,0
1716452480.0474896,0,0,5920,0,0,0,0,0,0,0,9168,0,0,0,0,0,0,11256,6795,13768,0,0,0,0,0,11231,9205,10773,8438,0,0,0,0,7173,0,12263,11293,0,0,0,0,8099,0,8669,9098,0,0,0,0,9682,0,0,5361,13227,7748,0,0,0,0,0,7114,0,0,0
1716452480.090395,0,0,6027,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,11271,7172,13726,0,0,0,0,0,11324,9283,10930,8548,0,0,0,0,7184,0,12223,11363,0,0,0,0,8275,0,8155,8840,0,0,0,0,9808,0,0,5306,0,8039,0,0,0,0,0,7046,0,0,0
1716452480.1334589,0,0,6063,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,11385,7480,13673,0,0,0,0,0,11537,9408,10951,8573,0,0,0,0,7415,0,12266,11347,0,0,0,0,8382,0,10113,9015,0,0,0,0,9932,0,0,5342,0,9233,0,0,0,0,0,7067,0,0,0
1716452480.176478,0,0,6203,0,0,0,0,0,0,0,9314,0,0,0,0,0,0,11616,7814,13875,0,0,0,0,0,11749,11464,10964,8654,0,0,0,0,8695,0,12279,11445,0,0,0,0,8389,0,10271,9030,0,0,0,0,10045,0,0,5327,0,10659,0,0,0,0,0,7053,0,0,0
1716452480.2193918,0,0,6359,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,11653,8695,13866,0,0,0,0,0,12549,11478,10865,8759,0,0,0,0,8893,0,12311,11515,0,0,0,0,8587,0,10785,9250,0,0,0,0,10266,0,0,5341,0,11617,0,0,0,0,0,7046,0,0,0
1716452480.2623732,0,0,9129,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,11640,11276,14160,0,0,0,0,0,11912,11443,10798,11533,0,0,0,0,8898,0,12443,11315,0,0,0,0,8642,0,11208,9261,0,0,0,0,10261,0,0,5228,0,0,0,0,0,0,0,6882,0,0,0
1716452480.3054464,0,0,9564,0,0,0,0,0,0,0,9303,0,0,0,0,0,0,11764,11266,14134,0,0,0,0,0,12019,11473,10729,11352,0,0,0,0,9117,0,12931,11306,0,0,0,0,8849,0,11384,9894,0,0,0,0,10297,0,0,5336,0,0,0,0,0,0,0,6960,0,0,0
1716452480.3485126,0,0,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,11772,11228,14384,0,0,0,0,0,12834,11407,10760,11393,0,0,0,0,10243,0,13057,11297,0,0,0,0,9409,0,11569,10157,0,0,0,0,10418,0,0,5438,0,0,0,0,0,0,0,7081,0,0,0
1716452480.3914273,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,11891,13783,14642,0,0,0,0,0,0,11398,10801,11369,0,0,0,0,10467,0,13012,11383,0,0,0,0,9238,0,11613,11007,0,0,0,0,10515,0,0,5486,0,0,0,0,0,0,0,7027,0,0,0
1716452480.4344182,0,0,0,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,12921,12840,14730,0,0,0,0,0,0,11506,10775,11332,0,0,0,0,10467,0,13083,11289,0,0,0,0,9225,0,11885,11065,0,0,0,0,10628,0,0,5760,0,0,0,0,0,0,0,7027,0,0,0
1716452480.4774437,0,0,0,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,0,14884,0,0,0,0,0,0,11348,10758,11331,0,0,0,0,12167,0,12927,11375,0,0,0,0,9175,0,12624,11089,0,0,0,0,10616,0,0,5869,0,0,0,0,0,0,0,7161,0,0,0
1716452480.5205238,0,0,0,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,0,14778,0,0,0,0,0,0,11464,10809,11380,0,0,0,0,12319,0,12983,11439,0,0,0,0,8788,0,12655,11213,0,0,0,0,10693,0,0,6013,0,0,0,0,0,0,0,7213,0,0,0
1716452480.5633497,0,0,0,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,0,14944,0,0,0,0,0,14392,11464,10823,11547,0,0,0,0,12475,0,13067,11441,0,0,0,0,8804,0,12827,11235,0,0,0,0,10753,0,0,6045,0,0,0,0,0,0,0,7250,0,0,0
1716452480.606331,0,0,0,0,0,0,0,0,0,0,9376,0,0,0,0,0,0,0,0,15157,0,0,0,0,0,12076,11536,10887,11580,0,0,0,0,12912,0,13205,11397,0,0,0,0,8749,0,12943,11251,0,0,0,0,10828,0,0,6182,0,0,0,0,0,0,0,7301,0,0,0
1716452480.6492686,0,0,0,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,0,15099,0,0,0,0,0,12382,11608,10920,11683,0,0,0,0,12952,0,13465,11543,0,0,0,0,8633,0,12739,11305,0,0,0,0,0,0,0,6434,0,0,0,0,0,0,0,7250,0,0,0
1716452480.6922622,0,0,0,0,0,0,0,0,0,0,9488,0,0,0,0,0,0,0,0,15304,0,0,0,0,0,12238,11544,10996,11661,0,0,0,0,13127,0,13587,11468,0,0,0,0,8749,0,12797,11375,0,0,0,0,0,0,0,6601,0,0,0,0,0,0,0,7558,0,0,0
1716452480.7353094,0,0,0,0,0,0,0,0,0,0,9501,0,0,0,0,0,0,0,0,15379,0,0,0,0,0,12129,11540,11000,11948,0,0,0,0,13445,0,13851,11534,0,0,0,0,8524,0,13017,11467,0,0,0,0,0,0,0,6671,0,0,0,0,0,0,0,7512,0,0,0
1716452480.77832,0,0,0,0,0,0,0,0,0,0,9559,0,0,0,0,0,0,0,0,15932,0,0,0,0,0,12165,11471,10953,11902,0,0,0,0,0,0,16171,11564,0,0,0,0,8573,0,13009,11533,0,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,7560,0,0,0
1716452480.8213074,0,0,0,0,0,0,0,0,0,0,9688,0,0,0,0,0,0,0,0,15929,0,0,0,0,0,12271,11634,11066,12006,0,0,0,0,0,0,16331,11679,0,0,0,0,8638,0,13171,11598,0,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,7600,0,0,0
1716452480.8642144,0,0,0,0,0,0,0,0,0,0,9757,0,0,0,0,0,0,0,0,15828,0,0,0,0,0,12232,11630,11174,12103,0,0,0,0,0,0,0,11602,0,0,0,0,8830,0,13307,11706,0,0,0,0,0,0,0,6861,0,0,0,0,0,0,0,7765,0,0,0
1716452480.9072871,0,0,0,0,0,0,0,0,0,0,9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,11742,11267,12114,0,0,0,0,0,0,16332,11698,0,0,0,0,8795,0,13299,11772,0,0,0,0,0,0,0,7029,0,0,0,0,0,0,0,7764,0,0,0
1716452480.9503314,0,0,0,0,0,0,0,0,0,0,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,11723,11280,11951,0,0,0,0,0,0,16199,11696,0,0,0,0,8899,0,13298,11869,0,0,0,0,0,0,0,7379,0,0,0,0,0,0,0,7946,0,0,0
1716452480.9933045,0,0,0,0,0,0,0,0,0,0,10085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,11841,11462,12144,0,0,0,0,0,0,16330,11755,0,0,0,0,8865,0,13659,11850,0,0,0,0,0,0,0,7698,0,0,0,0,0,0,0,7906,0,0,0
1716452481.0362148,0,0,0,0,0,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12316,11837,11417,12300,0,0,0,0,0,0,16323,11650,0,0,0,0,8959,0,13806,11893,0,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,8041,0,0,0
1716452481.079243,0,0,0,0,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,11826,11528,12256,0,0,0,0,0,0,16304,11733,0,0,0,0,8860,0,13864,11901,0,0,0,0,0,0,0,7727,0,0,0,0,0,0,0,8014,0,0,0
1716452481.1222928,0,0,0,0,0,0,0,0,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12838,11881,11415,12281,0,0,0,0,0,0,16311,11775,0,0,0,0,8774,0,13702,11967,0,0,0,0,0,0,0,7821,0,0,0,0,0,0,0,8094,0,0,0
1716452481.1652641,0,0,0,0,0,0,0,0,0,0,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,11503,12438,0,0,0,0,0,0,0,11765,0,0,0,0,8711,0,13723,12016,0,0,0,0,0,0,0,7911,0,0,0,0,0,0,0,8190,0,0,0
1716452481.2082038,0,0,0,0,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,11569,12675,0,0,0,0,0,0,0,11680,0,0,0,0,8510,0,0,11867,0,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,8126,0,0,0
1716452481.2512388,0,0,0,0,0,0,0,0,0,0,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,11381,0,0,0,0,0,0,0,0,11485,0,0,0,0,8781,0,0,12279,0,0,0,0,0,0,0,8150,0,0,0,0,0,0,0,8472,0,0,0
1716452481.2942505,0,0,0,0,0,0,0,0,0,0,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,11654,0,0,0,0,0,0,0,0,11755,0,0,0,0,8914,0,0,12308,0,0,0,0,0,0,0,8295,0,0,0,0,0,0,0,8578,0,0,0
1716452481.3372383,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,11732,0,0,0,0,0,0,0,0,11799,0,0,0,0,9621,0,0,12624,0,0,0,0,0,0,0,8529,0,0,0,0,0,0,0,8841,0,0,0
1716452481.380206,0,0,0,0,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,11849,0,0,0,0,0,0,0,0,12009,0,0,0,0,9636,0,0,12468,0,0,0,0,0,0,0,8558,0,0,0,0,0,0,0,8888,0,0,0
1716452481.4232457,0,0,0,0,0,0,0,0,0,0,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,11755,0,0,0,0,0,0,0,0,11965,0,0,0,0,10167,0,0,12675,0,0,0,0,0,0,0,8684,0,0,0,0,0,0,0,8904,0,0,0
1716452481.466218,0,0,0,0,0,0,0,0,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,11842,0,0,0,0,0,0,0,0,11938,0,0,0,0,10177,0,0,12735,0,0,0,0,0,0,0,8977,0,0,0,0,0,0,0,9253,0,0,0
1716452481.509281,0,0,0,0,0,0,0,0,0,0,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,0,0,0,0,0,0,0,0,12083,0,0,0,0,10485,0,0,12880,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,9423,0,0,0
1716452481.552203,0,0,0,0,0,0,0,0,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,0,0,0,0,0,0,0,0,12096,0,0,0,0,10385,0,0,12852,0,0,0,0,0,0,0,9287,0,0,0,0,0,0,0,9543,0,0,0
1716452481.5952344,0,0,0,0,0,0,0,0,0,0,10644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,12174,0,0,0,0,10519,0,0,12889,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,9599,0,0,0
1716452481.638241,0,0,0,0,0,0,0,0,0,0,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,12225,0,0,0,0,10223,0,0,12495,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,0,0,0,0,0
1716452481.6812053,0,0,0,0,0,0,0,0,0,0,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,11957,0,0,0,0,10116,0,0,12315,0,0,0,0,0,0,0,9823,0,0,0,0,0,0,0,0,0,0,0
1716452481.724199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,0,0,0,0,0,0,0,0,11729,0,0,0,0,10231,0,0,12285,0,0,0,0,0,0,0,10027,0,0,0,0,0,0,0,0,0,0,0
1716452481.76722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,0,0,0,0,0,0,0,0,11795,0,0,0,0,10204,0,0,12311,0,0,0,0,0,0,0,11289,0,0,0,0,0,0,0,0,0,0,0
1716452481.8101878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,0,0,0,0,0,0,0,0,11716,0,0,0,0,10449,0,0,12433,0,0,0,0,0,0,0,12512,0,0,0,0,0,0,0,0,0,0,0
1716452481.8531895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,11931,0,0,0,0,10654,0,0,12632,0,0,0,0,0,0,0,12922,0,0,0,0,0,0,0,0,0,0,0
1716452481.8961756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,0,0,0,0,0,0,0,0,11987,0,0,0,0,13582,0,0,12799,0,0,0,0,0,0,0,12213,0,0,0,0,0,0,0,0,0,0,0
1716452481.9391744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,0,0,0,0,0,0,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,0,0,0,0,0,0,0,0,0,0,0
1716452481.982215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,0,0,0,0,0,0,0,0,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12803,0,0,0,0,0,0,0,0,0,0,0
1716452482.025225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,0,0,0,0,0,0,0,0,11543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,0,0,0,0,0,0,0,0,0,0,0
1716452482.068176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,0,0,0,0,0,0,0,0,11435,0,0,0,0,13951,0,0,0,0,0,0,0,0,0,0,13499,0,0,0,0,0,0,0,0,0,0,0
1716452482.1111495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,11601,0,0,0,0,13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452482.1541178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,0,0,0,0,0,0,0,0,11356,0,0,0,0,15749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452482.1972368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,0,0,0,0,0,0,0,0,11466,0,0,0,0,15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452482.2401536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,0,0,0,0,0,0,0,0,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452482.2831395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,0,0,0,0,0,0,0,0,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452482.326159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11767,0,0,0,0,0,0,0,0,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452482.3691435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,0,0,0,0,0,0,0,0,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452482.4121823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15343,0,0,0,0,0,0,0,0,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
