nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716446964.5307543,0,10669,6316,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,6682,14714,12971,0,0,0,0,0,13041,12154,8637,0,0,0,0,0,0,15243,0,0,0,0,0,0,0,13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446964.5737357,0,10497,6047,0,0,0,0,0,0,0,9439,0,0,0,0,0,0,0,6539,14450,12016,0,0,0,0,0,12154,11967,8536,0,0,0,0,0,0,14623,0,0,0,0,0,0,0,13091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446964.6166854,0,10250,5803,0,0,0,0,0,0,0,9253,0,0,0,0,0,0,0,5515,14128,11268,0,0,0,0,0,12681,11391,8303,0,0,0,0,0,0,14161,16377,0,0,0,0,0,0,11255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446964.6597419,0,10189,5623,0,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,5216,13472,11123,0,0,0,0,0,12588,11215,8202,0,0,0,0,0,0,13371,15420,0,0,0,0,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446964.702803,0,10215,5617,0,0,0,0,0,0,16123,9317,0,0,0,0,0,0,0,5183,13268,11062,0,0,0,0,11222,12090,11330,8190,0,0,0,0,12801,0,13497,11654,0,0,0,0,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446964.745783,0,10232,5148,0,0,0,0,0,0,13391,7259,0,0,0,0,0,0,11540,4947,13065,10791,0,0,0,0,9733,11496,9735,7936,0,0,0,0,12725,0,12347,10946,0,0,0,0,10847,0,6223,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446964.7887073,0,10269,5139,0,0,0,0,0,0,11448,6739,0,0,0,0,0,0,9023,4737,12720,10646,0,0,0,0,9518,11287,9162,7933,0,0,0,0,10743,0,10109,11389,0,0,0,0,9085,0,5735,11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446964.8318014,0,10182,5054,0,0,0,0,0,0,10947,6126,0,0,0,0,0,0,8678,4553,10056,10554,0,0,0,0,8725,11192,8346,7846,0,0,0,0,10699,0,9714,11398,0,0,0,0,6114,0,5209,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446964.8748195,0,10168,4809,0,0,0,0,0,0,10639,4797,0,0,0,0,0,0,7915,4447,9808,10442,0,0,0,0,7207,10999,7745,7665,0,0,0,0,9483,0,7688,11293,0,0,0,0,4935,0,5164,11732,10039,0,0,0,0,13655,14699,9761,0,0,0,0,0,0,0,0,0,0,0
1716446964.9177988,0,10175,4450,0,0,0,0,0,0,9691,4239,0,0,0,0,0,0,7524,4086,9546,10616,0,0,0,0,6288,11289,6624,7619,0,0,0,0,9443,14265,7077,11227,0,0,0,0,4386,0,4906,9442,9286,0,0,0,0,11711,10113,8619,0,0,0,0,0,0,0,0,0,0,0
1716446964.960848,0,10087,4303,0,0,0,0,0,0,9352,3883,0,0,0,0,0,0,7312,3916,9310,10440,0,0,0,0,5697,10480,5405,6801,0,0,0,0,8186,13773,6664,10970,13069,0,0,0,3970,0,4524,7518,8934,0,0,0,0,11355,7712,7577,0,0,0,0,0,0,0,0,0,0,0
1716446965.0038354,0,10012,4521,0,0,0,0,0,0,8796,3693,0,0,0,0,0,0,6927,3771,8205,10368,0,0,0,0,5108,10360,4937,6027,0,0,0,0,7246,13491,6483,11194,12263,0,0,0,3542,0,4253,7178,8563,0,0,0,0,11129,7478,6708,0,0,0,0,0,0,0,0,0,0,0
1716446965.0468638,0,9884,3641,0,0,0,0,0,0,8383,3583,15090,0,0,0,0,0,6565,3646,8010,10288,0,0,0,0,4691,9698,4127,5503,0,0,0,0,5790,13589,6139,11112,11348,0,0,0,3455,0,4045,6834,8549,0,0,0,8555,11080,7163,6872,14377,0,0,0,0,0,0,7624,0,0,0
1716446965.0898259,0,9324,3199,0,0,0,0,0,0,7354,3315,14792,0,0,0,0,0,5610,3512,6577,10157,0,0,0,0,4325,9764,3792,5471,0,0,0,0,4928,13475,5619,11116,9484,0,0,0,3320,0,3895,6775,7171,0,0,0,8216,11016,7147,6101,15384,0,0,0,0,0,0,7424,0,0,0
1716446965.132806,0,9408,3079,0,0,0,0,0,0,7125,3183,14592,0,0,0,0,0,5535,3468,6495,10441,0,0,0,0,4175,9776,3502,5485,0,0,0,0,4636,13217,5334,11054,9443,0,0,0,2991,0,3632,6607,6494,14935,0,0,6664,10781,6793,5087,8923,0,0,0,0,0,0,7210,0,0,0
1716446965.1758504,0,9426,2785,0,0,0,0,0,0,6551,2937,14532,0,0,0,0,0,5093,3392,6408,10349,0,16263,0,0,3917,8035,3394,5383,0,0,0,0,4305,10029,4959,10760,9536,0,0,0,2755,15327,3442,6539,6434,9341,0,0,5170,10673,6128,4700,7103,0,0,0,0,0,0,6921,0,0,0
1716446965.218849,0,9450,2607,0,0,0,0,0,0,6100,2806,14342,0,0,16253,0,0,4689,3285,6365,10394,0,0,0,0,3711,8061,3263,5102,0,0,0,0,3854,9669,4445,10788,9492,0,0,0,2655,15219,3364,6393,6310,6010,0,0,4874,10650,6064,4665,6526,0,0,0,0,0,0,6777,0,0,0
1716446965.2619042,0,9343,2522,0,0,0,0,0,0,5844,2711,12834,0,0,15959,0,0,4302,3234,6301,9662,0,16381,0,0,3583,7665,3140,5067,0,0,0,0,3758,9281,4268,10697,7707,0,0,0,2569,15431,3252,5790,5447,4784,0,0,4616,10422,6390,4086,6327,14847,0,0,0,0,0,6597,0,0,0
1716446965.3047972,0,9604,2471,14191,0,0,0,0,0,5578,2573,12427,0,0,16023,0,0,3753,3168,6173,9367,0,15821,0,0,3387,7710,2944,5053,0,0,0,0,3588,8747,4172,10609,7530,0,0,0,2504,12199,3188,5685,5316,4681,0,0,4514,10125,6185,3936,6162,10598,0,0,0,0,13349,6671,0,0,0
1716446965.3478653,0,9596,2357,12818,0,0,0,0,0,5301,2499,12011,0,0,15519,0,0,3478,3056,5928,8600,0,15911,0,0,3267,7519,2864,5055,0,0,0,0,3522,8629,4002,10432,7319,0,0,0,2416,10637,3120,5551,5233,4398,0,0,4452,9896,6060,3826,5749,6858,0,0,0,0,11544,6651,0,0,0
1716446965.3908184,0,9546,2330,12639,0,0,0,0,0,4948,2451,11567,0,0,15463,0,0,3271,3008,5508,8227,0,16093,0,0,3145,7553,2800,4955,0,0,13808,0,3412,8774,3870,10459,6574,0,0,0,2348,10175,3024,5433,5107,3980,0,0,4306,8481,5904,3544,5286,5328,0,0,0,0,9270,6543,0,0,0
1716446965.4338582,0,9439,2259,12321,0,0,0,0,0,4640,2373,11355,0,0,15303,0,0,3047,2911,4893,8034,0,15535,0,0,3014,7467,2735,4903,0,0,12237,0,3313,8307,3629,9784,6587,0,0,0,2308,9855,2996,5311,5087,3896,0,0,4144,8643,5840,3509,4971,5178,0,0,0,0,10624,6519,0,0,0
1716446965.4768639,0,9418,2267,11542,0,0,0,0,0,4546,2270,11307,0,0,15327,0,0,2979,2910,4845,7943,0,15391,0,0,2991,7502,2669,4901,0,0,11399,0,3349,8196,3578,9668,6401,0,0,0,2294,9107,3010,5039,5057,3860,0,0,4080,8485,5824,3449,4719,5124,0,0,0,0,9020,6538,0,0,0
1716446965.5198936,0,9415,2224,11355,0,0,0,0,0,4532,2267,11319,0,0,15239,0,0,2959,2906,4836,7862,0,15423,0,0,2949,7456,2687,4935,0,0,11192,0,3338,8110,3542,9272,6307,0,0,0,2318,8937,2952,4981,5034,3786,0,0,4016,8358,5786,3420,4655,5092,0,0,0,0,8805,6535,0,0,0
1716446965.5628061,0,9374,2216,11079,0,0,0,0,0,4504,2243,11299,0,0,15295,0,0,2959,2851,4813,7847,0,15399,0,0,2954,7389,2622,4903,0,0,11303,0,3269,8090,3524,9038,6319,0,0,0,2272,8831,2944,4951,5032,3751,0,0,3976,8411,5764,3410,4659,5080,0,0,0,0,8569,6530,0,0,0
1716446965.6058598,0,9450,2217,11023,0,0,0,0,0,4456,2233,10663,0,0,15231,0,0,2999,2847,4752,7831,0,15295,0,0,2930,7468,2613,4863,0,0,11190,0,3256,7992,3509,9112,6640,0,0,0,2294,8907,2960,5261,5057,3933,0,0,4096,8376,5882,3446,4735,5901,0,0,0,0,8739,6486,0,0,0
1716446965.6487572,0,9461,2222,10856,0,0,0,0,0,4524,2260,11331,0,0,15259,0,0,2970,2868,4734,7857,0,15131,0,0,2948,7376,2617,4879,0,0,11213,0,3259,7927,3487,9272,7299,0,0,0,2328,9131,2976,5403,5057,4167,0,0,4256,8652,5864,3480,4983,9173,0,0,0,0,11018,6458,0,0,0
1716446965.6918437,0,9338,2255,10710,0,0,0,0,0,4594,2306,11359,0,0,15339,0,0,3021,2921,4767,7916,0,15283,0,0,3019,7364,2651,4883,0,0,11057,0,3271,8059,3550,9164,7341,0,0,0,2368,11391,2976,5498,5095,4261,0,0,4370,9457,5312,3522,5103,0,0,0,0,0,0,6325,0,0,0
1716446965.734807,0,9415,2351,10597,0,0,0,0,0,4597,2368,11261,0,0,14055,0,0,3093,2945,4901,7952,0,15085,0,0,3061,7250,2722,4873,0,0,13372,0,3310,7412,3619,9732,7306,0,0,0,2460,11609,3104,5543,5153,4550,0,0,4512,10554,5632,3629,5715,0,0,0,0,0,0,6412,0,0,0
1716446965.7778387,0,9511,2423,10650,0,0,0,0,0,4786,2373,11602,0,0,14079,0,0,3255,3099,5121,7994,0,15083,0,0,3115,7234,2827,4918,0,0,0,0,3403,7728,3722,9789,9034,0,0,0,2674,12019,3296,6265,5209,14507,0,0,4923,10639,5828,4184,7853,0,0,0,0,0,0,6729,0,0,0
1716446965.8207405,0,9571,2488,10577,0,0,0,0,0,5216,2495,12152,0,0,14959,0,0,3578,3110,5937,8442,0,14991,0,0,3294,7296,2909,4929,0,0,0,0,3572,7918,3948,9861,8939,0,0,0,2854,13619,3466,6229,5508,0,0,0,5455,10865,5978,4317,9972,0,0,0,0,0,0,6955,0,0,0
1716446965.8638618,0,9595,2568,10521,0,0,0,0,0,5673,2542,12274,0,0,0,0,0,3738,3140,5987,9604,0,14877,0,0,3419,7311,2944,5003,0,0,0,0,3690,8240,4042,9918,9081,0,0,0,3076,15855,3474,6190,6127,0,0,0,8146,10803,6489,4225,13232,0,0,0,0,0,0,0,0,0,0
1716446965.9069457,0,9570,2845,10286,0,0,0,0,0,5854,2863,14270,0,0,0,0,0,4549,3234,6058,9534,0,14887,0,0,3712,7406,3141,4967,0,0,0,0,4135,8385,4165,9890,10624,0,0,0,3134,0,3665,6399,6756,0,0,0,0,10837,6948,4684,0,0,0,0,0,0,0,0,0,0,0
1716446965.9499576,0,9605,3065,10397,0,0,0,0,0,6513,3043,14171,0,0,0,0,0,4749,3293,6247,10050,0,14667,0,0,3931,7402,3277,5178,0,0,0,0,5061,8990,4710,9891,10590,0,0,0,3284,0,3763,6890,7520,0,0,0,0,10929,6978,5138,0,0,0,0,0,0,0,0,0,0,0
1716446965.9930363,0,9460,3344,10311,0,0,0,0,0,7096,3247,14163,0,0,0,0,0,4948,3366,6202,10035,0,14126,0,0,4091,7519,3346,5247,0,0,0,0,5559,8973,5085,10354,10519,0,0,0,3994,0,4187,7804,8886,0,0,0,0,11533,7835,6925,0,0,0,0,0,0,0,0,0,0,0
1716446966.0358536,0,9459,3726,10383,0,0,0,0,0,8075,3542,15000,0,0,0,0,0,5789,3488,7638,10057,0,14236,0,0,4644,8330,3731,5363,0,0,0,0,6906,12362,5543,10424,10697,0,0,0,5456,0,4354,9256,9082,0,0,0,0,12193,13243,15844,0,0,0,0,0,0,0,0,0,0,0
1716446966.0787463,0,9449,3951,10472,0,0,0,0,0,8204,3647,15104,0,0,0,0,0,6542,3567,7622,9912,0,14304,0,0,4956,9643,4382,6551,0,0,0,0,7183,12501,5893,10346,0,0,0,0,7293,0,4268,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.1217687,0,9371,4150,13817,0,0,0,0,0,8308,3886,0,0,0,0,0,0,7015,3665,8707,9817,0,13959,0,0,5445,9613,4924,7353,0,0,0,0,7172,12290,5926,10176,0,0,0,0,15678,0,4623,11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.1647089,0,9393,4110,0,0,0,0,0,0,9010,4455,0,0,0,0,0,0,7436,3786,8857,9865,0,13855,0,0,5851,9612,6674,7493,0,0,0,0,7719,11947,6278,10735,0,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.2077112,0,9450,4805,0,0,0,0,0,0,9320,6087,0,0,0,0,0,0,8391,3989,9006,9978,0,14279,0,0,7710,10339,7882,7441,0,0,0,0,9039,14779,7607,10880,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.2507975,0,10166,4825,0,0,0,0,0,0,10025,6791,0,0,0,0,0,0,10111,4155,10244,10205,0,14519,0,0,9407,9766,8754,7681,0,0,0,0,15709,15606,8898,10970,0,0,0,0,0,0,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.2937636,0,10079,4835,0,0,0,0,0,0,10168,8201,0,0,0,0,0,0,11467,4318,11561,10376,0,0,0,0,0,10465,10215,7825,0,0,0,0,0,0,10593,11457,0,0,0,0,0,0,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.336667,0,10161,5374,0,0,0,0,0,0,11148,8314,0,0,0,0,0,0,0,4638,12027,10640,0,0,0,0,0,10815,10511,8149,0,0,0,0,0,0,14125,15399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.3797503,0,10122,5408,0,0,0,0,0,0,12341,9045,0,0,0,0,0,0,0,4897,12374,11016,0,0,0,0,0,10155,10537,8316,0,0,0,0,0,0,13935,15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.4227247,0,10288,5918,0,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,5665,13213,11302,0,0,0,0,0,10320,10815,8786,0,0,0,0,0,0,14043,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.465737,0,11118,8076,0,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,6595,13942,11566,0,0,0,0,0,10711,11071,9041,0,0,0,0,0,0,14353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.5088797,0,0,9236,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,7508,14086,12040,0,0,0,0,0,0,10987,11829,0,0,0,0,0,0,16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.5517743,0,0,0,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,10041,14968,0,0,0,0,0,0,0,11034,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.5946631,0,0,0,0,0,0,0,0,0,0,9153,0,0,0,0,0,0,0,0,15927,0,0,0,0,0,0,0,11035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.6376932,0,0,0,0,0,0,0,0,0,0,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.6806765,0,0,0,0,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446966.7318385,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
