nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452669.836749,0,0,10572,0,0,0,0,0,0,0,10334,0,0,0,0,0,0,0,8546,0,0,0,0,0,0,9791,11790,12081,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,0,13225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452669.879548,0,0,8270,0,0,0,0,0,0,0,10221,0,0,0,0,0,0,0,7867,0,0,0,0,0,0,9751,10528,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452669.9226396,0,0,7569,0,0,0,0,0,0,0,10217,0,0,0,0,0,0,0,7763,0,0,0,0,0,0,9663,10073,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,0,13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452669.965626,0,0,6381,0,0,0,0,0,0,0,9801,0,0,0,0,0,0,0,7222,0,0,0,0,0,0,9105,9444,11603,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,0,13062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.0085263,0,0,5695,0,0,0,0,0,0,0,8943,0,0,0,0,0,0,0,6873,0,0,0,0,0,0,9073,9382,11509,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.051632,0,0,5433,0,0,0,0,0,0,0,8469,0,0,0,0,0,0,0,6663,0,0,0,0,0,0,8984,9327,11344,0,0,0,0,0,16128,0,0,0,0,0,0,0,7710,0,12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.0946753,0,0,5171,0,0,0,0,0,0,0,6989,0,0,0,0,0,0,0,5969,0,0,0,0,0,0,8713,9149,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.1376345,0,0,5130,0,0,0,0,0,0,0,6982,0,0,0,0,0,0,12567,5799,0,0,0,0,0,0,8698,9082,11252,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,0,11482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.1806371,0,0,4722,0,0,0,0,0,0,0,6801,0,0,0,0,0,0,11541,5711,0,0,0,0,0,0,8626,8973,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,0,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.2235873,0,0,4685,0,0,0,0,0,0,0,5990,0,0,0,0,0,0,11181,5514,0,12967,0,0,0,0,7077,8887,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,0,7434,0,0,0,0,0,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.2666936,0,0,4682,0,0,0,0,0,0,14592,5833,0,0,0,0,0,0,11235,5432,0,12301,0,0,0,0,6465,9061,11357,12678,0,0,0,0,14783,0,0,0,0,0,0,0,9251,0,6546,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.3097055,0,0,4594,0,0,0,0,0,0,13326,5675,0,0,0,0,0,0,10822,5228,0,11654,0,0,0,0,5886,8994,11343,12294,0,0,0,0,11925,0,0,0,0,0,0,0,8849,0,5832,12112,0,0,0,0,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.3525598,0,0,4486,0,0,0,0,0,0,12728,5065,0,0,0,0,0,0,10779,4904,0,11474,0,0,0,0,5574,9059,11368,12031,0,0,0,0,11629,0,0,0,0,0,0,0,8579,0,5664,11690,0,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.3955998,0,0,4217,0,0,0,0,0,0,12520,4733,0,0,0,0,0,0,10624,4679,0,11282,0,0,0,0,5328,9037,11176,11755,0,0,0,0,11663,0,0,0,0,0,0,0,8260,0,5323,11640,0,0,0,0,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.4386024,0,0,4067,0,0,0,0,0,0,12474,4411,0,0,0,0,0,0,8021,4611,15625,11219,0,0,0,0,5302,9018,11084,11608,0,0,0,0,11612,0,0,0,0,0,0,0,7813,0,4731,11445,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.4816012,0,0,3705,0,0,0,0,0,0,11046,3983,0,0,0,0,0,0,7135,4415,14525,11256,0,0,0,0,4584,8902,11032,11562,0,0,0,0,11527,0,0,0,0,0,0,0,7019,0,4498,11128,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.5245404,0,0,3529,0,0,0,0,0,0,10154,3534,0,0,0,0,0,0,6096,4235,13765,11051,0,0,0,0,4231,8802,10873,11364,0,0,0,0,10430,0,0,0,0,0,0,0,5826,0,4349,11069,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.5676472,0,0,3404,0,0,0,0,0,0,9531,3355,0,0,0,0,0,0,5540,4092,13976,10890,0,0,0,0,4063,8691,10788,11304,0,0,0,0,9874,15972,0,0,0,0,0,0,5451,0,4113,10964,0,0,0,0,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.6106138,0,0,3234,13410,0,0,0,0,0,8832,3105,0,0,0,0,0,0,4888,3913,13651,10858,0,0,0,0,3800,8763,10976,11134,0,0,0,0,8387,12421,0,0,0,0,0,0,4924,0,3955,11143,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.6536171,0,0,3010,12322,0,0,0,0,0,8353,2953,0,0,0,0,0,0,4372,3797,12850,10810,0,0,0,0,3535,8597,10909,10963,0,0,0,0,7362,10349,15849,0,0,0,0,0,4552,0,3860,8292,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.6965597,0,0,2828,12211,0,0,0,0,0,7796,2814,0,0,0,0,0,0,4161,3730,13104,10850,0,0,0,0,3392,7801,10878,10948,0,0,0,0,6987,9934,15777,0,0,0,0,0,4057,0,3662,9225,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.7396336,0,0,2663,11878,0,0,0,0,0,6840,2699,0,0,0,0,0,0,3850,3677,12654,10665,0,0,0,0,3245,7694,10791,10457,0,0,0,0,6519,7732,15197,0,0,0,0,12811,3858,0,3672,7707,12558,0,0,0,4029,13229,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.7826138,0,0,2573,12111,0,0,0,0,0,6666,2577,0,0,0,0,0,0,3743,3521,12446,10704,0,0,0,0,3219,7619,9511,10889,0,0,0,0,6589,7451,14887,0,0,0,0,10807,3678,0,3443,7775,11480,0,0,0,3542,11331,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.8256657,0,0,2431,12212,0,0,0,0,0,6447,2453,0,0,0,0,0,0,3521,3464,9727,10556,0,0,0,0,3109,7583,7921,9344,0,0,0,0,6333,7247,14080,0,0,0,0,10673,3386,0,3341,7835,11355,0,0,0,3434,11117,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.8686342,0,0,2354,11570,0,0,0,0,0,6276,2371,0,0,0,0,0,0,3285,3358,9381,10490,0,0,0,0,2939,7592,7431,7652,0,0,0,0,6294,7092,13254,0,0,0,0,9645,3084,0,3190,7961,11390,0,0,0,3362,10851,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.9116864,0,0,2303,11751,0,0,0,0,0,6031,2293,14482,0,0,0,0,0,3023,3294,9226,10478,0,0,0,0,2849,7731,6803,7596,0,0,0,0,6204,7192,12223,0,0,0,0,7712,2754,0,3125,7913,11390,0,0,0,3257,10711,10278,0,0,0,0,0,0,0,0,0,0,0,0
1716452670.954636,0,0,2271,10412,0,0,0,0,0,5599,2171,12900,0,0,0,0,0,2828,3203,9126,10585,0,0,0,0,2827,7662,5515,5759,0,0,0,0,6062,7505,10306,0,0,0,0,7735,2598,0,3087,8307,10076,0,0,0,3164,10750,9884,14822,0,0,0,0,0,0,0,0,0,0,0
1716452670.9976258,0,0,2170,10123,0,0,0,0,0,5409,2123,10284,0,0,0,0,0,2775,3155,8771,10516,0,0,0,0,2743,7648,4585,4959,0,0,0,0,5949,7319,8890,0,0,0,0,7651,2448,0,3069,8281,10056,0,0,0,3082,10660,9693,14091,0,0,0,0,0,0,0,0,0,0,0
1716452671.04062,0,0,2147,9207,0,0,0,0,0,5053,2063,10095,0,0,0,0,0,2687,3062,8055,10460,0,0,0,0,2637,7637,4058,4931,0,0,0,0,6031,8169,7983,0,0,0,0,6552,2332,16279,2998,8254,9971,0,0,0,3016,10603,9632,11099,0,0,0,0,0,0,0,0,0,0,0
1716452671.0836425,0,0,2121,7664,0,0,0,0,0,4586,2037,8817,0,0,0,0,0,2537,2878,7758,10440,0,0,0,0,2493,6335,3485,4781,0,0,0,0,5595,6858,7055,0,0,0,0,6188,2226,0,2890,8252,9897,0,0,0,2858,10539,8585,10515,0,0,0,0,0,0,0,0,0,0,0
1716452671.1266706,0,0,2088,8280,0,0,0,0,0,4463,1973,8821,0,0,0,0,0,2492,2811,8332,10541,0,15531,0,0,2435,6304,3294,4787,0,0,0,14176,5196,6561,6908,0,0,0,0,6116,2210,16335,2872,8206,9841,0,0,0,2845,10529,9680,11213,0,0,0,0,0,0,0,0,0,0,0
1716452671.1696796,0,0,2083,8387,0,0,0,0,0,4397,1949,8792,0,0,0,0,0,2474,2819,7587,10408,0,15419,0,0,2421,6292,3210,4814,0,0,0,15556,5009,6328,6742,0,0,0,0,6014,2182,16239,2912,8314,9814,0,0,0,2808,10531,9654,10218,0,0,0,0,0,0,0,0,0,0,0
1716452671.2126844,0,15563,2099,8289,0,0,0,0,0,4373,1951,8786,0,0,0,0,0,2471,2787,7559,10512,0,15871,0,0,2397,6297,3180,4815,0,0,0,0,4729,6634,6683,0,0,0,0,6022,2170,16047,2964,8315,9814,0,0,0,2800,10516,9627,9282,0,0,0,0,0,0,0,0,0,0,0
1716452671.2556322,0,15423,2131,8041,0,0,0,0,0,4293,1955,8740,0,0,0,0,0,2465,2791,7482,10349,0,16127,0,0,2407,6327,3163,4743,0,0,0,0,4714,6423,6724,0,0,0,0,6301,2208,0,2976,8191,9870,0,0,0,2884,10523,9718,11607,0,0,0,0,0,0,0,0,0,0,0
1716452671.2986288,0,15207,2095,8191,0,0,0,0,0,4391,1959,8828,0,0,0,0,0,2511,2828,7511,10256,0,15247,0,0,2439,6291,3226,4781,0,0,0,0,5038,6933,6930,0,0,0,0,7068,2304,16331,2932,8121,9989,0,0,0,2954,10539,9608,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.341618,0,14683,2113,8790,0,0,0,0,0,4697,2031,9810,0,0,0,0,0,2511,2947,7546,10144,0,15431,0,0,2483,6337,3537,4814,0,0,0,0,5370,6803,7478,0,0,0,0,7701,2380,0,2875,8284,11177,0,0,0,3104,10502,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.3846185,0,14353,2136,8702,0,0,0,0,0,4923,2067,10122,0,0,0,0,0,2649,3021,8195,10061,0,14562,0,0,2551,7282,4050,5817,0,0,0,0,6077,6625,8125,0,0,0,0,8035,2486,0,2870,10816,11273,0,0,0,3152,10481,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.427618,0,14570,2170,9056,0,0,0,0,0,4991,2087,12087,0,0,0,0,0,2636,3050,8325,10056,0,14778,0,0,2585,7589,4809,6783,0,0,0,0,6134,6654,8492,0,0,0,0,10765,2838,0,3010,10637,0,0,0,0,3652,10735,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.4705956,0,15967,2222,9735,0,0,0,0,0,5375,2207,14458,0,0,0,0,0,2816,3116,8413,10142,0,14679,0,0,2695,7716,5970,7324,0,0,0,0,6162,6727,9700,0,0,0,0,11055,2976,0,3150,10496,0,0,0,0,3770,10812,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.5135972,0,15816,2271,9659,0,0,0,0,0,5471,2227,14601,0,0,0,0,0,3024,3199,8396,10168,0,0,0,0,2791,7626,6735,7335,0,0,0,0,6209,6853,11759,0,0,0,0,12397,3368,0,3480,10694,0,0,0,0,3894,11151,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.5565782,0,0,2457,9634,0,0,0,0,0,5773,2318,0,0,0,0,0,0,3226,3277,8581,10349,0,0,0,0,2941,7469,7930,7407,0,0,0,0,6340,6980,13852,0,0,0,0,0,3527,0,3484,10586,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.5995853,0,0,2559,9530,0,0,0,0,0,5890,2419,0,0,0,0,0,0,3427,3331,10874,10343,0,0,0,0,2951,7421,9360,7504,0,0,0,0,6386,7691,14740,0,0,0,0,0,3747,0,3686,10614,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.642566,0,0,2655,9545,0,0,0,0,0,6531,2615,0,0,0,0,0,0,3682,3409,11025,10367,0,0,0,0,2997,7435,10439,7791,0,0,0,0,6512,8307,14997,0,0,0,0,0,4185,0,3886,10898,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.685603,0,0,3031,9635,0,0,0,0,0,6849,2805,0,0,0,0,0,0,4239,3596,11151,10456,0,0,0,0,3248,7493,10472,11112,0,0,0,0,7852,8695,14992,0,0,0,0,0,4410,0,4011,11261,0,0,0,0,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.7285614,0,0,3145,9550,0,0,0,0,0,7034,2854,0,0,0,0,0,0,4479,3677,11274,10516,0,0,0,0,3410,7605,10350,11216,0,0,0,0,7754,9988,15122,0,0,0,0,0,5042,0,4178,11542,0,0,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.7715607,0,0,3529,9644,0,0,0,0,0,7572,3223,0,0,0,0,0,0,6279,3801,12518,10710,0,0,0,0,4003,7719,10592,11332,0,0,0,0,10194,15534,0,0,0,0,0,0,6262,0,4426,0,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.8145542,0,0,3738,9775,0,0,0,0,0,8310,3688,0,0,0,0,0,0,6866,3893,13679,10744,0,0,0,0,4341,7778,10510,11484,0,0,0,0,10239,14658,0,0,0,0,0,0,7085,0,4706,0,0,0,0,0,8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.857589,0,0,3992,10007,0,0,0,0,0,9040,4132,0,0,0,0,0,0,10330,4002,14028,10802,0,0,0,0,4519,7827,10595,11675,0,0,0,0,10454,16128,0,0,0,0,0,0,7271,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.9005466,0,0,4351,10134,0,0,0,0,0,9736,4918,0,0,0,0,0,0,10544,4197,15595,10932,0,0,0,0,5299,8042,10543,0,0,0,0,0,11589,0,0,0,0,0,0,0,8049,0,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.9435372,0,0,4580,10700,0,0,0,0,0,9954,5919,0,0,0,0,0,0,10904,4357,0,11263,0,0,0,0,6423,8941,10600,0,0,0,0,0,12001,0,0,0,0,0,0,0,8050,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452671.986518,0,0,4520,0,0,0,0,0,0,11985,6151,0,0,0,0,0,0,11417,4603,0,11442,0,0,0,0,8270,8950,10662,0,0,0,0,0,12621,0,0,0,0,0,0,0,8254,0,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.0295663,0,0,4669,0,0,0,0,0,0,0,7192,0,0,0,0,0,0,12003,4927,0,11739,0,0,0,0,8435,8927,10797,0,0,0,0,0,12643,0,0,0,0,0,0,0,8819,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.072511,0,0,5109,0,0,0,0,0,0,0,8707,0,0,0,0,0,0,0,5417,0,12070,0,0,0,0,8713,9164,10984,0,0,0,0,0,12889,0,0,0,0,0,0,0,9486,0,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.1155434,0,0,5195,0,0,0,0,0,0,0,8784,0,0,0,0,0,0,0,5683,0,0,0,0,0,0,8763,9247,11115,0,0,0,0,0,13042,0,0,0,0,0,0,0,11797,0,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.1585429,0,0,6358,0,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,5947,0,0,0,0,0,0,8995,9374,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,13815,0,13189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.2015505,0,0,8345,0,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,6616,0,0,0,0,0,0,9128,9459,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.244535,0,0,8683,0,0,0,0,0,0,0,9837,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,9467,9708,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.2874882,0,0,0,0,0,0,0,0,0,0,9855,0,0,0,0,0,0,0,10648,0,0,0,0,0,0,11300,9810,15080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.3304842,0,0,0,0,0,0,0,0,0,0,10099,0,0,0,0,0,0,0,10637,0,0,0,0,0,0,11762,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.3734937,0,0,0,0,0,0,0,0,0,0,10013,0,0,0,0,0,0,0,10657,0,0,0,0,0,0,0,11907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.4164534,0,0,0,0,0,0,0,0,0,0,10221,0,0,0,0,0,0,0,10882,0,0,0,0,0,0,0,11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452672.4594533,0,0,0,0,0,0,0,0,0,0,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
