nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181410.8763766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,0,0,0,0,0,0,0,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,0,14379,12156,0,0,0,0,0,0,0,14559,0,0,0,0,0,0,0,0,0,0,0
1716181410.919439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,0,0,0,0,0,0,0,12104,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,0,14393,12093,0,0,0,0,0,0,0,14431,0,0,0,0,0,0,0,0,0,0,0
1716181410.9624665,0,0,0,0,0,0,0,0,0,0,12845,0,0,0,0,0,0,0,0,12502,0,0,0,0,0,0,0,11806,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,0,13788,12107,0,0,0,0,0,0,0,14329,0,0,0,0,0,0,0,0,0,0,0
1716181411.0053823,0,0,0,0,0,0,0,0,0,0,11508,0,0,0,0,0,0,0,0,12410,0,0,0,0,0,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,0,13776,12181,0,0,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,0
1716181411.048353,0,0,0,0,0,0,0,0,0,0,11476,0,0,0,0,0,0,0,0,12065,0,0,0,0,0,0,0,11752,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,0,13721,12252,0,0,0,0,0,0,0,11739,0,0,0,0,0,0,0,0,0,0,0
1716181411.0914388,0,0,0,0,0,0,0,0,0,0,11493,0,0,0,0,0,0,0,12179,12207,0,0,0,0,0,0,0,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,0,13763,12250,0,0,0,0,0,0,0,11381,0,0,0,0,0,0,0,0,0,0,0
1716181411.1344407,0,0,0,0,0,0,0,0,0,0,11143,0,0,0,0,0,0,0,10920,12006,0,0,0,0,0,0,0,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,0,13469,12234,0,0,0,0,0,0,0,11394,0,0,0,0,0,0,0,0,0,0,0
1716181411.1773741,0,0,0,0,0,0,0,0,0,0,10952,0,0,0,0,0,0,0,10807,11922,0,0,0,0,0,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,0,13535,12322,0,0,0,0,0,0,0,11353,0,14727,0,0,0,0,0,0,0,0,0
1716181411.2203605,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,10592,11919,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,0,13142,12320,0,0,0,0,0,0,0,11694,0,13575,0,0,0,0,0,0,0,0,0
1716181411.2634718,0,0,0,0,0,0,0,0,0,0,10944,0,0,0,0,0,0,0,10436,11778,0,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,0,13177,12237,0,0,0,0,0,0,0,11355,0,11640,0,0,0,0,0,0,0,0,0
1716181411.3064282,0,0,0,0,0,0,0,0,0,0,10602,0,0,0,0,0,0,0,10316,11805,0,0,0,0,0,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,0,13000,12324,0,0,0,0,0,0,0,11327,0,11197,0,0,0,0,0,0,0,0,0
1716181411.3494236,0,0,0,0,0,0,0,0,0,0,10532,0,0,0,0,0,0,0,10248,11449,0,0,0,0,0,0,0,11465,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,0,12767,12337,0,0,0,0,0,0,0,11171,0,11057,0,0,0,0,0,0,0,0,0
1716181411.3923674,0,0,0,0,0,0,0,0,0,0,10381,0,0,0,0,0,0,0,10149,11267,0,0,0,0,0,0,0,11315,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,12817,12323,0,0,0,0,0,0,0,11303,13103,9942,0,0,0,0,0,0,0,0,0
1716181411.43527,0,0,0,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,0,10191,11293,0,0,0,0,0,0,0,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,0,12731,12319,0,0,0,0,0,0,0,11279,13106,8689,0,0,0,0,0,0,0,0,0
1716181411.4783432,0,0,0,0,0,0,0,0,0,0,10123,0,0,0,0,0,0,0,10050,11217,0,0,0,0,0,0,0,11403,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,0,12581,12365,0,0,0,0,0,0,0,11185,12880,8026,0,0,0,0,0,0,0,0,0
1716181411.5214133,0,0,0,0,0,0,0,0,0,0,9992,0,0,0,0,0,0,0,9992,11191,0,0,0,0,0,0,0,11490,0,0,0,0,0,0,0,0,0,0,0,0,0,8961,0,12495,12264,0,0,0,0,0,0,0,11104,12791,7671,0,0,0,0,0,0,0,0,0
1716181411.564326,0,0,0,0,0,0,0,0,0,0,9901,0,0,0,0,0,0,0,9977,10946,0,0,0,0,0,0,0,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,0,12435,12274,0,0,0,0,0,0,0,11124,12809,7263,0,0,0,0,0,0,0,0,0
1716181411.6074207,0,0,10853,0,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,9882,10901,0,0,0,0,0,0,0,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,0,12377,12093,0,0,0,0,0,0,0,11050,12711,7070,0,0,0,0,0,0,0,0,0
1716181411.6504183,0,0,9964,0,0,0,0,0,0,0,9798,0,0,0,0,0,0,0,9815,10848,0,0,0,0,0,0,0,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,0,12431,12280,0,0,0,0,0,0,0,11063,12802,6982,0,0,0,0,0,0,0,0,0
1716181411.693374,0,0,9707,0,0,0,0,0,0,0,9788,0,0,0,0,0,0,0,9767,10912,0,0,0,0,0,0,0,11559,14005,0,0,0,0,0,0,0,0,0,0,0,0,8642,0,12609,12333,0,0,0,0,0,0,0,11346,12863,7079,0,0,0,0,0,8484,0,0,0
1716181411.736438,0,0,9654,0,0,0,0,0,0,0,9762,0,0,0,0,0,0,0,9835,10863,0,0,0,0,0,0,0,11596,12375,0,0,0,0,0,0,0,0,0,0,0,0,8685,0,12433,12368,0,0,0,0,0,0,0,11255,12839,6911,0,0,0,0,0,8353,0,0,0
1716181411.779281,0,0,9442,0,0,0,0,0,0,0,9809,0,0,0,0,0,0,0,9715,10937,0,0,0,0,0,0,0,11503,12304,0,0,0,0,0,0,0,0,0,0,0,0,8539,0,12623,12395,0,0,0,0,0,0,0,10609,12872,6829,0,0,0,0,0,8340,0,0,0
1716181411.822338,0,0,9300,0,0,0,0,0,0,0,9692,0,0,0,0,0,0,0,9719,10855,0,0,0,0,0,0,0,11281,12159,0,0,0,0,0,0,0,0,0,0,0,0,8629,0,12633,12229,0,0,0,0,0,0,0,11037,12735,6727,0,0,0,0,0,8188,0,0,0
1716181411.8653517,0,0,9169,0,0,0,0,0,0,0,9618,0,0,0,0,0,0,0,9669,10874,0,0,0,0,0,0,0,11194,11995,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,12466,12126,0,0,0,0,0,0,0,11011,12733,6558,0,0,0,0,0,8156,0,0,0
1716181411.908386,0,0,8945,0,0,0,0,0,0,0,9624,0,0,0,0,0,0,0,9686,10860,0,0,0,0,0,0,0,11075,11939,0,0,0,0,0,0,0,0,0,0,0,0,8416,0,12559,12156,0,0,0,0,0,0,0,9605,12671,6470,0,0,0,0,0,8105,0,0,0
1716181411.9514103,0,0,8946,0,0,0,0,0,0,0,9687,0,0,0,0,0,0,0,9727,10836,0,0,0,0,0,11139,0,11090,11993,0,0,0,0,0,0,0,0,0,0,0,0,8327,0,12542,12112,0,0,0,0,0,0,0,9666,12631,6325,0,0,0,0,0,7963,0,0,0
1716181411.9943407,0,0,8951,0,0,0,0,0,0,0,9632,0,0,0,0,0,0,0,9724,10715,0,0,0,0,0,11274,0,11187,11879,0,0,0,0,12311,0,0,0,0,0,0,0,8404,0,12707,12010,0,0,0,0,0,0,0,9124,12619,6303,0,0,0,0,0,7964,0,0,0
1716181412.037364,0,0,8904,0,0,0,0,0,0,0,9625,0,0,0,0,0,0,0,9722,10675,0,0,0,0,0,11201,0,11133,11782,0,0,0,0,12290,0,0,0,0,0,0,0,8335,0,12631,11994,0,0,0,0,0,0,0,9160,12638,6342,0,0,0,0,0,7926,0,0,0
1716181412.0805254,0,0,8896,0,0,0,0,0,0,0,9578,0,0,0,0,0,0,0,9753,10675,0,0,0,0,0,11228,0,11078,11839,0,0,0,0,12302,0,0,0,0,0,0,0,8493,0,12750,12019,0,15623,0,0,10875,0,0,9261,12681,6399,0,0,0,0,0,8008,0,0,0
1716181412.1234128,0,0,8859,0,0,0,0,0,0,0,9587,0,0,0,0,0,0,0,9707,10702,0,0,0,0,0,11329,0,11087,11788,0,0,0,0,12358,0,0,0,0,0,0,0,8361,0,12784,12002,0,14695,0,0,10731,0,0,9095,12751,6197,0,0,0,0,0,7951,0,0,0
1716181412.1663854,0,0,6498,0,0,0,0,0,0,0,9523,0,0,0,0,0,0,0,9721,10616,0,0,0,0,0,11179,0,11023,11533,0,0,0,0,12285,0,0,0,0,0,0,0,8060,0,12160,11955,0,14651,0,0,10500,0,0,8974,12615,6132,0,0,0,0,0,7919,0,0,0
1716181412.2094085,0,0,6382,0,0,0,0,0,0,0,9503,0,0,0,0,0,0,0,9617,10614,0,0,0,0,0,11012,0,11034,11568,0,0,0,0,12203,0,0,0,0,0,0,0,8048,0,11976,11911,0,14091,0,0,10521,0,0,8906,12556,5942,0,0,0,0,0,7755,0,0,0
1716181412.2523828,0,0,6300,0,0,0,0,0,0,0,9438,0,0,0,0,0,0,0,9471,10586,0,0,0,0,0,11068,0,11030,11622,0,0,0,0,12209,0,0,0,0,0,0,0,7828,0,12261,11871,0,14043,0,0,10399,0,0,8716,12579,5832,0,0,0,0,0,7682,0,0,0
1716181412.2954168,0,0,6206,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,9412,10457,0,0,0,0,0,10850,0,11007,11345,0,0,0,0,12192,0,0,0,0,0,0,0,7722,0,10972,11826,0,14241,0,0,10338,0,0,8720,12431,5757,0,0,0,0,0,7681,0,0,0
1716181412.3383803,0,0,6121,0,0,0,0,0,0,0,9336,0,0,0,0,0,0,0,9372,10472,0,0,0,0,0,10749,0,11055,11311,0,0,0,0,12063,0,0,0,0,0,0,0,7676,0,10674,11823,0,14207,0,0,10328,0,0,8663,12345,5603,0,0,0,0,0,7606,0,0,0
1716181412.381433,0,0,6084,0,0,0,0,0,0,0,9353,0,0,0,0,0,0,0,9371,10376,0,0,0,0,0,10760,0,11084,11241,0,0,0,0,12039,0,0,0,0,0,0,0,7727,0,9521,11781,0,13947,0,0,10308,0,0,8662,12309,5518,0,0,0,0,0,7591,0,0,0
1716181412.4243658,0,0,6031,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,9374,10298,0,0,0,0,0,10704,0,11154,11192,0,0,0,0,12107,0,0,0,0,0,0,0,7632,0,9116,11754,0,13513,0,0,10260,0,0,8697,12371,5431,0,0,0,0,0,7473,0,0,0
1716181412.467388,0,0,5690,0,0,0,0,0,0,0,9164,0,0,0,0,0,0,0,9313,10439,0,0,0,0,0,10649,0,10227,11107,0,0,0,0,11986,0,0,0,0,0,0,0,7566,0,8552,11713,0,13643,0,0,10177,0,0,8552,12335,5224,0,0,0,0,0,7429,0,0,0
1716181412.5104678,0,0,5547,0,0,0,0,0,0,0,9109,0,0,0,0,0,0,0,9071,10300,0,0,0,0,0,10589,0,10217,10974,0,0,0,0,11951,0,0,0,0,0,0,0,7398,0,7751,11747,0,13494,0,0,10137,0,0,8541,12089,4970,0,0,0,0,0,7332,0,0,0
1716181412.5534422,0,0,5498,0,0,0,0,0,0,0,9085,0,0,0,0,0,0,0,8401,10157,0,0,0,0,0,10686,0,10191,10998,0,0,0,0,11805,0,0,0,0,0,0,0,7317,0,7406,11604,0,13231,0,0,10125,0,0,8355,11780,4792,0,0,0,0,0,7127,0,0,0
1716181412.5963862,0,0,5439,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,8099,9999,0,0,0,0,0,10658,0,10114,10876,0,0,0,0,9404,0,0,0,0,0,0,0,6964,0,7229,11574,0,13273,0,0,10114,0,0,8205,11034,4710,0,0,0,0,0,7102,0,0,0
1716181412.639406,0,0,5405,0,0,0,0,0,0,0,9075,0,0,0,0,0,0,0,8055,9921,0,0,0,0,0,10623,0,10180,10712,0,0,0,0,9127,0,0,0,0,0,0,0,6882,0,6945,11649,14232,13354,0,0,10141,0,0,8322,11124,4781,0,0,0,0,0,7143,0,0,0
1716181412.682365,0,0,5439,0,0,0,0,0,0,0,9068,0,0,0,0,0,0,0,8158,10125,13475,0,0,0,0,10650,14052,10194,10836,0,0,0,0,9119,0,0,0,0,0,0,0,6531,0,6709,11634,11344,13608,0,0,10027,0,0,8275,10977,4733,0,0,0,0,0,7102,0,0,0
1716181412.7253952,0,0,5203,0,0,0,0,0,0,0,9041,0,0,0,0,0,0,0,8043,10177,13310,0,0,0,0,10591,13130,9994,10782,0,0,0,0,8971,0,0,0,0,0,0,0,6412,0,6278,11638,11255,13714,0,0,9968,0,0,8239,10953,4668,0,0,0,0,0,7068,0,0,0
1716181412.7684095,0,0,4747,0,0,0,0,0,0,0,8958,0,0,0,0,0,0,0,8389,9970,12589,0,0,0,0,10521,12830,8804,10766,0,0,0,0,8900,0,0,0,0,0,0,0,6056,0,6216,11594,11229,13497,0,0,9941,0,0,8238,10899,4592,0,0,0,0,0,7028,0,0,0
1716181412.811399,0,0,4590,0,0,0,0,0,0,0,8941,0,0,0,0,0,0,0,8319,9907,12499,0,0,0,0,10431,12864,8531,10787,0,0,0,0,8813,0,0,0,0,0,0,0,6268,0,5951,11556,11078,13535,0,0,9896,0,0,8191,10823,4397,0,0,0,0,0,6978,0,0,0
1716181412.8543396,0,0,4494,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,8193,9849,12635,0,0,0,0,10363,12672,8155,10638,0,0,0,0,8787,0,0,0,0,0,0,0,6050,0,5827,11483,11106,13403,0,0,9897,0,0,8164,10463,4381,0,0,0,0,0,6956,0,0,0
1716181412.8973641,0,0,4444,0,0,0,0,0,0,0,8903,0,0,0,0,0,0,0,8152,9844,13105,0,0,0,0,10312,12550,8171,10648,0,0,0,0,8797,0,0,0,0,0,0,0,5760,0,5794,11431,11005,13403,0,0,9887,0,0,8134,10467,4338,0,0,0,0,0,6938,0,0,0
1716181412.940385,0,0,4407,0,0,0,0,0,0,0,8943,0,0,0,0,0,0,0,7959,9926,12895,0,0,0,0,10284,12560,7998,10585,0,0,0,0,8712,0,0,0,0,0,0,0,5972,0,5700,11405,11047,13449,0,0,9800,0,0,8200,10171,4278,0,0,0,0,0,6966,0,0,0
1716181412.9833407,0,0,4359,0,0,0,0,0,0,0,8867,0,0,0,0,0,0,0,7859,9717,11526,0,0,0,0,10201,12436,7642,10570,0,0,0,0,8700,0,0,0,0,0,0,0,5751,0,5583,11381,10863,13328,0,0,9837,0,0,8168,9990,4196,0,0,0,0,0,6846,0,0,0
1716181413.0263503,0,0,4325,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,7791,9833,11117,0,0,0,0,10167,12338,6639,10488,0,0,0,0,8670,0,0,0,0,0,0,0,5645,0,5536,11397,10854,13742,0,0,9716,0,0,8074,9925,4122,0,0,0,0,0,6804,0,0,0
1716181413.069361,0,0,4359,0,0,0,0,0,0,0,8790,0,0,0,0,0,0,0,7800,9735,11270,0,0,0,0,10167,12289,6040,10549,0,0,0,0,8732,0,0,0,0,0,0,0,5679,0,5228,11327,10728,13087,0,0,8457,0,0,8065,9861,4086,0,0,0,0,0,6826,0,0,0
1716181413.1122906,0,0,4291,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,7708,9355,12032,0,0,0,0,10151,12405,5779,10484,0,0,0,0,8700,0,0,0,0,0,0,0,5763,0,5132,11343,10664,12457,0,0,8410,11702,0,8013,9837,4017,0,0,0,0,0,6830,0,0,0
1716181413.1553197,0,0,4309,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,7715,9592,12183,0,0,0,0,10241,12449,5721,10614,0,0,0,0,8748,0,0,0,0,0,0,0,5693,0,5066,11338,10678,12033,0,0,8358,11447,0,7863,9820,3936,0,0,0,0,0,6754,0,0,0
1716181413.1983252,0,0,4231,0,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,7575,9821,12135,0,0,0,0,10107,12405,5666,10653,0,0,0,0,8856,0,0,0,0,0,0,0,5700,0,5029,11223,10633,11951,0,0,8289,11157,0,7734,9683,3824,0,0,0,0,0,6753,0,0,0
1716181413.2413392,0,0,4203,0,0,0,0,0,0,0,8678,0,0,0,0,0,0,0,7431,9799,12246,0,0,0,0,10062,12358,5502,10600,0,0,0,0,8793,0,0,0,0,0,0,0,5615,0,4977,11263,10472,11064,0,0,8325,11218,0,7419,9675,3812,0,0,0,0,0,6676,0,0,0
1716181413.2842598,0,0,4174,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,7323,9731,11183,0,0,0,0,9964,12378,5476,10557,0,0,0,0,8711,0,0,0,0,0,0,0,5545,0,4953,11241,10451,11037,0,0,8283,11126,0,7293,9625,3782,0,0,0,0,0,6631,0,0,0
1716181413.327349,0,0,4128,0,0,0,0,0,0,0,8735,0,0,0,0,0,0,0,7201,9650,10880,0,0,0,0,9915,12438,5490,10564,0,0,0,0,8719,0,0,0,0,0,0,0,5375,0,4913,11325,10587,11265,0,0,8226,11027,0,7282,9579,3688,0,0,0,0,0,6634,0,0,0
1716181413.3703341,0,0,4111,0,0,0,0,0,0,0,8673,0,0,0,0,0,0,0,7191,9685,10880,0,0,0,0,9723,12340,5361,10532,0,0,0,0,8682,0,0,0,0,0,0,0,5313,0,4677,11203,9843,11095,0,0,8151,10909,0,7128,9487,3658,0,0,0,0,0,6551,0,0,0
1716181413.4132824,0,0,4087,0,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,7122,9539,10882,0,0,0,0,8653,12343,5363,10542,0,0,0,0,8698,0,0,0,0,0,0,0,5318,0,4637,11169,10026,10731,0,0,8153,10715,0,7080,9440,3572,0,0,0,0,0,6489,0,0,0
1716181413.456366,0,0,4087,0,0,0,0,0,0,0,8622,0,0,0,0,0,0,0,7060,9507,11013,0,0,0,0,8189,12391,5284,10459,0,0,0,0,8643,0,0,16339,0,0,0,0,5147,0,4647,11102,10106,9828,0,0,8186,10647,0,7110,9374,3587,0,0,0,0,0,6463,0,0,0
1716181413.4994156,0,0,4079,0,0,0,0,0,0,0,8599,0,0,0,0,0,0,0,6974,9530,11095,0,0,0,0,8050,12424,5297,10490,0,0,0,0,8504,0,0,13032,0,0,0,0,5137,0,4436,11067,9466,9342,0,0,8113,10570,0,7052,9310,3574,0,0,0,0,0,6463,0,0,0
1716181413.5422678,0,0,3943,0,0,0,0,0,0,0,7555,0,0,0,0,0,0,0,6771,9501,11100,0,0,0,0,7987,12365,5243,10408,0,0,0,0,8469,0,0,12645,0,0,0,0,5106,0,4407,11023,9446,9117,0,0,8139,10589,0,6998,9351,3469,0,0,0,0,0,6430,0,0,0
1716181413.58523,0,0,3915,0,0,0,0,0,0,0,7445,0,0,0,0,0,0,0,6691,9489,10791,0,0,0,0,7977,12234,5236,10342,0,0,0,0,8494,0,0,12643,0,0,0,0,5100,0,4319,10987,9821,8961,0,0,8107,10541,0,6947,9235,3414,0,0,0,0,0,6343,0,0,0
1716181413.6282117,0,0,3850,0,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,6363,9487,10754,0,0,0,0,7900,12229,5169,10389,0,0,0,0,8495,0,0,12528,0,0,0,0,4978,0,4254,10955,9661,8714,0,0,8037,10458,0,6926,9226,3422,0,0,0,0,0,6334,0,0,0
1716181413.6712344,0,0,3846,0,0,0,0,0,0,0,7461,0,0,0,0,0,0,0,6067,9380,10622,0,0,0,0,7863,12147,5096,10341,0,0,0,0,8497,0,0,12525,0,0,0,0,4956,0,4213,10957,9677,8262,0,0,7963,10450,0,6992,9276,3363,0,0,0,0,0,6313,0,0,0
1716181413.714186,0,0,3829,0,0,0,0,0,0,0,7376,0,0,0,0,0,0,0,5746,9399,10627,0,0,0,0,7823,12158,4855,10323,0,0,0,0,8499,0,0,12619,0,0,0,0,4848,0,4223,10942,9204,8120,0,0,8013,10456,0,6982,9320,3337,0,0,0,0,0,6286,0,0,0
1716181413.75719,0,0,3826,0,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,5611,9351,10590,0,0,0,0,7815,12099,4841,7741,0,0,0,0,8437,0,0,12809,0,0,0,0,4747,0,4128,10895,9310,7906,0,0,7959,10409,0,6999,9205,3272,0,0,0,0,0,6279,0,0,0
1716181413.8002105,0,0,3819,0,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,5567,9361,10593,0,0,0,0,7819,12089,4737,7554,0,0,0,0,8367,0,0,12843,0,0,0,0,4641,0,4085,9867,9282,7126,0,0,7978,10415,0,6911,9113,3273,0,0,0,0,0,6227,0,0,0
1716181413.8432024,0,0,3773,0,0,0,0,0,0,0,7485,0,0,0,0,0,0,0,5394,9395,10829,0,0,0,0,7788,12061,4793,7532,0,0,0,0,8364,0,0,12410,0,0,0,0,4673,0,4000,8997,9262,6885,0,0,7989,10215,0,6856,9089,3245,0,0,0,0,0,6205,0,0,0
1716181413.886198,0,0,3815,0,0,0,0,0,0,0,7468,0,0,0,0,0,0,0,5272,9349,10611,0,0,0,0,7770,12141,4685,7463,0,0,0,0,8351,0,0,12453,0,0,0,0,4480,0,3940,8642,9244,6617,0,0,7935,10011,0,6644,9004,3204,0,0,0,0,0,6148,0,0,0
1716181413.9291964,0,0,3754,0,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,5198,8506,10561,0,0,0,0,7703,12104,4557,7456,0,0,0,0,8344,0,0,12309,0,0,0,0,4435,0,3903,8333,9263,6419,0,0,7983,9835,0,6076,9041,3157,0,0,0,0,0,6104,0,0,0
