nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451041.777981,0,0,5607,0,0,0,0,0,0,12836,8020,0,0,0,0,0,0,0,6077,13361,11272,0,0,0,0,8835,9127,10987,11387,0,0,0,0,9007,0,0,0,0,0,0,0,8043,0,6692,9410,0,0,0,0,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451041.82098,0,0,5643,0,0,0,0,0,0,11165,8030,0,0,0,0,0,0,0,5985,13908,11193,0,0,0,0,8886,9075,11058,11442,0,0,0,0,8981,0,0,0,0,0,0,0,7426,0,6298,9428,0,0,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451041.864015,0,0,5494,0,0,0,0,0,0,10969,8062,0,0,0,0,0,0,0,5787,13110,11199,0,0,0,0,8677,9027,11105,11484,0,0,0,0,8938,0,0,0,0,0,0,0,6950,0,6337,8968,0,0,0,0,9057,0,0,15352,0,0,0,0,0,0,0,0,0,0,0
1716451041.906984,0,0,4612,0,0,0,0,0,0,10724,8000,0,0,0,0,0,0,0,5534,13057,11228,0,0,0,0,8561,9025,10963,11286,0,0,0,0,8741,0,15302,0,0,0,0,0,6364,0,6382,9371,0,0,0,0,8894,0,0,12448,0,0,0,0,0,0,0,0,0,0,0
1716451041.9499924,0,0,4535,0,0,0,0,0,0,9580,7888,0,0,0,0,0,0,11069,5519,12783,11230,0,0,0,0,8587,9079,10914,11296,0,0,0,0,8647,0,15146,0,0,0,0,0,5781,0,5922,8853,0,0,0,0,8763,0,0,10847,0,0,0,0,0,0,0,0,0,0,0
1716451041.9929652,0,0,4498,0,0,0,0,0,0,9078,7821,0,0,0,0,0,0,10863,5438,12718,11190,0,0,0,0,8605,9109,10871,11194,0,0,0,0,8505,0,15254,0,0,0,0,0,5745,0,5867,8930,0,0,0,0,8677,0,0,9062,0,0,0,0,0,0,0,0,0,0,0
1716451042.0360057,0,0,4401,0,0,0,0,0,0,8976,7813,0,0,0,0,0,0,10772,5311,12814,11067,0,0,0,0,8437,9021,10833,11164,0,0,0,0,8489,0,15147,0,0,0,0,0,5599,0,5644,9226,0,0,0,0,8574,0,0,8031,0,0,0,0,0,0,0,0,0,0,0
1716451042.0789812,0,0,4389,0,0,0,0,0,0,8654,8453,0,0,0,0,0,0,10822,5204,12587,10948,0,0,0,0,8463,9076,10833,11057,0,0,0,0,8519,0,14889,0,0,0,0,0,5375,0,5354,8891,0,0,0,0,8539,0,0,7000,0,0,0,0,0,0,0,0,0,0,0
1716451042.122041,0,0,4390,0,0,0,0,0,0,8512,7833,0,0,0,0,0,0,10706,5139,12572,11056,0,0,0,0,8433,9007,9563,10974,0,0,0,0,7832,0,14961,0,0,0,0,0,5430,0,4951,8625,0,0,0,0,8503,0,0,6698,0,0,0,0,0,0,0,0,0,0,0
1716451042.165003,0,0,4294,0,0,0,0,0,0,8207,7690,0,0,0,0,0,0,10518,4991,12541,10794,0,0,0,0,8352,8967,9055,10927,0,0,0,0,7572,0,14471,0,0,0,0,0,5356,0,4682,9502,0,0,0,0,8511,0,0,6445,0,0,0,0,0,0,0,0,0,0,0
1716451042.2080007,0,0,4303,0,0,0,0,0,0,7408,7633,0,0,0,0,0,0,10468,4955,12093,10598,0,0,0,0,8329,8993,9861,10735,0,0,0,0,7546,16208,13325,0,0,0,0,0,4776,0,4499,7015,12955,0,0,0,8509,0,0,6617,0,0,0,0,0,0,0,0,0,0,0
1716451042.2509851,0,0,4251,0,0,0,0,0,0,7307,7610,0,0,0,0,0,0,10441,4851,12197,10578,0,0,0,0,8265,8991,9622,10773,0,0,0,0,7530,16349,14035,0,0,0,0,0,4619,0,4410,6885,12160,0,0,0,8305,0,0,6273,0,0,0,0,0,0,0,0,0,0,0
1716451042.294069,0,0,4194,0,0,0,0,0,0,7172,7614,0,0,0,0,0,0,10388,4859,12143,10629,0,0,0,0,8162,8940,9343,10932,0,0,0,0,7450,0,14217,0,0,0,0,0,4460,0,4430,7068,12065,0,0,0,8375,0,0,6641,16011,0,0,0,0,0,0,7539,0,0,0
1716451042.337051,0,0,4215,0,0,0,0,0,0,7087,7641,0,0,0,0,0,0,8144,4780,12048,10797,0,0,0,0,8244,8858,9456,10974,0,0,0,0,7422,0,13069,0,0,0,0,0,4086,0,4394,6968,12048,0,0,0,7934,0,0,6610,12933,0,0,0,0,0,0,7511,0,0,0
1716451042.3800187,0,0,4165,0,0,0,0,0,0,7083,7652,0,0,0,0,0,0,6966,4635,12184,10817,0,0,0,0,8128,7794,9429,11002,0,0,0,0,7411,0,12522,0,0,0,0,0,4131,0,4254,6925,11771,0,0,0,8160,13541,0,6773,12805,0,0,0,0,0,0,7381,0,0,0
1716451042.4230049,0,0,4187,0,0,0,0,0,0,6890,7716,0,0,0,0,0,0,6099,4588,12234,10585,0,0,0,0,7510,7682,7621,11010,0,0,0,0,7412,0,11591,0,0,0,0,0,4067,0,4114,6854,11757,0,0,0,7670,13609,0,6755,12916,0,0,0,0,0,0,7242,0,0,0
1716451042.4660718,0,0,4133,0,0,0,0,0,0,6386,7628,0,0,0,0,0,0,6041,4559,11973,10588,0,0,0,0,6668,7705,7321,10919,0,0,0,0,7415,16221,10613,0,0,0,0,0,3974,0,4070,6703,11617,0,0,0,8028,11277,0,6625,12898,0,0,0,0,0,0,7048,0,0,0
1716451042.5090518,0,0,4107,0,0,0,0,0,0,6029,7258,0,0,0,0,0,0,6011,4431,11931,10556,0,0,0,0,5393,7655,7149,9262,0,0,0,0,7401,15688,9901,0,0,0,0,0,3682,0,4068,6762,11508,0,0,0,7827,11055,15033,6329,12810,0,0,0,0,0,0,7083,0,0,0
1716451042.5519996,0,0,4022,0,0,0,0,0,0,5897,6993,0,0,0,0,0,0,5466,4347,11698,10668,0,0,0,0,5311,7655,6683,9256,0,0,0,0,7328,15969,9591,0,0,0,0,0,3599,0,3939,6731,11435,0,0,0,8062,11055,13843,6346,11214,0,0,0,0,0,0,7112,0,0,0
1716451042.5950294,0,0,3906,0,0,0,0,0,0,5385,6881,0,0,0,0,0,0,5971,4321,11716,10630,0,0,0,0,5137,7802,6627,9968,0,0,0,0,7367,14661,9513,0,0,0,0,0,3510,0,3852,6702,11421,0,0,0,7458,10977,13187,6115,10724,0,0,0,0,0,0,7067,0,0,0
1716451042.6380703,0,0,3899,0,0,0,0,0,0,5090,6280,0,0,0,0,0,0,5240,4250,11410,10568,0,0,0,0,4580,7578,5900,9363,0,0,0,0,7194,14647,9307,0,0,0,0,0,3440,0,3758,6740,11274,0,0,0,6124,10837,12613,6052,10381,0,0,0,0,0,0,6993,0,0,0
1716451042.6810756,0,0,3738,0,0,0,0,0,0,4883,5825,0,0,0,0,0,0,5225,4289,11130,10522,0,0,0,0,4647,7567,5761,8900,0,0,0,0,7146,16335,9039,0,0,0,0,0,3315,0,3711,6565,11383,0,0,0,6001,10797,12045,5849,9760,0,0,0,0,0,0,6925,0,0,0
1716451042.7240453,0,0,3683,0,0,0,0,0,0,4599,5457,0,0,0,0,0,0,4883,4251,9950,10491,0,0,0,0,4477,7623,5316,7493,0,0,0,0,7141,15863,9151,0,0,0,0,0,3251,0,3692,6644,11537,16135,0,0,5917,10639,12045,5922,9979,11832,0,0,0,0,0,7064,0,0,0
1716451042.767026,0,0,3694,0,0,0,0,0,0,4525,5084,0,0,0,0,0,0,4831,4184,9093,10492,0,0,0,0,4375,7596,5155,7114,0,0,0,0,7152,14857,8547,0,0,0,0,0,3104,0,3599,6612,11599,15347,0,0,5830,10628,11713,5704,10087,8566,0,0,0,0,0,7049,0,0,0
1716451042.8100002,0,0,3633,0,0,0,0,0,0,4427,4936,0,0,0,0,0,0,4603,4141,9107,10542,0,0,0,0,4263,7749,4911,7209,0,0,0,0,6927,0,8503,0,0,0,0,0,3064,0,3396,6502,11479,14415,0,0,5526,10583,11516,5569,9882,7233,0,0,0,0,0,6884,0,0,0
1716451042.8530254,0,0,3439,0,0,0,0,0,0,4291,4360,0,0,0,0,0,0,4319,3934,9109,10536,0,0,0,0,4211,8528,4725,7853,0,0,0,0,6527,11194,9055,0,0,0,0,0,3026,0,3351,6521,11457,14067,0,0,5332,10484,11159,5495,10413,6110,0,0,0,0,0,6800,0,0,0
1716451042.896033,0,0,3326,0,0,0,0,0,0,4188,4162,0,0,0,0,0,0,4059,3864,9173,10581,0,0,0,0,4152,8546,4598,6531,0,0,0,0,6527,10816,7861,0,0,0,0,0,2982,15494,3372,6487,11567,13753,0,0,4908,9550,10771,4990,9549,5741,0,0,0,0,0,6837,0,0,0
1716451042.9390142,0,0,3167,0,0,0,0,0,0,3932,4016,0,0,0,0,0,0,3871,3843,9015,10512,0,0,0,0,4111,7661,4365,6175,0,0,0,0,5932,10696,6840,0,0,0,0,0,2970,15528,3330,6471,11669,13679,0,0,4875,10536,10675,5118,8297,5545,0,0,0,0,0,6777,0,0,0
1716451042.981975,0,0,3093,0,0,0,0,0,0,3811,4012,0,0,0,0,0,0,3737,3884,8851,10553,0,0,0,0,4027,7447,4367,5830,0,0,0,0,5746,10630,6796,0,0,0,0,0,2994,14578,3327,6434,9439,12013,0,0,4756,10522,10241,4800,8189,5132,0,0,0,0,0,6763,0,0,0
1716451043.0250254,0,0,3008,14223,0,0,0,0,0,3738,3825,0,0,0,0,0,0,3623,3865,8755,10546,0,0,0,0,4049,7434,4156,5674,0,0,0,12806,5732,10503,6450,0,0,0,0,0,2970,14156,3275,6410,9443,9291,0,0,4750,10519,10008,4768,8127,4973,0,0,0,0,0,6713,0,0,0
1716451043.0680454,0,0,2879,12698,0,0,0,0,0,3717,3727,0,0,0,0,0,0,3522,3764,7627,10732,0,0,0,0,3980,7404,4036,5661,0,0,0,12856,5550,10621,6048,0,0,0,0,16060,2918,13872,3183,6303,9197,9353,0,0,4707,10503,9823,4688,8254,4706,0,0,0,0,0,6629,0,0,0
1716451043.1110265,0,0,2837,11819,0,0,0,0,0,3635,3671,0,0,0,0,0,0,3478,3759,7426,10605,0,0,0,0,3935,7481,4023,5570,0,0,0,12669,5516,10447,5880,0,0,0,0,15891,2928,10448,3242,6267,8514,9077,0,0,4687,8582,9854,4685,8035,4615,0,0,0,0,0,6609,0,0,0
1716451043.1540463,0,0,2793,11460,0,0,0,0,0,3634,3618,0,0,0,0,0,0,3495,3685,7187,10754,0,0,0,0,3931,7387,3962,5567,0,0,0,12680,5488,10156,5610,0,0,0,0,15890,2896,10322,3161,6232,8501,9090,0,0,4685,8526,9805,4673,7886,4640,0,0,0,0,0,6593,0,0,0
1716451043.1970227,0,0,2807,11803,0,0,0,0,0,3568,3532,0,0,0,0,0,0,3417,3649,7269,10653,0,0,0,0,3935,7382,3884,5491,0,0,0,12650,5453,10134,5596,0,0,0,0,16151,2876,10309,3150,6238,8533,9019,0,0,4642,8442,9726,4540,7651,4546,0,0,0,0,0,6566,0,0,0
1716451043.2400424,0,0,2751,12077,0,0,0,0,0,3557,3439,0,0,0,0,0,0,3419,3640,7275,10626,0,0,0,0,3860,7349,3848,5515,0,0,0,12621,5456,10152,5150,16370,0,0,0,15789,2896,10466,3183,6276,8461,9006,0,0,4620,8527,9796,4590,7516,4623,0,0,0,0,0,6588,0,0,0
1716451043.2830305,0,0,2740,12078,0,0,0,0,0,3615,3538,0,0,0,0,0,0,3371,3642,7250,10672,0,0,0,0,3805,7342,3862,5562,0,0,0,12728,5490,10235,5246,16228,0,0,0,15495,2946,10368,3182,6312,8526,9100,0,0,4643,8649,9887,4672,7734,4776,0,0,0,0,0,6593,0,0,0
1716451043.3260314,0,0,2784,12463,0,0,0,0,0,3643,3699,0,0,0,0,0,0,3443,3662,7240,10704,0,0,0,0,3826,7358,3889,5565,0,0,0,12666,5523,10190,5481,16288,0,0,0,0,2904,10250,3260,6346,8623,11403,0,0,4666,10457,10021,4812,9683,5391,0,0,0,0,0,6621,0,0,0
1716451043.369021,0,0,2957,12213,0,0,0,0,0,3739,3870,0,0,0,0,0,0,3702,3696,7320,10434,0,0,0,0,3902,7351,4112,5592,0,0,0,12730,6018,10915,5844,14996,0,0,0,0,2968,13895,3239,6366,8711,13011,0,0,4671,10423,10446,4762,9927,5801,0,0,0,0,0,6628,0,0,0
1716451043.4120293,0,0,3183,14619,0,0,0,0,0,3775,4034,0,0,0,0,0,0,3845,3702,7650,10356,0,0,0,0,3938,7415,4275,5617,0,0,0,12808,5965,10948,6060,14720,0,0,0,0,3078,13954,3291,6391,8741,13423,0,0,4719,10489,10662,4820,9900,6326,0,0,0,0,0,6678,0,0,0
1716451043.455016,0,0,3253,14808,0,0,0,0,0,3893,4127,0,0,0,0,0,0,3813,3709,8143,10443,0,0,0,0,3917,7300,4423,6843,0,0,0,13017,5998,11954,6019,14370,0,0,0,0,3023,14074,3341,6424,9255,15168,0,0,4921,10441,10672,4836,10093,7781,0,0,0,0,0,6837,0,0,0
1716451043.4979892,0,0,3511,0,0,0,0,0,0,3963,4553,0,0,0,0,0,0,4045,3798,10189,10223,0,0,0,0,4002,7363,4589,6881,0,0,0,0,6086,12914,7102,15206,0,0,0,0,3166,14805,3375,6505,9957,0,0,0,5284,10544,10795,4943,10282,11878,0,0,0,0,0,6855,0,0,0
1716451043.541054,0,0,3654,0,0,0,0,0,0,4085,5362,0,0,0,0,0,0,4161,3763,11099,10197,0,0,0,0,4065,7419,4820,6871,0,0,0,0,6015,13721,7120,15028,0,0,0,0,3287,0,3381,6521,9679,0,0,0,5392,10508,11388,4975,9929,0,0,0,0,0,0,6768,0,0,0
1716451043.5840712,0,0,3677,0,0,0,0,0,0,4253,5839,0,0,0,0,0,0,4183,3797,11351,10156,0,0,0,0,4230,7399,5003,6941,0,0,0,0,6522,11779,7345,14975,0,0,0,0,3309,0,3397,6499,10849,0,0,0,5450,10528,11585,4988,9971,0,0,0,0,0,0,6817,0,0,0
1716451043.6270514,0,0,3685,0,0,0,0,0,0,4313,5582,0,0,0,0,0,0,4431,3832,11123,10193,0,0,0,0,4196,7457,5136,6956,0,0,0,0,7038,14951,7317,0,0,0,0,0,3395,0,3435,6499,11411,0,0,0,5883,10558,12677,5154,9917,0,0,0,0,0,0,6922,0,0,0
1716451043.670012,0,0,3966,0,0,0,0,0,0,4615,6115,0,0,0,0,0,0,4490,3903,11054,10186,0,0,0,0,4400,7579,5299,7035,0,0,0,0,7073,14707,8720,0,0,0,0,0,3474,0,3479,6563,11366,0,0,0,7154,10596,13917,5228,12552,0,0,0,0,0,0,6942,0,0,0
1716451043.712981,0,0,3976,0,0,0,0,0,0,5227,6867,0,0,0,0,0,0,4823,3951,11131,10229,0,0,0,0,4689,8423,5661,7652,0,0,0,0,7101,14211,8730,0,0,0,0,0,3602,0,3555,6643,11523,0,0,0,7425,10651,15425,5286,12689,0,0,0,0,0,0,7090,0,0,0
1716451043.755984,0,0,4027,0,0,0,0,0,0,5913,7586,0,0,0,0,0,0,5954,3960,11245,10246,0,0,0,0,4965,8406,6042,7698,0,0,0,0,7111,14400,8928,0,0,0,0,0,3784,0,3556,6727,11572,0,0,0,7570,10746,0,5839,12915,0,0,0,0,0,0,7104,0,0,0
1716451043.799006,0,0,4067,0,0,0,0,0,0,6485,7518,0,0,0,0,0,0,5980,3999,11339,10211,0,0,0,0,5293,8467,6239,7783,0,0,0,0,7120,14377,8954,0,0,0,0,0,3910,0,3617,6718,11536,0,0,0,7833,10830,0,5963,13401,0,0,0,0,0,0,7182,0,0,0
1716451043.8420098,0,0,4062,0,0,0,0,0,0,6538,7863,0,0,0,0,0,0,5979,4047,11159,10237,0,0,0,0,5635,8542,6689,9809,0,0,0,0,7165,14604,9044,0,0,0,0,0,4169,0,3845,6765,11434,0,0,0,7908,0,0,5949,0,0,0,0,0,0,0,7164,0,0,0
1716451043.8850057,0,0,4095,0,0,0,0,0,0,6655,7783,0,0,0,0,0,0,6010,4105,11265,10298,0,0,0,0,7806,8542,7783,10767,0,0,0,0,7125,14956,9202,0,0,0,0,0,4253,0,3889,6822,11505,0,0,0,8056,0,0,6069,0,0,0,0,0,0,0,7277,0,0,0
1716451043.927971,0,0,4103,0,0,0,0,0,0,6851,7446,0,0,0,0,0,0,6143,4164,11256,10284,0,0,0,0,7955,8591,7811,10781,0,0,0,0,7188,15025,9304,0,0,0,0,0,4515,0,3858,6574,0,0,0,0,7797,0,0,5704,0,0,0,0,0,0,0,0,0,0,0
1716451043.9709463,0,0,4119,0,0,0,0,0,0,7177,7593,0,0,0,0,0,0,6958,4236,11265,10275,0,0,0,0,7979,8587,8500,10753,0,0,0,0,7192,15212,9303,0,0,0,0,0,4652,0,4081,6711,0,0,0,0,8346,0,0,6011,0,0,0,0,0,0,0,0,0,0,0
1716451044.0139792,0,0,4162,0,0,0,0,0,0,7400,7606,0,0,0,0,0,0,7058,4339,11384,10347,0,0,0,0,8036,8623,10709,10730,0,0,0,0,7263,15414,9407,0,0,0,0,0,4770,0,4356,6955,0,0,0,0,8295,0,0,6613,0,0,0,0,0,0,0,0,0,0,0
1716451044.056995,0,0,4188,0,0,0,0,0,0,7591,7620,0,0,0,0,0,0,7786,4379,11604,10499,0,0,0,0,8093,8718,10779,10836,0,0,0,0,7367,15616,9489,0,0,0,0,0,5084,0,4603,7030,0,0,0,0,8315,0,0,6922,0,0,0,0,0,0,0,0,0,0,0
1716451044.0999672,0,0,4226,0,0,0,0,0,0,7679,7630,0,0,0,0,0,0,7968,4509,11744,10569,0,0,0,0,8045,8703,10751,10853,0,0,0,0,7369,0,10532,0,0,0,0,0,5235,0,4963,8178,0,0,0,0,8330,0,0,8310,0,0,0,0,0,0,0,0,0,0,0
1716451044.1429489,0,0,4407,0,0,0,0,0,0,7851,7655,0,0,0,0,0,0,10620,4605,11774,10717,0,0,0,0,8156,8753,10636,10998,0,0,0,0,7484,0,10824,0,0,0,0,0,5478,0,5102,8230,0,0,0,0,8446,0,0,11752,0,0,0,0,0,0,0,0,0,0,0
1716451044.185952,0,0,4433,0,0,0,0,0,0,8089,7690,0,0,0,0,0,0,10763,4722,11795,10653,0,0,0,0,8200,8809,10712,11072,0,0,0,0,7789,0,10661,0,0,0,0,0,6214,0,5243,8152,0,0,0,0,8586,0,0,14939,0,0,0,0,0,0,0,0,0,0,0
1716451044.228981,0,0,5269,0,0,0,0,0,0,8833,7687,0,0,0,0,0,0,10786,4812,11924,10676,0,0,0,0,8327,8797,10631,10938,0,0,0,0,8527,0,11092,0,0,0,0,0,6238,0,5544,8094,0,0,0,0,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.2719295,0,0,5355,0,0,0,0,0,0,10338,7701,0,0,0,0,0,0,11777,4973,11919,10836,0,0,0,0,8508,8888,10650,10906,0,0,0,0,8646,0,11280,0,0,0,0,0,6552,0,6050,8301,0,0,0,0,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.3149595,0,0,5427,0,0,0,0,0,0,10128,7733,0,0,0,0,0,0,14334,4970,12120,10997,0,0,0,0,8532,8982,10676,11044,0,0,0,0,8728,0,12155,0,0,0,0,0,7124,0,6282,8461,0,0,0,0,9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.357928,0,0,5625,0,0,0,0,0,0,11504,7761,0,0,0,0,0,0,0,5035,12287,11155,0,0,0,0,8720,9077,10645,11074,0,0,0,0,8786,0,12393,0,0,0,0,0,7827,0,6123,0,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451044.4009216,0,0,5575,0,0,0,0,0,0,12458,7777,0,0,0,0,0,0,0,5110,12297,11028,0,0,0,0,8663,9001,10679,11122,0,0,0,0,8906,0,12645,0,0,0,0,0,7852,0,6760,0,0,0,0,0,15547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
