nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177139.3092732,0,0,5587,0,0,0,0,0,0,0,8868,0,0,0,0,0,0,10566,4881,10204,10312,0,0,0,0,10200,8243,9481,7977,0,0,0,0,11998,0,13183,13778,0,0,0,0,7122,0,8067,11241,11654,9125,0,0,10062,0,0,10436,8939,5914,0,0,0,0,0,6924,0,0,0
1716177139.352196,0,0,5633,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,10646,5247,10325,10548,0,0,0,0,10528,8377,9645,8196,0,0,0,0,12034,0,13359,13887,0,0,0,0,8069,0,8728,11162,11587,9942,0,0,10187,0,0,10459,8923,6126,0,0,0,0,0,7008,0,0,0
1716177139.3951433,0,0,5735,0,0,0,0,0,0,0,9023,0,0,0,0,0,0,10771,5479,10326,10430,0,0,0,0,10470,8530,9772,8046,0,0,0,0,12208,0,13300,0,0,0,0,0,7723,0,9100,11342,11760,10058,0,0,10271,0,0,10539,8972,6344,0,0,0,0,0,7077,0,0,0
1716177139.4382184,0,0,5788,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,11184,5803,10492,10575,0,0,0,0,10787,8518,10926,8169,0,0,0,0,12329,0,12877,0,0,0,0,0,8343,0,9719,11402,11884,10275,0,0,10372,0,0,10623,9084,7170,0,0,0,0,0,7250,0,0,0
1716177139.4811637,0,0,5841,0,0,0,0,0,0,0,9057,0,0,0,0,0,0,15406,6077,10504,10635,0,0,0,0,10609,8703,10911,8187,0,0,0,0,12218,0,12919,0,0,0,0,0,8551,0,10328,11497,11977,10289,0,0,10470,0,0,10779,9064,8751,0,0,0,0,0,7341,0,0,0
1716177139.5241773,0,0,5949,0,0,0,0,0,0,0,9057,0,0,0,0,0,0,0,6424,10905,10764,0,0,0,0,10815,8760,10865,8204,0,0,0,0,12539,0,13429,0,0,0,0,0,8218,0,12042,11465,12354,10846,0,0,10464,0,0,10823,9091,8697,0,0,0,0,0,7421,0,0,0
1716177139.5671992,0,0,6005,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,9931,11122,10732,0,0,0,0,11524,8829,10762,8220,0,0,0,0,12497,0,13189,0,0,0,0,0,8184,0,12672,11343,0,10975,0,0,10567,0,0,10807,9042,7961,0,0,0,0,0,7493,0,0,0
1716177139.610199,0,0,6345,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,10204,11279,10969,0,0,0,0,11134,9321,11100,8481,0,0,0,0,13023,0,13244,0,0,0,0,0,8794,0,12623,11776,12183,11465,0,0,10701,0,0,9703,13319,7206,0,0,0,0,0,7695,0,0,0
1716177139.6531956,0,0,6710,0,0,0,0,0,0,0,9735,0,0,0,0,0,0,0,9803,11467,11654,0,0,0,0,12602,9335,11115,8639,0,0,0,0,0,0,13354,0,0,0,0,0,9261,0,12661,11957,0,10505,0,0,11207,0,0,10559,13208,6686,0,0,0,0,0,7725,0,0,0
1716177139.696165,0,0,9767,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,8732,11666,0,0,0,0,0,13055,11369,11163,8497,0,0,0,0,0,0,14341,0,0,0,0,0,9327,0,12619,11951,0,10446,0,0,0,0,0,11489,13157,7018,0,0,0,0,0,9778,0,0,0
1716177139.7391229,0,0,0,0,0,0,0,0,0,0,9951,0,0,0,0,0,0,0,9759,12172,0,0,0,0,0,11666,11570,11471,8669,0,0,0,0,0,0,14381,0,0,0,0,0,9202,0,12484,0,0,10326,0,0,0,0,0,14618,13171,6745,0,0,0,0,0,7512,0,0,0
1716177139.782129,0,0,0,0,0,0,0,0,0,0,9954,0,0,0,0,0,0,0,0,12236,0,0,0,0,0,0,0,11117,11127,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,12651,12068,0,11182,0,0,0,0,0,11258,13099,7477,0,0,0,0,0,14856,0,0,0
1716177139.825129,0,0,0,0,0,0,0,0,0,0,9712,0,0,0,0,0,0,0,0,12285,0,0,0,0,0,0,0,11299,11658,0,0,0,0,0,0,0,0,0,0,0,0,9135,0,12934,12307,0,14653,0,0,0,0,0,11497,13741,7763,0,0,0,0,0,8146,0,0,0
1716177139.8681388,0,0,0,0,0,0,0,0,0,0,9873,0,0,0,0,0,0,0,0,12270,0,0,0,0,0,0,0,11348,11526,0,0,0,0,0,0,14990,0,0,0,0,0,9156,0,13067,12623,0,15107,0,0,0,0,0,12847,13612,8126,0,0,0,0,0,8165,0,0,0
1716177139.911212,0,0,0,0,0,0,0,0,0,0,10097,0,0,0,0,0,0,0,0,12664,0,0,0,0,0,0,0,11308,11887,0,0,0,0,0,0,14619,0,0,0,0,0,9235,0,13423,0,0,15195,0,0,0,0,0,12767,13553,9284,0,0,0,0,0,7998,0,0,0
1716177139.9539661,0,0,0,0,0,0,0,0,0,0,10313,0,0,0,0,0,0,0,0,12969,0,0,0,0,0,0,0,11294,11903,0,0,0,0,0,0,14633,0,0,0,0,0,8514,0,0,0,0,0,0,0,0,0,0,12533,12975,10076,0,0,0,0,0,7770,0,0,0
1716177139.997179,0,0,0,0,0,0,0,0,0,0,10378,0,0,0,0,0,0,0,0,13152,0,0,0,0,0,0,0,11280,11915,0,0,0,0,0,0,14777,0,0,0,0,0,8551,0,0,0,0,0,0,0,0,0,0,12579,13306,10384,0,0,0,0,0,7790,0,0,0
1716177140.0400884,0,0,0,0,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,13160,0,0,0,0,0,0,0,11347,11999,0,0,0,0,0,0,14674,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,12651,13383,11064,0,0,0,0,0,7802,0,0,0
1716177140.0831766,0,0,0,0,0,0,0,0,0,0,10235,0,0,0,0,0,0,0,0,13439,0,0,0,0,0,0,0,11460,12117,0,0,0,0,0,0,14719,0,0,0,0,0,9041,0,0,0,0,0,0,0,0,0,0,12689,13397,11353,0,0,0,0,0,7882,0,0,0
1716177140.1261256,0,0,0,0,0,0,0,0,0,0,10256,0,0,0,0,0,0,0,0,13587,0,0,0,0,0,0,0,11348,12006,0,0,0,0,0,0,14829,0,0,0,0,0,9026,0,0,0,0,0,0,0,0,0,0,12709,13397,11321,0,0,0,0,0,7792,0,0,0
1716177140.1691327,0,0,0,0,0,0,0,0,0,0,10483,0,0,0,0,0,0,0,0,13466,0,0,0,0,0,0,0,11199,12303,0,0,0,0,0,0,0,0,0,0,0,0,9079,0,0,0,0,0,0,0,0,0,0,12737,13574,11392,0,0,0,0,0,7896,0,0,0
1716177140.2121627,0,0,0,0,0,0,0,0,0,0,10744,0,0,0,0,0,0,0,0,14120,0,0,0,0,0,0,0,11430,12431,0,0,0,0,0,0,0,0,0,0,0,0,8973,0,0,0,0,0,0,0,0,0,0,12697,13375,0,0,0,0,0,0,14195,0,0,0
1716177140.2550795,0,0,0,0,0,0,0,0,0,0,10779,0,0,0,0,0,0,0,0,14766,0,0,0,0,0,0,0,11375,12607,0,0,0,0,0,0,0,0,0,0,0,0,8420,0,0,0,0,0,0,0,0,0,0,12670,13485,0,0,0,0,0,0,0,0,0,0
1716177140.298003,0,0,0,0,0,0,0,0,0,0,12114,0,0,0,0,0,0,0,0,14563,0,0,0,0,0,0,0,11533,12914,0,0,0,0,0,0,0,0,0,0,0,0,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.3411033,0,0,0,0,0,0,0,0,0,0,14537,0,0,0,0,0,0,0,0,15865,0,0,0,0,0,0,0,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.384056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16254,0,0,0,0,0,0,0,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.4270885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.4698308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.5130963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.5560584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.5991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.642015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.6851242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.728054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.7711322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.8140612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.857064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.900047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177140.9859703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177141.0290697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177141.072073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177141.115037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177141.1580398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177141.2010396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177141.2440488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177141.2870226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177141.3300133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
