nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452128.2734308,0,0,2935,0,0,0,0,0,0,0,4580,15231,0,0,0,0,0,6268,3550,8096,11162,0,0,0,0,3547,8706,8706,9642,0,0,0,0,9518,13510,6601,0,0,0,0,0,3632,11499,5402,6244,11552,4332,0,0,5411,0,9139,5683,5037,4034,0,0,0,0,0,6465,0,0,0
1716452128.3163364,0,0,2870,0,0,0,0,0,0,0,4358,13823,0,0,0,0,0,6204,3446,7569,11088,0,0,0,0,3437,8707,8675,9729,0,0,0,0,9419,13230,6461,0,0,0,0,0,3466,11584,5267,6108,11481,4212,0,0,5216,0,8995,5608,4882,3880,0,0,0,0,0,6370,0,0,0
1716452128.3593938,0,0,2811,0,0,0,0,0,0,0,4169,13551,0,0,0,0,0,6271,3382,7363,10801,0,0,0,0,3323,8714,8474,9401,0,0,0,0,9277,13032,5957,0,0,0,0,0,3440,11516,5009,6094,11415,4040,0,0,5216,0,8856,5592,4834,3780,0,0,0,0,13384,6460,0,0,0
1716452128.4024525,0,0,2751,0,0,0,0,0,0,0,4033,13431,0,0,0,0,0,6289,3356,7234,10842,0,0,0,0,3263,8622,8446,9294,0,0,0,0,9255,12866,5490,0,0,0,0,0,3406,10810,4997,6102,11395,3984,0,0,5180,0,8961,5536,4896,3832,0,0,0,0,13460,6457,0,0,0
1716452128.445407,0,0,2736,0,0,0,0,0,0,0,3981,13303,0,0,0,0,0,6296,3370,7369,10790,0,0,0,0,3243,8537,8585,9333,0,0,0,0,9313,12882,5391,0,0,0,0,0,3401,10323,4997,6114,11397,4028,0,0,5194,0,8922,5548,4954,3776,0,0,0,0,13432,6469,0,0,0
1716452128.488269,0,0,2731,0,0,0,0,0,0,0,4023,13311,0,0,0,0,0,6245,3363,7286,10766,0,0,0,0,3220,8566,8674,9312,0,0,0,0,9213,12868,5477,0,0,0,0,0,3413,10437,4920,6081,11408,4090,0,0,5152,0,8823,5550,5030,3784,0,0,0,0,13370,6417,0,0,0
1716452128.5315292,0,0,2729,0,0,0,0,0,0,0,3946,13197,0,0,0,0,0,6217,3363,7172,10775,0,0,0,0,3230,8590,8614,9236,0,0,0,0,9227,12867,5393,0,0,0,0,0,3483,9943,5204,6108,11387,4098,0,0,5281,0,8642,5520,5053,3784,0,0,0,0,13884,6501,0,0,0
1716452128.574418,0,0,2752,0,0,0,0,0,0,0,4034,13107,0,0,0,0,0,6197,3349,7315,10756,0,0,0,0,3175,8459,8599,9294,0,0,0,0,9202,12810,5877,0,0,0,0,0,3439,9664,5603,6235,11361,4291,0,0,5276,0,8696,5580,4989,3830,0,0,0,0,14737,6469,0,0,0
1716452128.6173785,0,0,2790,0,0,0,0,0,0,0,4119,13357,0,0,0,0,0,6171,3332,7523,10754,0,0,0,0,3255,8455,8427,9368,0,0,0,0,9270,12660,6270,0,0,0,0,0,3665,11352,5763,6265,11342,4524,0,0,5444,0,8802,5532,5477,3898,0,0,0,0,0,6485,0,0,0
1716452128.6603105,0,0,2941,0,0,0,0,0,0,0,4479,13687,0,0,0,0,0,6079,3345,8478,10845,0,0,0,0,3312,8479,8509,9366,0,0,0,0,9143,12865,6739,0,0,0,0,0,4007,11313,6118,6416,11359,4743,0,0,6074,0,9147,5607,5684,4042,0,0,0,0,0,6446,0,0,0
1716452128.7034009,0,0,2948,0,0,0,0,0,0,0,4703,15423,0,0,0,0,0,6045,3445,8496,10814,0,0,0,0,3515,8357,8456,9334,0,0,0,0,9150,0,7132,0,0,0,0,0,4260,11235,6270,6551,11397,4777,0,0,6645,0,9265,5691,6189,4138,0,0,0,0,0,6523,0,0,0
1716452128.7463746,0,0,3041,0,0,0,0,0,0,0,4989,16367,0,0,0,0,0,6124,3569,8843,11128,0,0,0,0,3645,8345,8426,9376,0,0,0,0,9259,0,7357,0,0,0,0,0,4515,11249,7266,6547,11455,4892,0,0,6949,0,9608,5790,6383,4241,0,0,0,0,0,6571,0,0,0
1716452128.7893653,0,0,3238,0,0,0,0,0,0,0,6227,0,0,0,0,0,0,6279,3632,8908,11256,0,0,0,0,4325,9238,8477,9374,0,0,0,0,9359,0,9372,0,0,0,0,0,4574,11364,8501,6610,11411,5188,0,0,6693,0,9514,5860,6479,4240,0,0,0,0,0,6739,0,0,0
1716452128.8322723,0,0,3425,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,7099,3690,9058,11291,0,0,0,0,4836,8805,8407,9329,0,0,0,0,9401,0,9323,0,0,0,0,0,4768,11296,9251,6706,11529,5255,0,0,6695,0,9651,5916,6811,4361,0,0,0,0,0,6719,0,0,0
1716452128.8753684,0,0,3549,0,0,0,0,0,0,0,7324,0,0,0,0,0,0,7147,3779,9083,11317,0,0,0,0,5309,8832,8365,9283,0,0,0,0,9425,0,9275,0,0,0,0,0,4936,11456,10297,6669,11481,5562,0,0,6800,0,9734,6162,6850,4492,0,0,0,0,0,6759,0,0,0
1716452128.9183605,0,0,3905,0,0,0,0,0,0,0,7819,0,0,0,0,0,0,7244,3800,9371,11419,0,0,0,0,6131,8899,8520,9359,0,0,0,0,9535,0,8582,0,0,0,0,0,5057,11633,10692,7623,11509,5862,0,0,6790,0,9826,6595,7649,4632,0,0,0,0,0,6870,0,0,0
1716452128.9613554,0,0,3999,0,0,0,0,0,0,0,7882,0,0,0,0,0,0,7369,3915,9295,11477,0,0,0,0,7423,9011,8454,9501,0,0,0,0,9525,0,9441,0,0,0,0,0,5275,11690,10677,7700,11597,6251,0,0,6781,0,10141,6571,7753,4706,0,0,0,0,0,6851,0,0,0
1716452129.0042539,0,0,4089,0,0,0,0,0,0,0,7901,0,0,0,0,0,0,7391,3945,9371,11539,0,0,0,0,7503,8984,8457,9498,0,0,0,0,9535,0,9414,0,0,0,0,0,5272,11845,10683,7789,11648,6347,0,0,6765,0,10122,6793,8445,4825,0,0,0,0,0,6904,0,0,0
1716452129.0473254,0,0,4145,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,7471,3988,9508,11548,0,0,0,0,8166,9023,8424,9486,0,0,0,0,12567,0,9572,0,0,0,0,0,5360,11895,10654,7869,11708,7719,0,0,6853,0,10358,6880,9484,5019,0,0,0,0,0,6991,0,0,0
1716452129.0903451,0,0,4255,0,0,0,0,0,0,0,8124,0,0,0,0,0,0,9117,4155,9656,11747,0,0,0,0,8445,9156,8581,9574,0,0,0,0,12651,0,9445,0,0,0,0,0,5348,11947,12084,7771,11731,8106,0,0,6832,0,10343,6939,9295,5079,0,0,0,0,0,6999,0,0,0
1716452129.1333678,0,0,4256,0,0,0,0,0,0,0,8126,0,0,0,0,0,0,9126,4252,13662,12716,0,0,0,0,8881,9150,8422,11322,0,0,0,0,12713,0,8925,0,0,0,0,0,5859,12099,12106,7902,11766,9534,0,0,6930,0,10610,7199,9489,5087,0,0,0,0,0,7117,0,0,0
1716452129.1762493,0,0,4281,0,0,0,0,0,0,0,9061,0,0,0,0,0,0,10633,4563,13822,0,0,0,0,0,8946,12148,8570,11376,0,0,0,0,12805,0,8544,0,0,0,0,0,5774,12161,11999,7832,11863,10401,0,0,7061,0,10623,7035,9471,5145,0,0,0,0,0,7052,0,0,0
1716452129.2193267,0,0,4342,0,0,0,0,0,0,0,9079,0,0,0,0,0,0,10674,4655,14135,0,0,0,0,0,9157,12322,8621,11415,0,0,0,0,12921,0,8248,0,0,0,0,0,6202,12430,11287,8002,12141,12067,0,0,7120,0,10886,7148,9528,5240,0,0,0,0,0,7125,0,0,0
1716452129.2623837,0,0,4393,0,0,0,0,0,0,0,9182,0,0,0,0,0,0,11100,4838,14391,0,0,0,0,0,10578,12249,8567,11691,0,0,0,0,12871,0,9063,0,0,0,0,0,5961,12513,12247,8071,12273,11283,0,0,7496,0,11041,7799,9567,5346,0,0,0,0,0,7171,0,0,0
1716452129.3053482,0,0,4425,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,11336,5068,14295,0,0,0,0,0,10664,12265,8604,11733,0,0,0,0,12932,0,8563,0,0,0,0,0,6142,12755,12293,8044,12193,11404,0,0,7529,0,11787,7814,9593,5349,0,0,0,0,0,7175,0,0,0
1716452129.3482428,0,0,4530,0,0,0,0,0,0,0,9171,0,0,0,0,0,0,11264,5279,14178,0,0,0,0,0,11424,12436,8543,11667,0,0,0,0,12943,0,9499,0,0,0,0,0,6201,0,12218,8001,13823,11047,0,0,7566,0,12289,7898,9659,5439,0,0,0,0,0,7201,0,0,0
1716452129.3913293,0,0,4536,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,11435,5485,14293,0,0,0,0,0,11526,12462,8550,11707,0,0,0,0,12587,0,9731,0,0,0,0,0,6134,0,12322,8058,0,11542,0,0,7620,0,13168,7829,9677,5757,0,0,0,0,0,7371,0,0,0
1716452129.4342375,0,0,4602,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,5663,14283,0,0,0,0,0,11019,12441,8724,11783,0,0,0,0,13030,0,9024,0,0,0,0,0,6146,0,12541,8287,0,13527,0,0,7718,0,13764,7925,9895,5829,0,0,0,0,0,7441,0,0,0
1716452129.477303,0,0,4675,0,0,0,0,0,0,0,9239,0,0,0,0,0,0,0,6005,14253,0,0,0,0,0,11100,12336,8916,11957,0,0,0,0,13213,0,8816,0,0,0,0,0,6169,0,12608,8245,0,16138,0,0,7763,0,14404,7999,11174,5732,0,0,0,0,0,7398,0,0,0
1716452129.5203514,0,0,4739,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,6356,14450,0,0,0,0,0,11667,12268,9043,12149,0,0,0,0,13199,0,8865,0,0,0,0,0,6254,0,12742,8265,0,15535,0,0,7804,0,15975,8101,11039,5865,0,0,0,0,0,7395,0,0,0
1716452129.5634,0,0,4847,0,0,0,0,0,0,0,9301,0,0,0,0,0,0,0,7505,14586,0,0,0,0,0,11744,12333,9343,14761,0,0,0,0,13343,0,8873,0,0,0,0,0,6163,0,12731,8242,0,16287,0,0,7773,0,0,8971,12370,5768,0,0,0,0,0,7357,0,0,0
1716452129.6062717,0,0,5730,0,0,0,0,0,0,0,9402,0,0,0,0,0,0,0,7096,14706,0,0,0,0,0,11791,12054,9376,0,0,0,0,0,13457,0,8966,0,0,0,0,0,6673,0,12705,8183,0,16239,0,0,7855,0,0,8943,12392,6051,0,0,0,0,0,7381,0,0,0
1716452129.6492653,0,0,5800,0,0,0,0,0,0,0,9388,0,0,0,0,0,0,0,7641,14761,0,0,0,0,0,11836,12391,10755,0,0,0,0,0,13717,0,8837,0,0,0,0,0,6697,0,12761,8168,0,0,0,0,7871,0,0,8987,12478,6057,0,0,0,0,0,7409,0,0,0
1716452129.6924262,0,0,5843,0,0,0,0,0,0,0,9291,0,0,0,0,0,0,0,8635,14725,0,0,0,0,0,11928,12123,10721,0,0,0,0,0,13562,0,8973,0,0,0,0,0,6761,0,12660,8187,0,16351,0,0,7908,0,0,9035,12417,6091,0,0,0,0,0,7471,0,0,0
1716452129.7354534,0,0,5879,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,10027,15487,0,0,0,0,0,11959,12203,10836,0,0,0,0,0,13692,0,9538,0,0,0,0,0,6651,0,12781,8282,0,16362,0,0,11297,0,0,9174,12561,6367,0,0,0,0,0,7635,0,0,0
1716452129.7784157,0,0,5881,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,0,15039,0,0,0,0,0,12033,12359,10713,0,0,0,0,0,0,0,9762,0,0,0,0,0,6637,0,12855,8270,0,16375,0,0,11433,0,0,9187,12545,6415,0,0,0,0,0,7647,0,0,0
1716452129.8212795,0,0,5855,0,0,0,0,0,0,0,9154,0,0,0,0,0,0,0,0,15087,0,0,0,0,0,0,12224,10756,0,0,0,0,0,0,0,9812,0,0,0,0,0,6671,0,13013,8323,0,0,0,0,11502,0,0,9245,12647,6520,0,0,0,0,0,7700,0,0,0
1716452129.8642237,0,0,6041,0,0,0,0,0,0,0,9153,0,0,0,0,0,0,0,0,15183,0,0,0,0,0,0,12197,10789,0,0,0,0,0,0,0,9833,0,0,0,0,0,6722,0,13091,8341,0,0,0,0,11515,0,0,9284,12571,6479,0,0,0,0,0,7693,0,0,0
1716452129.9072723,0,0,7935,0,0,0,0,0,0,0,9080,0,0,0,0,0,0,0,0,15138,0,0,0,0,0,0,12225,10886,0,0,0,0,0,0,0,9886,0,0,0,0,0,6924,0,13145,8419,0,0,0,0,11550,0,0,9382,12803,6844,0,0,0,0,0,7856,0,0,0
1716452129.9504151,0,0,8084,0,0,0,0,0,0,0,9099,0,0,0,0,0,0,0,0,15103,0,0,0,0,0,0,12366,11043,0,0,0,0,0,0,0,10079,0,0,0,0,0,7236,0,13229,8437,0,0,0,0,11600,0,0,9397,12843,7086,0,0,0,0,0,7993,0,0,0
1716452129.993368,0,0,8157,0,0,0,0,0,0,0,9140,0,0,0,0,0,0,0,0,15335,0,0,0,0,0,0,12404,11094,0,0,0,0,0,0,0,10063,0,0,0,0,0,7264,0,13259,8491,0,0,0,0,11682,0,0,9344,12783,7145,0,0,0,0,0,10548,0,0,0
1716452130.036266,0,0,8110,0,0,0,0,0,0,0,9207,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,12517,11059,0,0,0,0,0,0,0,10091,0,0,0,0,0,7240,0,13183,8315,0,0,0,0,0,0,0,9167,12699,7037,0,0,0,0,0,0,0,0,0
1716452130.0792525,0,0,8260,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,0,15695,0,0,0,0,0,0,12372,11125,0,0,0,0,0,0,0,10159,0,0,0,0,0,7158,0,13368,8364,0,0,0,0,0,0,0,9246,12923,7078,0,0,0,0,0,0,0,0,0
1716452130.1222405,0,0,9067,0,0,0,0,0,0,0,9171,0,0,0,0,0,0,0,0,15727,0,0,0,0,0,0,12479,11075,0,0,0,0,0,0,0,10223,0,0,0,0,0,7286,0,13392,8472,0,0,0,0,0,0,0,9541,13169,7116,0,0,0,0,0,0,0,0,0
1716452130.1652567,0,0,9166,0,0,0,0,0,0,0,9216,0,0,0,0,0,0,0,0,15942,0,0,0,0,0,0,12789,11224,0,0,0,0,0,0,0,10211,0,0,0,0,0,7538,0,13388,8474,0,0,0,0,0,0,0,9574,13237,7536,0,0,0,0,0,0,0,0,0
1716452130.2082279,0,0,9397,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,0,15984,0,0,0,0,0,0,13063,11197,0,0,0,0,0,0,0,10402,0,0,0,0,0,7838,0,13367,8499,0,0,0,0,0,0,0,9692,13457,8688,0,0,0,0,0,0,0,0,0
1716452130.2512124,0,0,12620,0,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,16111,0,0,0,0,0,0,0,11157,0,0,0,0,0,0,0,11947,0,0,0,0,0,7742,0,0,8349,0,0,0,0,0,0,0,9481,13319,13089,0,0,0,0,0,0,0,0,0
1716452130.2941985,0,0,0,0,0,0,0,0,0,0,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,0,0,0,0,0,0,0,11189,0,0,0,0,0,7918,0,0,8378,0,0,0,0,0,0,0,9543,13260,0,0,0,0,0,0,0,0,0,0
1716452130.3372262,0,0,0,0,0,0,0,0,0,0,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,0,0,0,0,0,0,0,11292,0,0,0,0,0,7901,0,0,8537,0,0,0,0,0,0,0,9774,13324,0,0,0,0,0,0,0,0,0,0
1716452130.3801754,0,0,0,0,0,0,0,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,0,0,0,0,0,0,0,11849,0,0,0,0,0,7941,0,0,8580,0,0,0,0,0,0,0,10394,13279,0,0,0,0,0,0,0,0,0,0
1716452130.4231713,0,0,0,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,0,0,0,0,0,0,0,11942,0,0,0,0,0,8057,0,0,8634,0,0,0,0,0,0,0,12511,16203,0,0,0,0,0,0,0,0,0,0
1716452130.466171,0,0,0,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,0,0,0,0,0,0,0,12119,0,0,0,0,0,8574,0,0,8723,0,0,0,0,0,0,0,12511,0,0,0,0,0,0,0,0,0,0,0
1716452130.5093074,0,0,0,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,0,0,0,0,0,0,0,12361,0,0,0,0,0,8258,0,0,11433,0,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0
1716452130.5523024,0,0,0,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,0,0,0,0,0,0,0,12255,0,0,0,0,0,8963,0,0,11495,0,0,0,0,0,0,0,12463,0,0,0,0,0,0,0,0,0,0,0
1716452130.595295,0,0,0,0,0,0,0,0,0,0,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,0,0,0,0,0,0,0,12259,0,0,0,0,0,9918,0,0,11569,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,0,0
1716452130.6381888,0,0,0,0,0,0,0,0,0,0,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,0,0,0,0,0,0,0,12601,0,0,0,0,0,0,0,0,11382,0,0,0,0,0,0,0,12529,0,0,0,0,0,0,0,0,0,0,0
1716452130.6811833,0,0,0,0,0,0,0,0,0,0,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,0,0,0,0,0,0,0,12491,0,0,0,0,0,15575,0,0,11425,0,0,0,0,0,0,0,12464,0,0,0,0,0,0,0,0,0,0,0
1716452130.7241468,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11571,0,0,0,0,0,0,0,12551,0,0,0,0,0,0,0,0,11365,0,0,0,0,0,0,0,12553,0,0,0,0,0,0,0,0,0,0,0
1716452130.767081,0,0,0,0,0,0,0,0,0,0,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,0,0,0,0,0,0,0,12603,0,0,0,0,0,14649,0,0,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452130.8101575,0,0,0,0,0,0,0,0,0,0,9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,0,0,0,0,0,0,0,12616,0,0,0,0,0,13262,0,0,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452130.8531609,0,0,0,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,0,0,0,0,0,0,0,12720,0,0,0,0,0,16093,0,0,11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452130.8961418,0,0,0,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,0,0,0,0,0,0,0,12877,0,0,0,0,0,0,0,0,11279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452130.9391546,0,0,0,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452130.982148,0,0,0,0,0,0,0,0,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452131.025134,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452131.068111,0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452131.1110966,0,0,0,0,0,0,0,0,0,0,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452131.1541183,0,0,0,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452131.1971023,0,0,0,0,0,0,0,0,0,0,9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452131.2401583,0,0,0,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452131.2830353,0,0,0,0,0,0,0,0,0,0,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452131.3261118,0,0,0,0,0,0,0,0,0,0,9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452131.3691077,0,0,0,0,0,0,0,0,0,0,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
